Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-52.84.143.181-34145-443-6,10.42.0.211,34145,52.84.143.181,443,6,08/07/2017 05:43:51,17,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1823529.4117647058,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,58823.529411764706,58823.529411764706,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,122,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.181-34130-443-6,10.42.0.211,34130,52.84.143.181,443,6,08/07/2017 05:41:46,4946563,9,7,1615.0,1170.0,552.0,0.0,179.44444444444446,257.34612446620946,507.0,0.0,167.14285714285714,239.05259433259215,563.017189915503,3.2345691341644693,329770.86666666664,1211359.231943007,4708183.0,340.0,4946563.0,618320.375,1676281.9437662745,4766660.0,340.0,4919755.0,819959.1666666667,1916127.8047575448,4730597.0,1083.0,0,0,0,0,296,232,1.8194451379675138,1.4151239961969553,0.0,552.0,163.8235294117647,237.4084653329883,56362.779411764706,0,0,0,1,0,0,0,0,0.0,174.0625,179.44444444444446,167.14285714285714,296,0,0,0,0,0,0,9,1615,7,1170,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.181-34130-443-6,10.42.0.211,34130,52.84.143.181,443,6,08/07/2017 05:43:51,48,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,20833.333333333332,20833.333333333332,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.181-34128-443-6,10.42.0.211,34128,52.84.143.181,443,6,08/07/2017 05:41:46,4952593,11,7,2120.0,1677.0,559.0,0.0,192.72727272727272,258.58735116362163,507.0,0.0,239.57142857142856,256.16456764019046,766.6690963703255,3.6344597668332526,291329.00000000006,1134851.6863531664,4694799.0,599.0,4952593.0,495259.30000000005,1475682.1660182977,4694799.0,3701.0,4926113.0,821018.8333333333,1928631.987885135,4757284.0,599.0,0,0,0,0,360,232,2.2210587463980986,1.4134010204351537,0.0,559.0,199.84210526315792,248.76791128320897,61885.47368421053,0,0,0,1,0,0,0,0,0.0,210.94444444444446,192.72727272727272,239.57142857142858,360,0,0,0,0,0,0,11,2120,7,1677,65535,131,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.181-34128-443-6,10.42.0.211,34128,52.84.143.181,443,6,08/07/2017 05:43:51,18,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1722222.2222222222,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,55555.555555555555,55555.555555555555,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,131,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.181-34129-443-6,10.42.0.211,34129,52.84.143.181,443,6,08/07/2017 05:41:46,4948539,9,7,1616.0,1170.0,552.0,0.0,179.55555555555554,257.4995685001778,507.0,0.0,167.14285714285714,239.05259433259215,562.9944514936631,3.2332775390877995,329902.60000000003,1213289.6049562234,4715283.0,226.0,4948539.0,618567.375,1679267.326787654,4774271.0,226.0,4920581.0,820096.8333333333,1919515.6763316537,4737695.0,940.0,0,0,0,0,296,232,1.818718615736887,1.4145589233509122,0.0,552.0,163.88235294117646,237.49575847605712,56404.23529411765,0,0,0,1,0,0,0,0,0.0,174.125,179.55555555555554,167.14285714285714,296,0,0,0,0,0,0,9,1616,7,1170,65535,126,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.181-34129-443-6,10.42.0.211,34129,52.84.143.181,443,6,08/07/2017 05:43:51,47,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,659574.4680851065,42553.19148936171,47.0,0.0,47.0,47.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,21276.595744680853,21276.595744680853,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.181-34122-443-6,52.84.143.181,443,10.42.0.211,34122,6,08/07/2017 05:43:51,3112133,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285292113158403,1037377.6666666666,1696574.6143498472,2995300.0,1228.0,0,0,0,0,0,2996528.0,1498264.0,2117128.614560769,2995300.0,1228.0,0,0,0,0,32,108,0.32132302828960074,0.9639690848688022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,152,1957,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.181-34127-443-6,52.84.143.181,443,10.42.0.211,34127,6,08/07/2017 05:43:51,3088968,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2949308636411903,1029656.0,1702927.7251894749,2995318.0,1081.0,0,0,0,0,0,2996399.0,1498199.5,2117245.2871796647,2995318.0,1081.0,0,0,0,0,32,108,0.32373271591029756,0.9711981477308926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,130,1436,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.181-34130-443-6,52.84.143.181,443,10.42.0.211,34130,6,08/07/2017 05:43:51,3070085,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3028955224366752,1023361.6666666666,1707915.981694162,2995046.0,1151.0,0,0,0,0,0,2996197.0,1498098.5,2117003.456660499,2995046.0,1151.0,0,0,0,0,32,108,0.3257238806091688,0.9771716418275064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,126,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.181-34145-443-6,52.84.143.181,443,10.42.0.211,34145,6,08/07/2017 05:43:52,3033671,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318534541154924,1011223.6666666666,1718126.2993651931,2995036.0,1305.0,0,0,0,0,0,2996341.0,1498170.5,2116887.4911483843,2995036.0,1305.0,0,0,0,0,32,108,0.329633635288731,0.9889009058661932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,122,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.181-34128-443-6,52.84.143.181,443,10.42.0.211,34128,6,08/07/2017 05:43:51,3076193,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3003085307066233,1025397.6666666666,1706384.813095022,2995229.0,827.0,0,0,0,0,0,2996056.0,1498028.0,2117361.9597985605,2995229.0,827.0,0,0,0,0,32,108,0.32507713267665583,0.9752313980299676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,131,1436,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.143.181-34129-443-6,52.84.143.181,443,10.42.0.211,34129,6,08/07/2017 05:43:51,3066781,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30429919841032,1022260.3333333334,1708857.9297678124,2995066.0,875.0,0,0,0,0,0,2995941.0,1497970.5,2117212.76026773,2995066.0,875.0,0,0,0,0,32,108,0.32607479960258,0.97822439880774,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,126,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-55905-6,172.217.12.206,443,10.42.0.211,55905,6,08/07/2017 05:41:03,45383,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06936518079457,45383.0,0.0,45383.0,45383.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.034682590397285,22.034682590397285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,350,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-55905-6,172.217.12.206,443,10.42.0.211,55905,6,08/07/2017 05:44:00,139,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,223021.58273381297,14388.489208633095,139.0,0.0,139.0,139.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,7194.244604316547,7194.244604316547,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1638,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-42117-6,172.217.11.42,443,10.42.0.211,42117,6,08/07/2017 05:41:05,91597,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8347762481304,91597.0,0.0,91597.0,91597.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.9173881240652,10.9173881240652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-42117-6,172.217.11.42,443,10.42.0.211,42117,6,08/07/2017 05:44:00,27,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,851851.8518518519,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1637,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.10-10.42.0.211-443-36616-6,10.42.0.211,36616,172.217.7.10,443,6,08/07/2017 05:44:00,641487,9,9,1499.0,685.0,916.0,0.0,166.55555555555554,327.6919708778013,455.0,0.0,76.11111111111111,151.03430441827152,3404.58964873801,28.059804797291292,37734.529411764706,37988.98692732811,107535.0,43.0,606641.0,75830.12500000001,82328.40042769046,183509.0,964.0,604928.0,75616.0,70477.76852718471,153193.0,43.0,0,0,0,0,296,296,14.029902398645646,14.029902398645646,0.0,916.0,114.94736842105263,246.34043149092378,60683.60818713451,0,0,0,1,0,0,0,0,1.0,121.33333333333333,166.55555555555554,76.11111111111111,296,0,0,0,0,0,0,9,1499,9,685,65535,362,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-55905-6,10.42.0.211,55905,172.217.12.206,443,6,08/07/2017 05:44:00,545001,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,113.76125915365294,3.669718037214611,545001.0,0.0,545001.0,545001.0,545001.0,545001.0,0.0,545001.0,545001.0,0,0,0,0,0,1,0,0,0,64,0,3.669718037214611,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1638,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-42117-6,10.42.0.211,42117,172.217.11.42,443,6,08/07/2017 05:44:00,536988,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,85.66299433134446,3.724478014406281,536988.0,0.0,536988.0,536988.0,536988.0,536988.0,0.0,536988.0,536988.0,0,0,0,0,0,1,0,0,0,64,0,3.724478014406281,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.52-44026-80-6,10.42.0.211,44026,31.13.65.52,80,6,08/07/2017 05:40:58,116853,4,3,372.0,196.0,372.0,0.0,93.0,186.0,196.0,0.0,65.33333333333333,113.16065276116665,4860.808023756344,59.90432423643381,19475.5,24301.508774148162,50704.0,332.0,116853.0,38951.0,33383.705441427555,58486.0,404.0,58447.0,29223.5,40858.75113730228,58115.0,332.0,0,0,0,0,136,104,34.23104242081932,25.67328181561449,0.0,372.0,71.00000000000001,139.6280774056565,19496.000000000004,0,0,0,1,0,0,0,0,0.0,81.14285714285714,93.0,65.33333333333333,136,0,0,0,0,0,0,4,372,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.52-54871-443-6,10.42.0.211,54871,31.13.65.52,443,6,08/07/2017 05:40:58,486550,70,176,770.0,239102.0,441.0,0.0,11.000000000000002,59.52176559637781,1398.0,0.0,1358.5340909090908,211.39136075676635,493005.8575685952,505.6006576919125,1985.9183673469372,7144.877787608833,50561.0,5.0,486550.0,7051.449275362317,14419.904100945932,55563.0,8.0,392159.0,2240.908571428571,9499.98042058997,67347.0,5.0,0,0,0,0,2248,5640,143.87010584729217,361.7305518446203,0.0,1398.0,971.141700404858,637.4222287664213,406307.097725552,0,0,0,1,0,0,0,0,2.0,975.089430894309,11.0,1358.534090909091,2248,0,0,0,0,0,0,70,770,176,239102,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.52-54871-443-6,10.42.0.211,54871,31.13.65.52,443,6,08/07/2017 05:44:04,62,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,370967.7419354839,32258.06451612903,62.0,0.0,62.0,62.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,16129.032258064515,16129.032258064515,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.52-54872-443-6,10.42.0.211,54872,31.13.65.52,443,6,08/07/2017 05:40:58,293529,15,22,774.0,24762.0,445.0,0.0,51.600000000000016,124.36455627365402,1398.0,0.0,1125.5454545454545,511.6601110738155,86996.5148247703,126.05228103526399,8153.583333333331,15927.414849650182,50488.0,5.0,293529.0,20966.357142857145,24477.810251507202,56331.0,10.0,202803.0,9657.285714285714,23249.24585904424,82859.0,5.0,0,0,0,0,488,712,51.10227609537729,74.9500049398867,0.0,1398.0,672.0,667.0781792993212,444993.2972972972,0,0,0,1,0,0,0,0,1.0,690.1621621621622,51.6,1125.5454545454545,488,0,0,0,0,0,0,15,774,22,24762,65535,118,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.52-54872-443-6,10.42.0.211,54872,31.13.65.52,443,6,08/07/2017 05:44:04,37,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,621621.6216216217,54054.05405405405,37.0,0.0,37.0,37.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,27027.027027027027,27027.027027027027,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-55905-6,10.42.0.211,55905,172.217.12.206,443,6,08/07/2017 05:44:02,2000243,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,30.99623395757415,0.9998785147604565,2000243.0,0.0,2000243.0,2000243.0,2000243.0,2000243.0,0.0,2000243.0,2000243.0,0,0,0,0,0,1,0,0,0,64,0,0.9998785147604565,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1638,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-42117-6,10.42.0.211,42117,172.217.11.42,443,6,08/07/2017 05:44:02,2175841,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,21.14125067043042,0.9191848117578444,2175841.0,0.0,2175841.0,2175841.0,2175841.0,2175841.0,0.0,2175841.0,2175841.0,0,0,0,0,0,1,0,0,0,64,0,0.9191848117578444,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1637,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.52-54872-443-6,10.42.0.211,54872,31.13.65.52,443,6,08/07/2017 05:44:04,1124456,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6679567719857427,562228.0,742135.4369129667,1086997.0,37459.0,1124456.0,562228.0,742135.4369129667,1086997.0,37459.0,0,0,0,0,0,0,0,0,0,96,0,2.6679567719857427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2223,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.52-54871-443-6,10.42.0.211,54871,31.13.65.52,443,6,08/07/2017 05:44:04,1126619,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.6628345518760113,563309.5,742129.072951936,1088074.0,38545.0,1126619.0,563309.5,742129.072951936,1088074.0,38545.0,0,0,0,0,0,0,0,0,0,96,0,2.6628345518760113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.52-44026-80-6,10.42.0.211,44026,31.13.65.52,80,6,08/07/2017 05:44:03,2611128,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.148928738843902,1305564.0,1675721.4490457536,2490478.0,120650.0,2611128.0,1305564.0,1675721.4490457536,2490478.0,120650.0,0,0,0,0,0,0,0,0,0,96,0,1.148928738843902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.52-54869-443-6,10.42.0.211,54869,31.13.65.52,443,6,08/07/2017 05:40:58,3555788,54,164,1734.0,213173.0,521.0,0.0,32.11111111111112,112.22680315286519,1398.0,0.0,1299.835365853659,322.349318533111,60438.64257374174,61.30849195733828,16386.119815668204,149459.14999090592,2032249.0,5.0,3555788.0,67090.3396226415,299183.49542629824,2032249.0,8.0,3455922.0,21201.975460122685,179020.9139748951,2093906.0,5.0,0,0,0,0,1736,5256,15.18650718209297,46.121984775245316,0.0,1398.0,981.3105022831054,620.2237569221805,384677.5086506641,0,0,0,1,0,0,0,0,3.0,985.8119266055046,32.111111111111114,1299.8353658536585,1736,0,0,0,0,0,0,54,1734,164,213173,65535,126,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.52-54869-443-6,10.42.0.211,54869,31.13.65.52,443,6,08/07/2017 05:44:06,64,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,359375.0,31250.0,64.0,0.0,64.0,64.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,15625.0,15625.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.52-54870-443-6,10.42.0.211,54870,31.13.65.52,443,6,08/07/2017 05:40:58,4425344,24,41,2835.0,46338.0,1398.0,0.0,118.12499999999999,314.2702122447303,1398.0,0.0,1130.1951219512193,481.09948137117107,11111.678549735343,14.68812368032858,69145.99999999999,311678.9624767818,2220181.0,5.0,4425344.0,192406.2608695652,503696.79038875044,2220181.0,9.0,4367702.0,109192.54999999999,405328.2185775229,2274279.0,5.0,0,0,0,0,776,1320,5.423307205044399,9.264816475284182,0.0,1398.0,745.0454545454545,651.6207824002731,424609.6440559441,0,0,0,1,0,0,0,0,1.0,756.5076923076923,118.125,1130.1951219512196,776,0,0,0,0,0,0,24,2835,41,46338,65535,134,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.52-54870-443-6,10.42.0.211,54870,31.13.65.52,443,6,08/07/2017 05:44:07,11,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,2090909.090909091,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,90909.09090909091,90909.09090909091,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,134,134,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.63-10.42.0.211-443-58742-6,10.42.0.211,58742,157.240.18.63,443,6,08/07/2017 05:41:02,190536,13,9,3891.0,4621.0,1398.0,0.0,299.3076923076923,509.55411629766803,1398.0,0.0,513.4444444444445,606.9499796340533,44673.97237267498,115.46374438426334,9073.142857142859,11302.914886372071,35210.0,23.0,190536.0,15877.999999999998,18787.021695357096,53845.0,99.0,151334.0,18916.75,21778.048041548627,54096.0,23.0,0,0,0,0,424,296,68.22857622706469,47.235168157198636,0.0,1398.0,370.08695652173924,541.4586287430612,293177.4466403162,0,0,0,1,0,0,0,0,0.0,386.90909090909093,299.3076923076923,513.4444444444445,424,0,0,0,0,0,0,13,3891,9,4621,65535,142,6,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.63-10.42.0.211-443-58742-6,10.42.0.211,58742,157.240.18.63,443,6,08/07/2017 05:44:08,9,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,2555555.5555555555,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,142,142,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.63-10.42.0.211-443-58742-6,10.42.0.211,58742,157.240.18.63,443,6,08/07/2017 05:44:08,7163611,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4187832086359798,3581805.5,5016887.964286276,7129281.0,34330.0,7163611.0,3581805.5,5016887.964286276,7129281.0,34330.0,0,0,0,0,0,0,0,0,0,96,0,0.4187832086359798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.52-54869-443-6,10.42.0.211,54869,31.13.65.52,443,6,08/07/2017 05:44:06,8192998,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.36616632885788575,4096499.0,5744797.119868551,8158684.0,34314.0,8192998.0,4096499.0,5744797.119868551,8158684.0,34314.0,0,0,0,0,0,0,0,0,0,96,0,0.36616632885788575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.52-54870-443-6,31.13.65.52,443,10.42.0.211,54870,6,08/07/2017 05:44:07,7226288,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535345394481924,2408762.6666666665,4124640.308160862,7171382.0,58.0,0,0,0,0,0,7171440.0,3585720.0,5070891.830485837,7171382.0,58.0,0,0,0,0,32,108,0.1383836348620481,0.41515090458614434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,134,2984,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-55905-6,10.42.0.211,55905,172.217.12.206,443,6,08/07/2017 05:44:08,8036797,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,7.714516118797078,0.2488553586708735,8036797.0,0.0,8036797.0,8036797.0,8036797.0,8036797.0,0.0,8036797.0,8036797.0,0,0,0,0,0,1,0,0,0,64,0,0.2488553586708735,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1638,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
