Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-63.250.200.101-47469-443-6,10.42.0.211,47469,63.250.200.101,443,6,07/07/2017 10:02:36,122656,7,10,1290.0,4717.0,880.0,0.0,184.28571428571428,321.7435388036639,1448.0,0.0,471.7000000000001,629.4277912870105,48974.36733629011,138.5990086094443,7666.0,10028.772905994032,25426.0,13.0,95921.0,15986.833333333334,13114.848339445893,31751.0,377.0,97230.0,10803.333333333332,16316.804864923768,44657.0,13.0,0,0,0,0,232,328,57.070180015653534,81.52882859379076,0.0,1448.0,333.72222222222223,522.7076345738888,273223.2712418301,0,0,0,1,0,0,0,0,1.0,353.3529411764706,184.28571428571428,471.7,232,0,0,0,0,0,0,7,1290,10,4717,65535,3840,3,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.101-10.42.0.211-443-59554-6,209.85.232.101,443,10.42.0.211,59554,6,07/07/2017 10:01:16,81428294,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3807030514479402,0.04912297438037938,2.7142764666666664E7,4.670456627318388E7,8.1072164E7,790.0,0,0,0,0,0,8.1072954E7,4.0536477E7,5.732611831551076E7,8.1072164E7,790.0,0,0,0,0,32,96,0.012280743595094845,0.036842230785284535,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,189,1727,0,32,355340.0,0.0,355340.0,355340.0,8.1072164E7,0.0,8.1072164E7,8.1072164E7,BENIGN
162.208.22.39-10.42.0.211-443-51244-6,10.42.0.211,51244,162.208.22.39,443,6,07/07/2017 10:02:32,6236476,9,8,1618.0,1643.0,535.0,0.0,179.77777777777777,244.5888273091076,914.0,0.0,205.37499999999994,342.6222148998181,522.8914534426173,2.725898408011191,389779.75,1253133.6044394467,4997351.0,44.0,1239081.0,154885.125,343224.25933093345,1001854.0,496.0,6194693.0,884956.1428571428,1857314.1989442199,5000036.0,44.0,0,0,0,0,200,172,1.44312268659416,1.282775721417031,0.0,914.0,181.16666666666663,280.52959369944637,78696.85294117646,0,0,0,1,0,0,0,0,0.0,191.8235294117647,179.77777777777777,205.375,200,0,0,0,0,0,0,9,1618,8,1643,65535,64,4,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-51245-6,10.42.0.211,51245,162.208.22.39,443,6,07/07/2017 10:02:32,6232387,9,8,1617.0,1608.0,532.0,0.0,179.66666666666663,244.32355596626374,858.0,0.0,201.00000000000003,329.5403725537391,517.4582387133534,2.727686839729304,389524.18749999994,1253704.070150061,4996576.0,33.0,1235778.0,154472.25,348664.64288021193,1015295.0,364.0,6193444.0,884777.7142857143,1857553.1986688576,4999286.0,33.0,0,0,0,0,200,172,1.4440695033861022,1.283617336343202,0.0,858.0,179.16666666666669,273.7158788834531,74920.38235294117,0,0,0,1,0,0,0,0,0.0,189.7058823529412,179.66666666666666,201.0,200,0,0,0,0,0,0,9,1617,8,1608,65535,64,4,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-51249-6,10.42.0.211,51249,162.208.22.39,443,6,07/07/2017 10:02:33,5361401,9,9,1963.0,1580.0,797.0,0.0,218.11111111111111,310.62253799605577,893.0,0.0,175.55555555555554,316.1424169227815,660.8347333094465,3.3573314139345296,315376.5294117647,1206977.9635268883,4998144.0,201.0,363056.0,45382.0,29447.342708153286,93124.0,6971.0,5322536.0,665317.0,1752790.6053456585,5000664.0,201.0,0,0,0,0,200,192,1.6786657069672648,1.6786657069672648,0.0,893.0,186.47368421052633,299.6583922515497,89795.15204678362,0,0,0,1,0,0,0,0,1.0,196.83333333333334,218.11111111111111,175.55555555555554,200,0,0,0,0,0,0,9,1963,9,1580,65535,65,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.2.182-47838-443-6,10.42.0.211,47838,72.30.2.182,443,6,07/07/2017 10:02:31,7046359,11,10,1295.0,4803.0,477.0,0.0,117.72727272727272,190.69928731334625,1448.0,0.0,480.29999999999995,608.4397258562265,865.4114841437969,2.9802625724860174,352317.95,1214436.858954647,5301437.0,7.0,1744876.0,174487.6,482637.00062658085,1547574.0,94.0,7021042.0,780115.7777777778,1774564.6054937516,5304486.0,7.0,0,0,0,0,360,328,1.5610899189212473,1.4191726535647702,0.0,1448.0,277.1818181818182,461.0823329394846,212596.91774891774,0,0,0,1,0,0,0,0,0.0,290.3809523809524,117.72727272727273,480.3,360,0,0,0,0,0,0,11,1295,10,4803,65535,70,4,32,1744876.0,0.0,1744876.0,1744876.0,5301437.0,0.0,5301437.0,5301437.0,BENIGN
198.51.152.179-10.42.0.211-443-34554-6,10.42.0.211,34554,198.51.152.179,443,6,07/07/2017 10:02:34,5239509,13,12,1644.0,7948.0,663.0,0.0,126.46153846153847,232.10005578938558,1460.0,0.0,662.3333333333333,638.4199719667772,1830.7058924796197,4.771439461216691,218312.875,1017406.5868683755,4994525.0,20.0,244939.0,20411.583333333332,20726.87016436891,64694.0,20.0,5215937.0,474176.09090909094,1501166.3017781512,4999508.0,24.0,0,0,0,0,280,248,2.481148519832679,2.2902909413840113,0.0,1460.0,368.92307692307685,531.535279963761,282529.7538461538,0,0,0,1,0,0,0,0,0.0,383.68,126.46153846153847,662.3333333333334,280,0,0,0,0,0,0,13,1644,12,7948,65535,27,4,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-51251-6,10.42.0.211,51251,162.208.22.39,443,6,07/07/2017 10:02:33,6182710,15,11,4322.0,4070.0,872.0,0.0,288.1333333333333,362.4101596389425,1237.0,0.0,369.99999999999994,436.7143230992086,1357.3335964326322,4.2052756800820354,247308.4,995822.5378917922,4991007.0,45.0,1191658.0,85118.42857142857,157932.10103552256,630238.0,7855.0,6141353.0,614135.2999999999,1554071.3965296338,5000385.0,45.0,0,0,0,0,320,232,2.4261205846627125,1.7791550954193225,0.0,1237.0,310.81481481481484,386.74301117816816,149570.1566951567,0,0,0,1,0,0,0,0,0.0,322.7692307692308,288.1333333333333,370.0,320,0,0,0,0,0,0,15,4322,11,4070,65535,75,7,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-51251-6,10.42.0.211,51251,162.208.22.39,443,6,07/07/2017 10:02:39,18545,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.84578053383662,18545.0,0.0,18545.0,18545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,53.92289026691831,53.92289026691831,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1574,75,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-51243-6,10.42.0.211,51243,162.208.22.39,443,6,07/07/2017 10:02:32,7795924,18,14,4140.0,8085.0,855.0,0.0,230.0,311.13719311772496,1460.0,0.0,577.5000000000001,504.99257420282925,1568.1271392589256,4.104709076178782,251481.41935483873,907523.923047974,4990450.0,10.0,2805420.0,165024.70588235298,285868.88060716854,1118652.0,1422.0,7754038.0,596464.4615384615,1367132.362726851,4999512.0,10.0,0,0,0,0,380,292,2.308898855350565,1.7958102208282174,0.0,1460.0,370.45454545454544,434.9359213514309,189169.25568181812,0,0,0,1,0,0,0,0,0.0,382.03125,230.0,577.5,380,0,0,0,0,0,0,18,4140,14,8085,65535,77,8,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-51250-6,10.42.0.211,51250,162.208.22.39,443,6,07/07/2017 10:02:33,6394335,13,11,3452.0,3643.0,850.0,0.0,265.5384615384615,342.7748569602248,1193.0,0.0,331.18181818181813,454.41782935571933,1109.5758980410003,3.7533222766714602,278014.5652173913,1046297.8759610576,4997796.0,41.0,1396498.0,116374.83333333333,257062.5719366726,929651.0,1750.0,6354085.0,635408.5,1561718.55860596,5000119.0,41.0,0,0,0,0,280,232,2.0330495665303743,1.720272710141086,0.0,1193.0,283.80000000000007,386.4617272986636,149352.66666666666,0,0,0,1,0,0,0,0,0.0,295.625,265.53846153846155,331.1818181818182,280,0,0,0,0,0,0,13,3452,11,3643,65535,71,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.149-43327-80-6,10.42.0.211,43327,98.139.180.149,80,6,07/07/2017 10:02:28,12185580,4,4,368.0,704.0,368.0,0.0,92.0,184.0,704.0,0.0,176.0,352.0,87.97283346381543,0.6565136825657868,1740797.142857143,4580489.447440649,1.2128339E7,266.0,57241.0,19080.333333333332,16319.502453608484,29405.0,266.0,1.2160225E7,4053408.3333333335,6995304.419991837,1.2130875E7,1143.0,0,0,0,0,100,92,0.3282568412828934,0.3282568412828934,0.0,704.0,119.11111111111111,250.83682168117005,62919.1111111111,0,0,0,1,0,0,0,0,1.0,134.0,92.0,176.0,100,0,0,0,0,0,0,4,368,4,704,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-51244-6,162.208.22.39,443,10.42.0.211,51244,6,07/07/2017 10:02:38,5105357,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834907529483247,1701785.6666666667,2850302.043195481,4992389.0,190.0,0,0,0,0,0,4992579.0,2496289.5,3530017.7659327015,4992389.0,190.0,0,0,0,0,20,72,0.19587268823708118,0.5876180647112436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,64,1432,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-51245-6,162.208.22.39,443,10.42.0.211,51245,6,07/07/2017 10:02:38,5114578,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820782086029385,1704859.3333333333,2847796.9855820714,4992458.0,77.0,0,0,0,0,0,4992535.0,2496267.5,3530146.459366877,4992458.0,77.0,0,0,0,0,20,72,0.19551955215073463,0.5865586564522038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,64,1431,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-51249-6,10.42.0.211,51249,162.208.22.39,443,6,07/07/2017 10:02:38,4863239,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6168728289931874,2431619.5,3379020.7696645637,4820948.0,42291.0,4863239.0,2431619.5,3379020.7696645637,4820948.0,42291.0,0,0,0,0,0,0,0,0,0,60,0,0.6168728289931874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1442,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-51251-6,10.42.0.211,51251,162.208.22.39,443,6,07/07/2017 10:02:39,3939085,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5077321256078505,3939085.0,0.0,3939085.0,3939085.0,3939085.0,3939085.0,0.0,3939085.0,3939085.0,0,0,0,0,0,0,0,0,0,52,0,0.5077321256078505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1574,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-51243-6,10.42.0.211,51243,162.208.22.39,443,6,07/07/2017 10:02:39,3837039,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.78185288187063,1918519.5,2667174.9588305037,3804497.0,32542.0,3837039.0,1918519.5,2667174.9588305037,3804497.0,32542.0,0,0,0,0,0,0,0,0,0,60,0,0.78185288187063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
162.208.22.39-10.42.0.211-443-51250-6,10.42.0.211,51250,162.208.22.39,443,6,07/07/2017 10:02:39,3829927,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7833047470617586,1914963.5,2657934.487413958,3794407.0,35520.0,3829927.0,1914963.5,2657934.487413958,3794407.0,35520.0,0,0,0,0,0,0,0,0,0,60,0,0.7833047470617586,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1536,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.51.152.179-10.42.0.211-443-34554-6,10.42.0.211,34554,198.51.152.179,443,6,07/07/2017 10:02:39,3964111,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7567901100650309,1982055.5,2746991.758077279,3924472.0,39639.0,3964111.0,1982055.5,2746991.758077279,3924472.0,39639.0,0,0,0,0,0,0,0,0,0,60,0,0.7567901100650309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.30.2.182-47838-443-6,10.42.0.211,47838,72.30.2.182,443,6,07/07/2017 10:02:39,4573403,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6559666838894364,2286701.5,3175416.443089709,4532060.0,41343.0,4573403.0,2286701.5,3175416.443089709,4532060.0,41343.0,0,0,0,0,0,0,0,0,0,96,0,0.6559666838894364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-35.185.121.149-54266-443-6,10.42.0.211,54266,35.185.121.149,443,6,07/07/2017 10:02:33,10927514,11,13,1394.0,7518.0,546.0,0.0,126.72727272727273,200.11101464391754,1408.0,0.0,578.3076923076923,622.9066790212084,815.5560358925186,2.1962909404645923,475109.30434782605,2079722.3223084467,1.0000395E7,18.0,927066.0,92706.6,168425.38576750635,565563.0,578.0,1.0873504E7,906125.3333333333,2870655.3077983726,1.00024E7,18.0,0,0,0,0,360,424,1.006633347712938,1.1896575927516542,0.0,1408.0,356.4799999999999,516.5600255536621,266834.25999999995,0,0,0,1,0,0,0,0,1.0,371.3333333333333,126.72727272727273,578.3076923076923,360,0,0,0,0,0,0,11,1394,13,7518,65535,254,4,32,927066.0,0.0,927066.0,927066.0,1.0000395E7,0.0,1.0000395E7,1.0000395E7,BENIGN
10.42.0.211-98.138.252.38-44790-443-6,10.42.0.211,44790,98.138.252.38,443,6,07/07/2017 10:02:28,17328423,111,196,5628.0,254162.0,1460.0,0.0,50.702702702702716,222.43665470480656,1460.0,0.0,1296.7448979591834,410.16562786455927,14992.131713312861,17.716557357816114,56628.83333333334,631248.7740361528,9930469.0,0.0,7397910.0,67253.72727272726,463839.75800202205,4706304.0,8.0,1.72777E7,88603.58974358974,792626.522328377,9934044.0,5.0,0,0,0,0,2240,3932,6.405660803640354,11.310896554175761,0.0,1460.0,843.4740259740261,696.6440980322393,485312.9993231523,0,0,0,1,0,0,0,0,1.0,846.2214983713355,50.7027027027027,1296.7448979591836,2240,0,0,0,0,0,0,111,5628,196,254162,65535,107,8,20,7397910.0,0.0,7397910.0,7397910.0,9930469.0,0.0,9930469.0,9930469.0,BENIGN
10.42.0.211-54.210.204.41-46173-443-6,10.42.0.211,46173,54.210.204.41,443,6,07/07/2017 10:02:33,16076539,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24880977180473982,5358846.333333333,9235551.494257467,1.6023105E7,2187.0,1.6076539E7,8038269.5,1.1292262657418154E7,1.6023105E7,53434.0,0,0,0,0,0,0,0,0,0,104,40,0.18660732885355485,0.062202442951184954,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,17898,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.149-43327-80-6,10.42.0.211,43327,98.139.180.149,80,6,07/07/2017 10:02:40,9633692,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2076047272426812,9633692.0,0.0,9633692.0,9633692.0,9633692.0,9633692.0,0.0,9633692.0,9633692.0,0,0,0,0,0,0,0,0,0,40,0,0.2076047272426812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1391,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-60295-443-6,10.42.0.211,60295,98.139.225.43,443,6,07/07/2017 10:02:35,15187027,8,9,918.0,4121.0,516.0,0.0,114.75,185.9022400541286,1448.0,0.0,457.8888888888889,592.2101494495946,331.7963417066421,1.1193764256822616,949189.1875000001,3763153.5873052576,1.5060975E7,10.0,126003.0,18000.428571428572,15477.3825075726,38405.0,71.0,1.5162046E7,1895255.75,5320714.76332805,1.5063273E7,10.0,0,0,0,0,264,296,0.5267653767916525,0.592611048890609,0.0,1448.0,279.94444444444446,462.04665822737525,213487.11437908493,0,0,0,1,0,0,0,0,1.0,296.4117647058824,114.75,457.8888888888889,264,0,0,0,0,0,0,8,918,9,4121,65535,35,3,32,126003.0,0.0,126003.0,126003.0,1.5060975E7,0.0,1.5060975E7,1.5060975E7,BENIGN
10.42.0.211-98.139.225.43-60295-443-6,10.42.0.211,60295,98.139.225.43,443,6,07/07/2017 10:02:50,2910146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.6872507427462402,2910146.0,0.0,2910146.0,2910146.0,2910146.0,2910146.0,0.0,2910146.0,2910146.0,0,0,0,0,0,0,0,0,0,64,0,0.6872507427462402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.138.252.38-44790-443-6,10.42.0.211,44790,98.138.252.38,443,6,07/07/2017 10:02:45,7859755,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3816912868149198,3929877.5,5502980.035731594,7821072.0,38683.0,7859755.0,3929877.5,5502980.035731594,7821072.0,38683.0,0,0,0,0,0,0,0,0,0,60,0,0.3816912868149198,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-35.185.121.149-54266-443-6,10.42.0.211,54266,35.185.121.149,443,6,07/07/2017 10:02:44,9085447,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33019839310052657,4542723.5,6375684.15400422,9051013.0,34434.0,9085447.0,4542723.5,6375684.15400422,9051013.0,34434.0,0,0,0,0,0,0,0,0,0,96,0,0.33019839310052657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-54661-6,10.42.0.211,54661,172.217.3.106,443,6,07/07/2017 10:02:18,49781966,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.6227154628646044,0.08035038230511025,1.6593988666666668E7,2.8686357770809356E7,4.9718121E7,63.0,4.9781966E7,1.6593988666666668E7,2.8686357770809356E7,4.9718121E7,63.0,0,0,0,0,0,0,0,0,0,128,0,0.08035038230511025,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,63782.0,0.0,63782.0,63782.0,4.9718121E7,0.0,4.9718121E7,4.9718121E7,BENIGN
172.217.12.142-10.42.0.211-443-44839-6,172.217.12.142,443,10.42.0.211,44839,6,07/07/2017 10:00:53,228200,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76424189307625,228200.0,0.0,228200.0,228200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.382120946538125,4.382120946538125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-44839-6,172.217.12.142,443,10.42.0.211,44839,6,07/07/2017 10:03:09,1127261,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7742120059152227,1127261.0,0.0,1127261.0,1127261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.8871060029576113,0.8871060029576113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1727,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.247.71.12-42385-443-6,10.42.0.211,42385,72.247.71.12,443,6,07/07/2017 09:58:11,409475,12,17,696.0,17388.0,362.0,0.0,58.00000000000001,116.70319774383375,1448.0,0.0,1022.8235294117648,649.0601123253259,44163.868368032236,70.82239452958056,14624.107142857141,25740.58741500622,102828.0,5.0,409475.0,37224.99999999999,59977.48489058207,204030.0,10.0,323660.0,20228.750000000004,38563.57046142556,127251.0,5.0,0,0,0,0,404,560,29.305818426033337,41.51657610354723,0.0,1448.0,602.8000000000001,690.1890995252303,476360.99310344824,0,0,0,1,0,0,0,0,1.0,623.5862068965517,58.0,1022.8235294117648,404,0,0,0,0,0,0,12,696,17,17388,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-72.247.71.12-42385-443-6,10.42.0.211,42385,72.247.71.12,443,6,07/07/2017 10:03:13,27710,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1118.7297004691447,108.26416456153014,13855.0,19287.04456364427,27493.0,217.0,0,0,0,0,0,217.0,217.0,0.0,217.0,217.0,0,0,0,0,32,64,36.08805485384338,72.17610970768676,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1957,972,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-54729-6,10.42.0.211,54729,172.217.12.142,443,6,07/07/2017 09:58:09,65611143,74,90,40751.0,43925.0,1368.0,0.0,550.6891891891889,628.8180677646586,1418.0,0.0,488.0555555555553,603.7289063681806,1290.573462498588,2.4995754151089855,402522.3496932515,2575947.0894953595,2.2203938E7,7.0,6.5611143E7,898782.7808219177,3805724.0019210326,2.2203938E7,9.0,6.5567987E7,736718.95505618,3496190.212035796,2.2314926E7,7.0,0,0,0,0,2376,2888,1.1278571995003959,1.3717182156085896,0.0,1418.0,513.187878787879,613.5107448109787,376395.43399852194,0,0,0,1,0,0,0,0,1.0,516.3170731707318,550.6891891891892,488.05555555555554,2376,0,0,0,0,0,0,74,40751,90,43925,65535,1110,38,32,2874573.0,4214636.859823275,7741088.0,410694.0,1.8947647666666668E7,2974598.5252521615,2.2203938E7,1.6373106E7,BENIGN
172.217.12.142-10.42.0.211-443-44839-6,10.42.0.211,44839,172.217.12.142,443,6,07/07/2017 10:03:12,4570061,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4376309200249187,4570061.0,0.0,4570061.0,4570061.0,4570061.0,4570061.0,0.0,4570061.0,4570061.0,0,0,0,0,0,0,0,0,0,64,0,0.4376309200249187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1727,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-80-44535-6,10.42.0.211,44535,172.217.10.131,80,6,07/07/2017 09:59:19,111797,4,3,368.0,836.0,368.0,0.0,92.0,184.0,836.0,0.0,278.6666666666667,482.6648250425271,10769.519754555131,62.61348694508798,18632.833333333332,18039.326100679777,37212.0,365.0,111797.0,37265.66666666667,35686.32916584912,71599.0,365.0,70557.0,35278.5,6504.67528013505,39878.0,30679.0,0,0,0,0,136,104,35.77913539719313,26.834351547894848,0.0,836.0,150.5,305.4546961966233,93302.57142857143,0,0,0,1,0,0,0,0,0.0,172.0,92.0,278.6666666666667,136,0,0,0,0,0,0,4,368,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.211-80-44535-6,10.42.0.211,44535,172.217.10.131,80,6,07/07/2017 10:03:19,239440,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529234881389911,119720.0,117480.13483989539,202791.0,36649.0,202791.0,202791.0,0.0,202791.0,202791.0,0,0,0,0,0,0,0,0,0,64,32,8.35282325425994,4.17641162712997,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
