Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.202-10.42.0.42-443-53780-6,10.42.0.42,53780,172.217.12.202,443,6,04/07/2017 07:38:34,99722,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.055754998896933,99722.0,0.0,99722.0,99722.0,99722.0,99722.0,0.0,99722.0,99722.0,0,0,0,0,0,0,0,0,0,64,0,20.055754998896933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.42-443-60691-17,10.42.0.42,60691,172.217.12.173,443,17,04/07/2017 07:37:00,226897,8,9,3866.0,5721.0,1350.0,38.0,483.24999999999994,623.1165334716407,1350.0,30.0,635.6666666666666,633.0793789091539,42252.65208442597,74.92386413218333,14181.0625,19137.06960315067,62194.0,29.0,164703.0,23529.0,23424.169056766983,55906.0,109.0,188816.0,23602.0,29351.02997462659,79849.0,29.0,0,0,0,0,256,288,35.25828900338039,39.66557512880294,30.0,1350.0,607.6111111111112,623.3772475880537,388599.19281045755,0,0,0,0,0,0,0,0,1.0,643.3529411764706,483.25,635.6666666666666,256,0,0,0,0,0,0,8,3866,9,5721,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.42-443-60238-6,10.42.0.42,60238,172.217.6.234,443,6,04/07/2017 07:37:36,37011,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.037988706060354,37011.0,0.0,37011.0,37011.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.018994353030177,27.018994353030177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5617,359,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.101-10.42.0.42-443-45919-6,173.194.66.101,443,10.42.0.42,45919,6,04/07/2017 07:37:25,72460,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.601435274634284,72460.0,0.0,72460.0,72460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.800717637317142,13.800717637317142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,190,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-53763-6,172.217.10.78,443,10.42.0.42,53763,6,04/07/2017 07:37:37,170425,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.735367463693708,170425.0,0.0,170425.0,170425.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.867683731846854,5.867683731846854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30966-17,10.42.0.42,30966,10.42.0.1,53,17,04/07/2017 07:36:11,1242,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,91787.43961352657,1610.3059581320451,1242.0,0.0,1242.0,1242.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,805.1529790660226,805.1529790660226,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,44,0,0,0,0,0,0,1,37,1,77,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
216.58.219.228-10.42.0.42-443-41838-6,10.42.0.42,41838,216.58.219.228,443,6,04/07/2017 07:42:06,76032,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.304713804713803,76032.0,0.0,76032.0,76032.0,76032.0,76032.0,0.0,76032.0,76032.0,0,0,0,0,0,0,0,0,0,64,0,26.304713804713803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.35-10.42.0.42-443-55081-6,10.42.0.42,55081,172.217.10.35,443,6,04/07/2017 07:37:56,11831936,9,9,448.0,4792.0,242.0,0.0,49.77777777777778,99.18389206138487,1418.0,0.0,532.4444444444443,671.8467293793858,442.86919739930977,1.5213064032800718,695996.2352941176,2824541.027814464,1.1656646E7,5.0,1.1831936E7,1478992.0,4112489.079612214,1.1656646E7,71.0,96527.0,12065.875,22620.002232142746,56139.0,5.0,0,0,0,0,296,296,0.7606532016400359,0.7606532016400359,0.0,1418.0,275.7894736842106,517.3845098127234,267686.7309941521,0,0,0,1,0,0,0,0,1.0,291.1111111111111,49.77777777777778,532.4444444444445,296,0,0,0,0,0,0,9,448,9,4792,65535,349,2,32,175290.0,0.0,175290.0,175290.0,1.1656646E7,0.0,1.1656646E7,1.1656646E7,BENIGN
10.42.0.42-31.13.80.52-41574-443-6,10.42.0.42,41574,31.13.80.52,443,6,04/07/2017 07:36:07,52653035,9,8,323.0,4206.0,205.0,0.0,35.888888888888886,74.46214549092116,1398.0,0.0,525.75,632.3264866461675,86.01593431413782,0.3228683778627386,3290814.6875,1.3125051213106167E7,5.2509738E7,11.0,5.2653035E7,6581629.375,1.855776860071613E7,5.2509738E7,473.0,118929.0,16989.857142857145,21424.95882087502,51141.0,11.0,0,0,0,0,308,264,0.17093031769203806,0.1519380601707005,0.0,1398.0,251.6111111111112,480.5979289188061,230974.36928104577,0,0,0,1,0,0,0,0,0.0,266.4117647058824,35.888888888888886,525.75,308,0,0,0,0,0,0,9,323,8,4206,65535,114,2,32,143297.0,0.0,143297.0,143297.0,5.2509738E7,0.0,5.2509738E7,5.2509738E7,BENIGN
10.42.0.1-10.42.0.42-53-61733-17,10.42.0.42,61733,10.42.0.1,53,17,04/07/2017 07:36:41,1499,1,1,45.0,287.0,45.0,45.0,45.0,0.0,287.0,287.0,287.0,0.0,221480.98732488326,1334.2228152101402,1499.0,0.0,1499.0,1499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,667.1114076050701,667.1114076050701,45.0,287.0,125.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,188.5,45.0,287.0,32,0,0,0,0,0,0,1,45,1,287,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-48238-17,10.42.0.42,48238,172.217.10.3,443,17,04/07/2017 07:38:58,1614190,100,185,8413.0,230578.0,1350.0,35.0,84.13,200.02397103822074,1350.0,30.0,1246.3675675675681,315.0873671577784,148056.30068331485,176.55914111721668,5683.767605633806,29877.745841355627,399155.0,5.0,1614190.0,16304.949494949504,53195.12428485432,434924.0,5.0,1532263.0,8327.516304347819,44871.785565860715,461220.0,5.0,0,0,0,0,3200,5920,61.95057583060235,114.60856528661434,30.0,1350.0,840.3531468531467,621.7473660019906,386569.7871304132,0,0,0,0,0,0,0,0,1.0,843.301754385965,84.13,1246.3675675675677,3200,0,0,0,0,0,0,100,8413,185,230578,-1,-1,99,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.42-443-34346-17,10.42.0.42,34346,172.217.12.195,443,17,04/07/2017 07:35:13,3615563,20,13,15128.0,2052.0,1350.0,35.0,756.4000000000001,625.8686931398883,1350.0,27.0,157.84615384615384,363.16154489745696,4751.680443681938,9.127209234080556,112986.34375000001,550467.6903480677,3124330.0,5.0,3615563.0,190292.7894736842,712578.97690015,3124330.0,5.0,3435031.0,286252.5833333334,915185.0350558979,3190050.0,24.0,0,0,0,0,496,272,5.531641960048822,3.5955672740317346,27.0,1350.0,545.0000000000001,615.839559980003,379258.3636363636,0,0,0,0,0,0,0,0,0.0,561.5151515151515,756.4,157.84615384615384,496,0,0,0,0,0,0,20,15128,13,2052,-1,-1,19,20,0,0,0,0,0,0,0,0,BENIGN
173.194.204.188-10.42.0.42-5228-57027-6,10.42.0.42,57027,173.194.204.188,5228,6,04/07/2017 07:37:09,117291261,6,6,3180.0,1014.0,1060.0,0.0,530.0,580.585910955476,338.0,0.0,169.0,185.13022443674615,35.75713965595442,0.10230941246338889,1.066284190909091E7,2.366841955825445E7,6.099232E7,2236.0,1.17291261E8,2.34582522E7,3.202020310577445E7,6.099232E7,94907.0,1.17239562E8,2.34479124E7,3.2099812571599405E7,6.1088904E7,41263.0,1,0,0,0,192,192,0.05115470623169444,0.05115470623169444,0.0,1060.0,404.15384615384625,475.5442226463357,226142.30769230772,0,1,0,0,1,0,0,0,1.0,437.8333333333333,530.0,169.0,192,0,0,0,0,0,0,6,3180,6,1014,1771,268,2,32,117552.5,29192.903461286616,138195.0,96910.0,5.84806245E7,3552073.840651472,6.099232E7,5.5968929E7,BENIGN
172.217.10.35-10.42.0.42-80-33776-6,10.42.0.42,33776,172.217.10.35,80,6,04/07/2017 07:41:00,71027,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.15830599631126,71027.0,0.0,71027.0,71027.0,71027.0,71027.0,0.0,71027.0,71027.0,0,0,0,0,0,0,0,0,0,64,0,28.15830599631126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-40491-17,10.42.0.42,40491,10.42.0.1,53,17,04/07/2017 07:36:59,50494,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1663.5639878005309,39.60866637620312,50494.0,0.0,50494.0,50494.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.80433318810156,19.80433318810156,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-20069-17,10.42.0.42,20069,10.42.0.1,53,17,04/07/2017 07:35:14,848771,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,128.42097574021733,2.3563481787195837,848771.0,0.0,848771.0,848771.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.1781740893597918,1.1781740893597918,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,40,0,0,0,0,0,0,1,31,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.5-51605-443-6,10.42.0.42,51605,31.13.80.5,443,6,04/07/2017 07:36:00,1600211,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,665.5372322774933,11.248516601873128,94130.05882352941,270159.40800490143,1133298.0,345.0,1600211.0,177801.22222222222,387230.9660105252,1196236.0,345.0,1575532.0,225076.0,413926.0479268408,1155517.0,386.0,0,0,0,0,328,264,6.249175889929515,4.999340711943613,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.42-443-40305-6,172.217.11.34,443,10.42.0.42,40305,6,04/07/2017 07:37:37,117214,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06280819697306,117214.0,0.0,117214.0,117214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.53140409848653,8.53140409848653,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-44004-6,172.217.12.206,443,10.42.0.42,44004,6,04/07/2017 07:37:37,41866,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77146132900205,41866.0,0.0,41866.0,41866.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.885730664501025,23.885730664501025,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,350,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-35838-6,10.42.0.42,35838,172.217.11.3,443,6,04/07/2017 07:36:08,36561,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70309893055441,36561.0,0.0,36561.0,36561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.351549465277206,27.351549465277206,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1549,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-35968-17,10.42.0.42,35968,172.217.10.142,443,17,04/07/2017 07:37:58,15182331,8,10,3712.0,4965.0,1350.0,23.0,464.0,596.3067283585808,1350.0,27.0,496.50000000000006,627.0084617539951,571.5196171128135,1.185588695174674,893078.2941176471,3607998.846899185,1.489388E7,29.0,1.5120211E7,2160030.1428571427,5615288.549707023,1.489388E7,62.0,1.5144668E7,1682740.888888889,4981511.736828728,1.4966607E7,29.0,0,0,0,0,256,320,0.5269283089665217,0.6586603862081521,23.0,1350.0,527.7368421052632,612.1774290827477,374761.2046783626,0,0,0,0,0,0,0,0,1.0,557.0555555555555,464.0,496.5,256,0,0,0,0,0,0,8,3712,10,4965,-1,-1,7,32,226331.0,0.0,226331.0,226331.0,1.489388E7,0.0,1.489388E7,1.489388E7,BENIGN
10.42.0.1-10.42.0.42-53-38093-17,10.42.0.42,38093,10.42.0.1,53,17,04/07/2017 07:35:17,257785,1,1,30.0,72.0,30.0,30.0,30.0,0.0,72.0,72.0,72.0,0.0,395.6785693504277,7.758403320596622,257785.0,0.0,257785.0,257785.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.879201660298311,3.879201660298311,30.0,72.0,44.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,66.0,30.0,72.0,20,0,0,0,0,0,0,1,30,1,72,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-32557-17,10.42.0.42,32557,10.42.0.1,53,17,04/07/2017 07:37:01,50824,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1613.410986935306,39.35148748622698,50824.0,0.0,50824.0,50824.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.67574374311349,19.67574374311349,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9239-17,10.42.0.42,9239,10.42.0.1,53,17,04/07/2017 07:37:59,50884,1,1,47.0,63.0,47.0,47.0,47.0,0.0,63.0,63.0,63.0,0.0,2161.7797342976182,39.305086078138515,50884.0,0.0,50884.0,50884.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.652543039069258,19.652543039069258,47.0,63.0,52.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,78.5,47.0,63.0,32,0,0,0,0,0,0,1,47,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-56099-6,10.42.0.42,56099,172.217.12.202,443,6,04/07/2017 07:40:52,198440,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.078613182826043,198440.0,0.0,198440.0,198440.0,198440.0,198440.0,0.0,198440.0,198440.0,0,0,0,0,0,0,0,0,0,64,0,10.078613182826043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1622,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-52075-6,10.42.0.42,52075,172.217.10.131,443,6,04/07/2017 07:37:35,36753,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4173264767502,36753.0,0.0,36753.0,36753.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.2086632383751,27.2086632383751,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2224,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-54569-6,10.42.0.42,54569,172.217.9.227,443,6,04/07/2017 07:42:58,36345,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02820195350117,36345.0,0.0,36345.0,36345.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.514100976750584,27.514100976750584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1638,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-443-49351-17,10.42.0.42,49351,172.217.12.163,443,17,04/07/2017 07:39:00,3202896,19,12,17581.0,1965.0,1350.0,38.0,925.315789473684,589.7058638405703,1350.0,27.0,163.75,379.13588952679316,6102.602145058722,9.678740739630634,106763.19999999998,544312.3772284592,2987984.0,5.0,3202896.0,177938.66666666666,701847.8499436956,2987984.0,5.0,3135209.0,285019.0,919919.6121839125,3058541.0,10.0,0,0,0,0,608,384,5.9321314210639375,3.7466093185666973,27.0,1350.0,652.9999999999999,637.7353076164477,406706.32258064515,0,0,0,0,0,0,0,0,0.0,674.0645161290323,925.3157894736842,163.75,608,0,0,0,0,0,0,19,17581,12,1965,-1,-1,18,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42654-17,10.42.0.42,42654,10.42.0.1,53,17,04/07/2017 07:37:55,50634,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1540.4668799620808,39.49915076825848,50634.0,0.0,50634.0,50634.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.74957538412924,19.74957538412924,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,20,0,0,0,0,0,0,1,31,1,47,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-21267-17,10.42.0.42,21267,10.42.0.1,53,17,04/07/2017 07:38:57,51677,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2496.274938560675,38.70193703194845,51677.0,0.0,51677.0,51677.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.350968515974223,19.350968515974223,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-443-38350-6,10.42.0.42,38350,157.240.2.35,443,6,04/07/2017 07:36:10,49885173,7,4,560.0,211.0,517.0,0.0,80.0,193.36407801519564,138.0,0.0,52.75,66.43982239590952,15.45549416055949,0.2205064017719253,4988517.299999999,1.5717495433181068E7,4.972127E7,326.0,4.9885173E7,8314195.499999999,2.028525521571866E7,4.972127E7,326.0,92381.0,30793.666666666664,27571.999534551956,54042.0,332.0,0,0,0,0,232,136,0.14032225567304338,0.08018414609888193,0.0,517.0,64.24999999999999,148.9277585701446,22179.477272727272,0,0,0,1,0,0,0,0,0.0,70.0909090909091,80.0,52.75,232,0,0,0,0,0,0,7,560,4,211,65535,114,2,32,163903.0,0.0,163903.0,163903.0,4.972127E7,0.0,4.972127E7,4.972127E7,BENIGN
172.217.12.195-10.42.0.42-443-49335-17,10.42.0.42,49335,172.217.12.195,443,17,04/07/2017 07:34:23,3221927,15,10,10646.0,1895.0,1350.0,38.0,709.7333333333333,630.3169799696778,1350.0,27.0,189.5,413.0919321948135,3892.391106316189,7.759331604968083,134246.9583333333,610252.176999945,2998563.0,6.0,3221927.0,230137.6428571428,797466.7102788782,2998563.0,6.0,3153367.0,350374.1111111111,1022074.9284748457,3075788.0,32.0,0,0,0,0,480,320,4.65559896298085,3.103732641987233,27.0,1350.0,534.2692307692307,613.641169263752,376555.4846153847,0,0,0,0,0,0,0,0,0.0,555.64,709.7333333333333,189.5,480,0,0,0,0,0,0,15,10646,10,1895,-1,-1,14,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-51661-6,10.42.0.42,51661,172.217.10.3,443,6,04/07/2017 07:42:57,113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17699.11504424779,113.0,0.0,113.0,113.0,113.0,113.0,0.0,113.0,113.0,0,0,0,0,0,0,0,0,0,76,0,17699.11504424779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-45118-17,10.42.0.42,45118,172.217.11.3,443,17,04/07/2017 07:34:20,542835,8,7,5275.0,3008.0,1350.0,24.0,659.375,672.0072145658642,1350.0,30.0,429.71428571428567,630.8445963641956,15258.780292354031,27.632706070905527,38773.928571428565,77417.92342113458,295322.0,26.0,542835.0,77547.85714285714,138609.4272231974,352818.0,68.0,210238.0,35039.66666666667,43105.84109220775,108306.0,26.0,0,0,0,0,256,224,14.737443237816281,12.895262833089246,24.0,1350.0,602.0625,650.2594834628198,422837.3958333333,0,0,0,0,0,0,0,0,0.0,642.2,659.375,429.7142857142857,256,0,0,0,0,0,0,8,5275,7,3008,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-49725-6,10.42.0.42,49725,172.217.10.110,443,6,04/07/2017 07:39:15,33930,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.944886531093424,33930.0,0.0,33930.0,33930.0,33930.0,33930.0,0.0,33930.0,33930.0,0,0,0,0,0,0,0,0,0,64,0,58.944886531093424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-25623-17,10.42.0.42,25623,10.42.0.1,53,17,04/07/2017 07:38:59,50499,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,2000.0396047446484,39.604744648408875,50499.0,0.0,50499.0,50499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.802372324204438,19.802372324204438,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12114-17,10.42.0.42,12114,10.42.0.1,53,17,04/07/2017 07:34:18,1371,1,1,52.0,294.0,52.0,52.0,52.0,0.0,294.0,294.0,294.0,0.0,252370.5324580598,1458.7892049598834,1371.0,0.0,1371.0,1371.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,729.3946024799417,729.3946024799417,52.0,294.0,132.66666666666669,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,199.0,52.0,294.0,20,0,0,0,0,0,0,1,52,1,294,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6015-17,10.42.0.42,6015,10.42.0.1,53,17,04/07/2017 07:35:14,466727,1,1,34.0,84.0,34.0,34.0,34.0,0.0,84.0,84.0,84.0,0.0,252.82445626672552,4.285160275707212,466727.0,0.0,466727.0,466727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.142580137853606,2.142580137853606,34.0,84.0,50.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,76.0,34.0,84.0,20,0,0,0,0,0,0,1,34,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-57768-6,10.42.0.42,57768,172.217.12.138,443,6,04/07/2017 07:44:54,148089,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.505392027767087,148089.0,0.0,148089.0,148089.0,148089.0,148089.0,0.0,148089.0,148089.0,0,0,0,0,0,0,0,0,0,64,0,13.505392027767087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35230-17,10.42.0.42,35230,10.42.0.1,53,17,04/07/2017 07:34:42,99667,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,1384.6107538101878,20.06682251898823,99667.0,0.0,99667.0,99667.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.033411259494114,10.033411259494114,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
