Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.42-80-40446-6,10.42.0.42,40446,192.229.173.173,80,6,07/07/2017 04:52:02,7476165,16,19,1550.0,16883.0,517.0,0.0,96.875,208.27509852756444,1448.0,0.0,888.578947368421,628.9654040821034,2465.5689113335516,4.681544615454581,219887.20588235295,723248.5482040454,3558152.0,3.0,7476165.0,498411.0000000001,1053216.425279995,3558152.0,71.0,7317905.0,406550.27777777787,982362.7710220967,3589416.0,3.0,0,0,0,0,544,616,2.140134681350666,2.541409934103916,0.0,1448.0,512.0277777777779,620.7198349433208,385293.11349206354,0,0,0,1,0,0,0,0,1.0,526.6571428571428,96.875,888.578947368421,544,0,0,0,0,0,0,16,1550,19,16883,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-40441-6,10.42.0.42,40441,192.229.173.173,80,6,07/07/2017 04:52:02,54467,5,4,460.0,2364.0,460.0,0.0,92.0,205.71825392998068,1448.0,0.0,591.0,716.1554766017409,51847.90790754034,165.23766684414414,6808.375,10346.48675966181,23592.0,17.0,54467.0,13616.75,15410.775437444196,28006.0,52.0,27819.0,9273.0,15063.853026367457,26655.0,17.0,0,0,0,0,168,136,91.79870380230231,73.43896304184184,0.0,1448.0,282.4,510.97536361572486,261095.82222222222,0,0,0,1,0,0,0,0,0.0,313.77777777777777,92.0,591.0,168,0,0,0,0,0,0,5,460,4,2364,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-40447-6,10.42.0.42,40447,192.229.173.173,80,6,07/07/2017 04:52:02,7476083,18,28,2579.0,28855.0,516.0,0.0,143.27777777777777,237.72643832170664,1448.0,0.0,1030.535714285714,607.76350676783,4204.60821529135,6.152954695660816,166135.17777777778,618064.7876510964,3203776.0,3.0,7476083.0,439769.5882352942,970160.307535761,3203776.0,208.0,7301294.0,270418.29629629635,799222.5093925688,3265898.0,3.0,0,0,0,0,596,904,2.4076779243890147,3.745276771271801,0.0,1448.0,668.8085106382978,659.6473906004591,435134.67992599454,0,0,0,1,0,0,0,0,1.0,683.3478260869565,143.27777777777777,1030.5357142857142,596,0,0,0,0,0,0,18,2579,28,28855,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-40440-6,10.42.0.42,40440,192.229.173.173,80,6,07/07/2017 04:52:02,287043,9,14,1095.0,15649.0,612.0,0.0,121.66666666666667,243.56929198895332,1448.0,0.0,1117.7857142857142,565.5597878441974,58332.723668579274,80.12736767661988,13047.40909090909,41971.41982424196,197368.0,3.0,287043.0,35880.375,66700.33248993484,197368.0,221.0,254399.0,19569.153846153844,62235.86072467405,225321.0,3.0,0,0,0,0,296,456,31.354187351720824,48.77318032489906,0.0,1448.0,697.6666666666666,678.120270637352,459847.1014492754,0,0,0,1,0,0,0,0,1.0,728.0,121.66666666666667,1117.7857142857142,296,0,0,0,0,0,0,9,1095,14,15649,65535,288,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-40456-6,10.42.0.42,40456,192.229.173.173,80,6,07/07/2017 04:52:03,65167,5,5,519.0,3389.0,519.0,0.0,103.8,232.10385606447815,1448.0,0.0,677.8,731.3331662108591,59969.002716098636,153.45190050178772,7240.777777777777,9888.922119950408,23420.0,18.0,65167.0,16291.750000000002,18522.41041504408,37821.0,458.0,38498.0,9624.5,12379.695270886114,26141.0,18.0,0,0,0,0,168,168,76.72595025089386,76.72595025089386,0.0,1448.0,355.27272727272725,575.9698066581426,331741.2181818182,0,0,0,1,0,0,0,0,1.0,390.8,103.8,677.8,168,0,0,0,0,0,0,5,519,5,3389,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-40456-6,10.42.0.42,40456,192.229.173.173,80,6,07/07/2017 04:54:17,226218,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.841029449469096,226218.0,0.0,226218.0,226218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.420514724734548,4.420514724734548,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,285,285,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.225-34007-443-6,10.42.0.42,34007,66.198.24.225,443,6,07/07/2017 04:54:05,16029781,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1247677681934644,1.6029781E7,0.0,1.6029781E7,1.6029781E7,1.6029781E7,1.6029781E7,0.0,1.6029781E7,1.6029781E7,0,0,0,0,0,0,0,0,0,40,0,0.1247677681934644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7435,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-40445-6,10.42.0.42,40445,192.229.173.173,80,6,07/07/2017 04:52:02,7477032,13,19,1548.0,18786.0,516.0,0.0,119.07692307692311,226.28096898121356,1448.0,0.0,988.7368421052631,621.6931041836268,2719.5282834151303,4.279773043635496,241194.58064516124,780543.6137489809,3329783.0,3.0,7477032.0,623086.0,1194537.202582505,3329783.0,58.0,7324488.0,406916.0,1020300.3355708553,3361929.0,3.0,0,0,0,0,436,616,1.73865779897692,2.5411152446585756,0.0,1448.0,616.1818181818181,656.71480941813,431274.3409090908,0,0,0,1,0,0,0,0,1.0,635.4375,119.07692307692308,988.7368421052631,436,0,0,0,0,0,0,13,1548,19,18786,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-40444-6,10.42.0.42,40444,192.229.173.173,80,6,07/07/2017 04:52:02,7477631,12,12,1536.0,8832.0,517.0,0.0,128.00000000000003,231.57994888865645,1448.0,0.0,736.0,624.440840781866,1386.5353880125938,3.20957265743656,325114.39130434784,905604.4381940183,3781315.0,5.0,7477631.0,679784.6363636362,1255044.4988947022,3781315.0,98.0,7343336.0,667576.0,1280352.8488235578,3845747.0,5.0,0,0,0,0,416,392,1.60478632871828,1.60478632871828,0.0,1448.0,414.72,550.6153769495847,303177.2933333333,0,0,0,1,0,0,0,0,1.0,432.0,128.0,736.0,416,0,0,0,0,0,0,12,1536,12,8832,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-40443-6,10.42.0.42,40443,192.229.173.173,80,6,07/07/2017 04:52:02,7478059,13,17,1539.0,15771.0,517.0,0.0,118.38461538461539,224.97908734722378,1448.0,0.0,927.7058823529412,616.9745501949292,2314.771787705874,4.011736200530111,257864.1034482759,813740.9028118377,3781778.0,3.0,7478059.0,623171.5833333333,1212541.3943307411,3781778.0,220.0,7345133.0,459070.81250000006,1091869.970739814,3847348.0,3.0,0,0,0,0,448,552,1.7384190202297147,2.273317180300396,0.0,1448.0,558.3870967741935,628.364845049931,394842.3784946238,0,0,0,1,0,0,0,0,1.0,577.0,118.38461538461539,927.7058823529412,448,0,0,0,0,0,0,13,1539,17,15771,65535,290,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.95-48103-443-6,10.42.0.42,48103,66.231.239.95,443,6,07/07/2017 04:51:00,668272,65,144,813.0,199688.0,297.0,0.0,12.507692307692308,47.34683301081336,1460.0,0.0,1386.722222222222,303.5620567526882,300029.03009553,312.7469054516724,3212.8461538461515,12569.904045974625,80231.0,2.0,668272.0,10441.750000000002,23373.647318810286,86552.0,5.0,583300.0,4079.0209790209815,16350.28488465617,93298.0,2.0,0,0,0,0,1320,2892,97.26578399214691,215.48112145952547,0.0,1460.0,954.7666666666667,687.5905980032884,472780.8304625198,0,0,0,1,0,0,0,0,2.0,959.334928229665,12.507692307692308,1386.7222222222222,1320,0,0,0,0,0,0,65,813,144,199688,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.95-48103-443-6,10.42.0.42,48103,66.231.239.95,443,6,07/07/2017 04:54:31,9,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,8555555.555555556,333333.3333333333,4.5,3.5355339059327378,7.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,20,40,111111.11111111111,222222.22222222222,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.95-48103-443-6,10.42.0.42,48103,66.231.239.95,443,6,07/07/2017 04:54:31,1152,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2604.1666666666665,576.0,537.4011537017761,956.0,196.0,1152.0,576.0,537.4011537017761,956.0,196.0,0,0,0,0,0,0,0,0,0,60,0,2604.1666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7711,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.95-48103-443-6,66.231.239.95,443,10.42.0.42,48103,6,07/07/2017 04:54:31,139840,2,2,46.0,0.0,46.0,0.0,23.0,32.526911934581186,0.0,0.0,0.0,0.0,328.94736842105266,28.604118993135014,46613.33333333333,72912.1337044345,130776.0,2618.0,137222.0,137222.0,0.0,137222.0,137222.0,133394.0,133394.0,0.0,133394.0,133394.0,0,0,0,0,40,52,14.302059496567507,14.302059496567507,0.0,46.0,9.2,20.571825392998065,423.2,0,0,0,0,1,1,0,0,1.0,11.5,23.0,0.0,40,0,0,0,0,0,0,2,46,2,0,33,7711,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.95-48103-443-6,10.42.0.42,48103,66.231.239.95,443,6,07/07/2017 04:54:31,563819,3,2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.547237677339714,8.868094193349284,140954.75,114064.9069298558,286424.0,13767.0,563819.0,281909.5,153717.2360553624,390604.0,173215.0,300191.0,300191.0,0.0,300191.0,300191.0,0,0,0,0,84,40,5.320856516009571,3.547237677339714,0.0,1.0,0.33333333333333337,0.5163977794943222,0.26666666666666666,0,0,0,0,1,0,0,0,0.0,0.4,0.0,1.0,84,0,0,0,0,0,0,3,0,2,2,7711,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.95-48103-443-6,10.42.0.42,48103,66.231.239.95,443,6,07/07/2017 04:54:32,1118323,6,5,0.0,54.0,0.0,0.0,0.0,0.0,46.0,2.0,10.8,19.677398201998148,48.28658625459729,9.836156459269818,111832.3,118742.9554046611,293423.0,4432.0,1118323.0,223664.6,177240.7911777083,472604.0,13855.0,1089012.0,272253.0,55322.06466380902,299990.0,189270.0,0,0,0,0,180,100,5.365176250510809,4.470980208759008,0.0,46.0,4.5,13.104475293855634,171.72727272727272,0,0,0,0,1,0,0,0,0.0,4.909090909090909,0.0,10.8,180,0,0,0,0,0,0,6,0,5,54,7711,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.95-48103-443-6,10.42.0.42,48103,66.231.239.95,443,6,07/07/2017 04:54:33,2238072,8,6,0.0,61.0,0.0,0.0,0.0,0.0,46.0,3.0,10.166666666666666,17.55467648994611,27.255602143273318,6.2553840984561715,172159.38461538462,202157.94823459967,758070.0,3178.0,2238072.0,319724.5714285714,265935.0391542122,758070.0,34978.0,1441094.0,288218.8,26399.084050398415,300170.0,240995.0,0,0,0,0,244,120,3.5745051991178123,2.680878899338359,0.0,46.0,4.066666666666666,11.689229882164831,136.63809523809522,0,0,0,0,1,0,0,0,0.0,4.357142857142857,0.0,10.166666666666666,244,0,0,0,0,0,0,8,0,6,61,7711,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.95-48103-443-6,10.42.0.42,48103,66.231.239.95,443,6,07/07/2017 04:54:40,8975527,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2228281414562064,8975527.0,0.0,8975527.0,8975527.0,8975527.0,8975527.0,0.0,8975527.0,8975527.0,0,0,0,0,0,0,0,0,0,40,0,0.2228281414562064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7711,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-40361-6,10.42.0.42,40361,175.100.207.231,443,6,07/07/2017 04:51:58,1548283,20,17,1326.0,5924.0,360.0,0.0,66.30000000000001,95.89473395343458,1460.0,0.0,348.47058823529414,511.522374589697,4682.606474397769,23.89743993830585,43007.86111111111,75030.65873214867,237626.0,9.0,1548283.0,81488.57894736843,125272.03512947146,354794.0,9.0,1267223.0,79201.4375,98662.5595424247,260325.0,9.0,0,0,0,0,420,352,12.917535101786946,10.979904836518905,0.0,1460.0,190.78947368421052,372.36397174507835,138654.92745376952,0,0,0,1,0,0,0,0,0.0,195.94594594594594,66.3,348.47058823529414,420,0,0,0,0,0,0,20,1326,17,5924,65535,34,10,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-40361-6,10.42.0.42,40361,175.100.207.231,443,6,07/07/2017 04:55:00,249,1,1,46.0,31.0,46.0,46.0,46.0,0.0,31.0,31.0,31.0,0.0,309236.9477911647,8032.128514056226,249.0,0.0,249.0,249.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,4016.064257028113,4016.064257028113,31.0,46.0,41.0,8.660254037844387,75.0,0,1,0,0,1,0,0,0,1.0,61.5,46.0,31.0,20,0,0,0,0,0,0,1,46,1,31,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.42-443-40361-6,10.42.0.42,40361,175.100.207.231,443,6,07/07/2017 04:55:00,9044,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.14108801415304,9044.0,0.0,9044.0,9044.0,9044.0,9044.0,0.0,9044.0,9044.0,0,0,0,0,0,0,0,0,0,40,0,221.14108801415304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-53602-6,10.42.0.42,53602,172.217.6.227,443,6,07/07/2017 04:51:00,178171,12,10,442.0,4172.0,200.0,0.0,36.833333333333336,58.25466556942938,1418.0,0.0,417.2,602.9947116038599,25896.470244877113,123.47688456595068,8484.333333333334,12232.672109287216,37430.0,12.0,178171.0,16197.363636363638,19887.120652687394,51089.0,62.0,127228.0,14136.444444444445,18127.044616477826,44272.0,12.0,0,0,0,0,392,328,67.35102794506402,56.12585662088668,0.0,1418.0,200.60869565217396,433.85080585280747,188226.52173913043,0,0,0,1,0,0,0,0,0.0,209.72727272727272,36.833333333333336,417.2,392,0,0,0,0,0,0,12,442,10,4172,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-53602-6,10.42.0.42,53602,172.217.6.227,443,6,07/07/2017 04:55:01,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-53602-6,172.217.6.227,443,10.42.0.42,53602,6,07/07/2017 04:55:01,32516,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0163611760364,10838.666666666668,18512.839877591265,32215.0,30.0,0,0,0,0,0,301.0,150.5,170.41273426595797,271.0,30.0,0,0,0,0,32,108,30.7540902940091,92.2622708820273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-38436-443-6,10.42.0.42,38436,64.71.142.124,443,6,07/07/2017 04:54:31,38520499,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.051920407365439375,3.8520499E7,0.0,3.8520499E7,3.8520499E7,3.8520499E7,3.8520499E7,0.0,3.8520499E7,3.8520499E7,0,0,0,0,0,0,0,0,0,40,0,0.051920407365439375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2691,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.4-10.42.0.42-443-38133-6,10.42.0.42,38133,172.217.10.4,443,6,07/07/2017 04:51:11,142344,5,6,1703.0,900.0,1368.0,0.0,340.6,588.0346928540866,672.0,0.0,150.0,261.7815883518167,18286.685775304897,77.27758107120778,14234.4,21456.4914352536,57899.0,7.0,142344.0,35586.0,48298.57420255799,102429.0,60.0,97233.0,19446.6,27402.09406778978,57899.0,7.0,0,0,0,0,160,192,35.12617321418536,42.15140785702243,0.0,1368.0,330.9166666666667,522.0747871074922,272562.08333333326,0,0,0,0,1,0,0,0,1.0,361.0,340.6,150.0,160,0,0,0,0,0,0,5,1703,6,900,1548,426,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.4-10.42.0.42-443-38133-6,10.42.0.42,38133,172.217.10.4,443,6,07/07/2017 04:55:11,241499,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422411687004915,120749.5,125121.8378241784,209224.0,32275.0,209224.0,209224.0,0.0,209224.0,209224.0,0,0,0,0,0,0,0,0,0,64,32,8.28160779133661,4.140803895668305,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,426,426,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-42043-6,10.42.0.42,42043,172.217.6.238,443,6,07/07/2017 04:51:22,277514,15,15,1577.0,5763.0,816.0,0.0,105.13333333333334,212.73856076906986,1418.0,0.0,384.2,562.5875423941974,26449.116080630167,108.10265428050478,9569.44827586207,17279.774303226397,76758.0,3.0,200756.0,14339.714285714286,19316.431440729302,55955.0,29.0,240739.0,17195.642857142855,28108.74640667821,94482.0,3.0,0,0,0,0,488,488,54.05132714025239,54.05132714025239,0.0,1418.0,236.77419354838707,436.1456721232345,190223.04731182795,0,0,0,1,0,0,0,0,1.0,244.66666666666666,105.13333333333334,384.2,488,0,0,0,0,0,0,15,1577,15,5763,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-42043-6,10.42.0.42,42043,172.217.6.238,443,6,07/07/2017 04:55:22,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-42043-6,172.217.6.238,443,10.42.0.42,42043,6,07/07/2017 04:55:22,88898,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74654097954959,44449.0,60092.76269235755,86941.0,1957.0,0,0,0,0,0,1957.0,1957.0,0.0,1957.0,1957.0,0,0,0,0,32,76,11.248846993183198,22.497693986366397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.9.97.120-34539-443-6,23.9.97.120,443,10.42.0.42,34539,6,07/07/2017 04:55:42,23,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,1,0,0,0,64,0,86956.52173913043,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,972,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.9.97.120-52215-443-6,23.9.97.120,443,10.42.0.42,52215,6,07/07/2017 04:55:42,14,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,1,0,0,0,64,0,142857.14285714287,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,972,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.231.239.95-48103-443-6,10.42.0.42,48103,66.231.239.95,443,6,07/07/2017 04:55:06,35916244,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05568511005772207,3.5916244E7,0.0,3.5916244E7,3.5916244E7,3.5916244E7,3.5916244E7,0.0,3.5916244E7,3.5916244E7,0,0,0,0,0,0,0,0,0,40,0,0.05568511005772207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7711,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-59372-80-6,10.42.0.42,59372,31.13.80.52,80,6,07/07/2017 04:52:46,24743,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.24641312694499,12371.5,14172.541215321971,22393.0,2350.0,24743.0,24743.0,0.0,24743.0,24743.0,0,0,0,0,0,0,0,0,0,72,40,80.83094208463,40.415471042315,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,1,0,65535,27960,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-59372-80-6,10.42.0.42,59372,31.13.80.52,80,6,07/07/2017 04:55:52,74415,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87630182086945,74415.0,0.0,74415.0,74415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.438150910434725,13.438150910434725,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,110,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-59373-80-6,10.42.0.42,59373,31.13.80.52,80,6,07/07/2017 04:52:46,408815,4,3,402.0,196.0,402.0,0.0,100.5,201.0,196.0,0.0,65.33333333333333,113.16065276116665,1462.764331054389,17.122659393613247,68135.83333333333,137559.2384791609,348267.0,343.0,408815.0,136271.66666666666,183682.73984327796,348267.0,24544.0,373269.0,186634.5,263455.96585482743,372926.0,343.0,0,0,0,0,136,104,9.784376796350427,7.338282597262821,0.0,402.0,74.75,148.9580477852741,22188.5,0,0,0,1,0,0,0,0,0.0,85.42857142857143,100.5,65.33333333333333,136,0,0,0,0,0,0,4,402,3,196,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-59373-80-6,10.42.0.42,59373,31.13.80.52,80,6,07/07/2017 04:55:52,75332,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.549142462698455,75332.0,0.0,75332.0,75332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.274571231349228,13.274571231349228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-35493-6,10.42.0.42,35493,172.217.10.74,443,6,07/07/2017 04:51:57,282497,15,14,739.0,5527.0,251.0,0.0,49.266666666666666,77.87853790786436,1418.0,0.0,394.7857142857144,553.4536570928504,22180.766521414385,102.65595740839726,10089.178571428569,18071.77128799083,77038.0,8.0,205459.0,14675.642857142857,21970.60538925429,61650.0,71.0,245513.0,18885.615384615387,26540.33971315634,82416.0,8.0,0,0,0,0,488,456,53.09790900434341,49.55804840405385,0.0,1418.0,208.86666666666665,414.2539395549324,171606.3264367816,0,0,0,1,0,0,0,0,0.0,216.06896551724137,49.266666666666666,394.7857142857143,488,0,0,0,0,0,0,15,739,14,5527,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-35493-6,10.42.0.42,35493,172.217.10.74,443,6,07/07/2017 04:55:57,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
