Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
208.80.154.224-10.42.0.42-443-38565-6,10.42.0.42,38565,208.80.154.224,443,6,04/07/2017 04:33:45,37,1,2,38.0,23.0,38.0,38.0,38.0,0.0,23.0,0.0,11.5,16.263455967290593,1648648.6486486488,81081.08108108108,18.5,13.435028842544403,28.0,9.0,0,0,0,0,0,9.0,9.0,0.0,9.0,9.0,1,0,0,0,32,64,27027.027027027027,54054.05405405405,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,2.0,33.0,38.0,11.5,32,0,0,0,0,0,0,1,38,2,23,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
208.80.154.224-10.42.0.42-443-38565-6,10.42.0.42,38565,208.80.154.224,443,6,04/07/2017 04:33:45,8894,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,337.30604902181244,4447.0,3624.6293603622426,7010.0,1884.0,8894.0,4447.0,3624.6293603622426,7010.0,1884.0,0,0,0,0,0,0,0,0,0,96,0,337.30604902181244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4669,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-34771-6,220.243.219.55,80,10.42.0.42,34771,6,04/07/2017 04:33:45,9,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222222.22222222222,9.0,0.0,9.0,9.0,9.0,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,40,0,222222.22222222222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-49660-80-6,10.42.0.42,49660,123.125.29.220,80,6,04/07/2017 04:33:45,688848,4,4,1468.0,193.0,1460.0,0.0,367.0,728.6764256742038,193.0,0.0,48.25,96.5,2411.2721529277865,11.613592548719021,98406.85714285714,122285.2812639752,257609.0,30.0,429960.0,143320.0,235148.59957694836,414706.0,71.0,431874.0,143958.0,248235.67192690095,430595.0,30.0,0,0,0,0,100,104,5.8067962743595105,5.8067962743595105,0.0,1460.0,184.55555555555554,482.4891478342054,232795.77777777775,0,0,0,1,0,0,0,0,1.0,207.625,367.0,48.25,100,0,0,0,0,0,0,4,1468,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.197-10.42.0.42-80-60221-6,10.42.0.42,60221,180.149.138.197,80,6,04/07/2017 04:33:34,11620966,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43025683062836606,2905241.5,4915862.435194629,1.0256881E7,127448.0,1.1620966E7,3873655.3333333335,5536533.627042857,1.0256881E7,375404.0,0,0,0,0,0,0,0,0,0,120,24,0.34420546450269285,0.08605136612567321,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,4,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-45422-6,10.42.0.42,45422,219.142.78.162,80,6,04/07/2017 04:33:44,2101531,4,4,721.0,321.0,721.0,0.0,180.25,360.5,321.0,0.0,80.25,160.5,495.8289932434972,3.8067485085873107,300218.7142857143,458789.6501334478,1296254.0,1225.0,1844702.0,614900.6666666666,592124.506393996,1298399.0,257856.0,1844900.0,614966.6666666667,650171.9121558031,1297479.0,2867.0,0,0,0,0,112,104,1.9033742542936554,1.9033742542936554,0.0,721.0,115.77777777777777,250.55976222139986,62780.194444444445,0,0,0,1,0,0,0,0,1.0,130.25,180.25,80.25,112,0,0,0,0,0,0,4,721,4,321,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-49663-80-6,10.42.0.42,49663,123.125.29.220,80,6,04/07/2017 04:33:45,1087960,4,4,1472.0,193.0,1460.0,0.0,368.0,728.0219776902343,193.0,0.0,48.25,96.5,1530.3871465862715,7.3532115151292325,155422.85714285716,216186.54250394387,562624.0,58.0,828787.0,276262.3333333334,281420.5121421204,562624.0,58.0,829972.0,276657.3333333334,477797.19162039174,828370.0,721.0,0,0,0,0,100,104,3.6766057575646163,3.6766057575646163,0.0,1460.0,185.0,482.30799288421497,232620.99999999997,0,0,0,1,0,0,0,0,1.0,208.125,368.0,48.25,100,0,0,0,0,0,0,4,1472,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-45427-6,10.42.0.42,45427,219.142.78.162,80,6,04/07/2017 04:33:46,519226,3,3,721.0,317.0,721.0,0.0,240.33333333333334,416.2695440857202,317.0,0.0,105.66666666666667,183.02003533311137,1999.1294734855344,11.555661696448176,103845.2,138454.6576796895,256990.0,574.0,259884.0,129942.0,182953.98013708257,259310.0,574.0,265218.0,132609.0,184211.21599403225,262866.0,2352.0,0,0,0,0,80,72,5.777830848224088,5.777830848224088,0.0,721.0,148.28571428571428,278.80980033331815,77734.90476190475,0,0,0,1,0,0,0,0,1.0,173.0,240.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,721,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.42-80-34871-6,10.42.0.42,34871,219.142.78.217,80,6,04/07/2017 04:33:36,10280232,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38909627720463896,3426744.0,5718457.79893032,1.0028341E7,3686.0,1.0280232E7,5140116.0,6912994.090931223,1.0028341E7,251891.0,0,0,0,0,0,0,0,0,0,104,40,0.29182220790347924,0.09727406930115974,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.42-80-34274-6,10.42.0.42,34274,174.35.73.110,80,6,04/07/2017 04:33:40,6435647,4,4,666.0,314.0,666.0,0.0,166.5,333.0,314.0,0.0,78.5,157.0,152.27684178451676,1.243076259465443,919378.142857143,2409152.0930477064,6382773.0,603.0,52874.0,17624.666666666668,14853.674708075889,27960.0,603.0,6412511.0,2137503.6666666665,3678268.4425888946,6384783.0,2799.0,0,0,0,0,136,136,0.6215381297327215,0.6215381297327215,0.0,666.0,108.88888888888889,233.30261702585145,54430.11111111111,0,0,0,1,0,0,0,0,1.0,122.5,166.5,78.5,136,0,0,0,0,0,0,4,666,4,314,65535,674,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.42-80-34231-6,10.42.0.42,34231,174.35.73.110,80,6,04/07/2017 04:33:34,12854217,52,107,4124.0,134690.0,731.0,0.0,79.3076923076923,221.89076436890562,1448.0,0.0,1258.785046728972,460.11380930171964,10799.101960080494,12.36948154835102,81355.80379746835,614263.5023077487,6965035.0,3.0,5889182.0,115474.15686274509,471276.3242142076,2900445.0,5.0,1.2831067E7,121047.80188679245,749999.547901431,6968363.0,3.0,0,0,0,0,1756,3432,4.045365034680836,8.324116513670184,0.0,1448.0,867.5875000000001,684.0098328350947,467869.4514150942,0,0,0,1,0,0,0,0,2.0,873.0440251572327,79.3076923076923,1258.785046728972,1756,0,0,0,0,0,0,52,4124,107,134690,65535,672,6,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.42-80-34273-6,10.42.0.42,34273,174.35.73.110,80,6,04/07/2017 04:33:40,6437500,4,4,659.0,314.0,659.0,0.0,164.75,329.5,314.0,0.0,78.5,157.0,151.14563106796118,1.2427184466019416,919642.857142857,2409508.9451407194,6383847.0,515.0,53653.0,17884.333333333332,15098.182318853263,27867.0,515.0,6414275.0,2138091.6666666665,3679566.608732655,6386866.0,1542.0,0,0,0,0,136,136,0.6213592233009708,0.6213592233009708,0.0,659.0,108.11111111111111,231.21550793818116,53460.61111111112,0,0,0,1,0,0,0,0,1.0,121.625,164.75,78.5,136,0,0,0,0,0,0,4,659,4,314,65535,674,1,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.42-80-34272-6,10.42.0.42,34272,174.35.73.110,80,6,04/07/2017 04:33:40,6439104,4,4,658.0,314.0,658.0,0.0,164.5,329.0,314.0,0.0,78.5,157.0,150.95267913051256,1.2424088817326135,919871.9999999999,2409921.6709595216,6385013.0,482.0,54091.0,18030.333333333332,15278.235249312445,28375.0,482.0,6416046.0,2138682.0,3679453.8585518366,6387328.0,2694.0,0,0,0,0,136,136,0.6212044408663068,0.6212044408663068,0.0,658.0,108.0,230.91773426915483,53323.0,0,0,0,1,0,0,0,0,1.0,121.5,164.5,78.5,136,0,0,0,0,0,0,4,658,4,314,65535,674,1,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.42-80-34875-6,10.42.0.42,34875,219.142.78.217,80,6,04/07/2017 04:33:36,10314159,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38781639879703234,3438053.0,5735386.366044052,1.0059231E7,6393.0,1.0314159E7,5157079.5,6932689.1361076115,1.0059231E7,254928.0,0,0,0,0,0,0,0,0,0,104,40,0.2908622990977742,0.09695409969925808,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5792,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-49675-80-6,10.42.0.42,49675,123.125.29.220,80,6,04/07/2017 04:33:46,547094,4,4,1468.0,193.0,1460.0,0.0,367.0,728.6764256742038,193.0,0.0,48.25,96.5,3036.0413384171643,14.62271565763836,78156.28571428571,122573.7771190808,257208.0,88.0,288363.0,96121.0,141611.06909066113,258754.0,88.0,290439.0,96813.0,166366.09761907623,288916.0,681.0,0,0,0,0,100,104,7.31135782881918,7.31135782881918,0.0,1460.0,184.55555555555554,482.4891478342054,232795.77777777775,0,0,0,1,0,0,0,0,1.0,207.625,367.0,48.25,100,0,0,0,0,0,0,4,1468,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-49679-80-6,10.42.0.42,49679,123.125.29.220,80,6,04/07/2017 04:33:46,539086,4,4,1498.0,193.0,1460.0,0.0,374.5,723.8883431395572,193.0,0.0,48.25,96.5,3136.79079033772,14.839932775104531,77012.28571428571,123836.66853792308,259519.0,62.0,277065.0,92355.0,146767.68825937132,261596.0,62.0,279567.0,93189.0,156848.38594961696,274299.0,1744.0,0,0,0,0,100,104,7.4199663875522655,7.4199663875522655,0.0,1460.0,187.88888888888889,481.21888066773846,231571.61111111112,0,0,0,1,0,0,0,0,1.0,211.375,374.5,48.25,100,0,0,0,0,0,0,4,1498,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-49675-80-6,10.42.0.42,49675,123.125.29.220,80,6,04/07/2017 04:33:47,15473,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,129.25741614425127,15473.0,0.0,15473.0,15473.0,15473.0,15473.0,0.0,15473.0,15473.0,0,0,0,0,0,0,0,0,0,40,0,129.25741614425127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-49679-80-6,10.42.0.42,49679,123.125.29.220,80,6,04/07/2017 04:33:47,19547,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,102.31749117511639,19547.0,0.0,19547.0,19547.0,19547.0,19547.0,0.0,19547.0,19547.0,0,0,0,0,0,0,0,0,0,40,0,102.31749117511639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-45452-6,10.42.0.42,45452,219.142.78.162,80,6,04/07/2017 04:33:47,654951,3,3,721.0,317.0,721.0,0.0,240.33333333333334,416.2695440857202,317.0,0.0,105.66666666666667,183.02003533311137,1584.8513858288636,9.160990669531003,130990.2,126121.74598061986,257374.0,2804.0,394773.0,197386.5,86506.73650358104,258556.0,136217.0,400795.0,200397.5,279439.4075367682,397991.0,2804.0,0,0,0,0,80,72,4.5804953347655015,4.5804953347655015,0.0,721.0,148.28571428571428,278.80980033331815,77734.90476190475,0,0,0,1,0,0,0,0,1.0,173.0,240.33333333333334,105.66666666666667,80,0,0,0,0,0,0,3,721,3,317,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.59.190.237-43612-80-6,10.42.0.42,43612,123.59.190.237,80,6,04/07/2017 04:33:37,10275836,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38926273249203275,3425278.6666666665,5704924.471619263,1.0011045E7,2301.0,1.0275836E7,5137918.0,6891642.294566514,1.0011045E7,264791.0,0,0,0,0,0,0,0,0,0,80,24,0.29194704936902455,0.09731568312300819,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8190,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.42-443-36420-6,10.42.0.42,36420,180.149.136.194,443,6,04/07/2017 04:31:47,118969949,34,20,12006.0,14960.0,799.0,0.0,353.1176470588234,377.8589415101148,1460.0,0.0,748.0,522.1751067460639,226.662280909274,0.4538961347289474,2244716.018867925,1.384177776173897E7,1.00904198E8,12.0,1.18969949E8,3605149.96969697,1.7501088571910754E7,1.00904198E8,29.0,1.18708414E8,6247811.263157896,2.3033356584650427E7,1.0117072E8,12.0,0,0,0,0,700,412,0.28578645519970763,0.16810967952923977,0.0,1460.0,490.29090909090917,473.379288564414,224087.95084175075,0,0,0,1,0,0,0,0,0.0,499.3703703703704,353.11764705882354,748.0,700,0,0,0,0,0,0,34,12006,20,14960,65535,299,17,20,4445191.0,5902479.103646027,8618874.0,271508.0,5.348598E7,6.7059486999164015E7,1.00904198E8,6067762.0,BENIGN
10.42.0.42-106.39.169.66-50277-80-6,10.42.0.42,50277,106.39.169.66,80,6,04/07/2017 04:33:47,531388,4,4,1823.0,121.0,1460.0,0.0,455.75,691.0226117863293,121.0,0.0,30.25,60.5,3658.343809043486,15.054912794417639,75912.57142857142,124884.58526022757,260363.0,1130.0,270533.0,90177.66666666666,150706.07761577945,264198.0,3047.0,271025.0,90341.66666666666,153198.62105232323,267238.0,1130.0,0,0,0,0,100,92,7.5274563972088195,7.5274563972088195,0.0,1460.0,215.99999999999997,481.9369772076013,232263.24999999997,0,0,0,1,0,0,0,0,1.0,243.0,455.75,30.25,100,0,0,0,0,0,0,4,1823,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-34249-6,10.42.0.42,34249,202.77.129.54,80,6,04/07/2017 04:33:47,545010,3,3,741.0,616.0,741.0,0.0,247.0,427.81654946951267,616.0,0.0,205.33333333333334,355.64776582080947,2489.8625713289666,11.008972312434635,109002.0,123866.93479900114,263012.0,6635.0,244834.0,122417.0,152371.61185076437,230160.0,14674.0,321485.0,160742.5,174766.39071772352,284321.0,37164.0,0,0,0,0,80,72,5.504486156217317,5.504486156217317,0.0,741.0,193.85714285714283,333.034747221882,110912.14285714286,0,0,0,1,0,0,0,0,1.0,226.16666666666666,247.0,205.33333333333334,80,0,0,0,0,0,0,3,741,3,616,65535,126,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-50277-80-6,10.42.0.42,50277,106.39.169.66,80,6,04/07/2017 04:33:48,283,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7067.137809187279,283.0,0.0,283.0,283.0,283.0,283.0,0.0,283.0,283.0,0,0,0,0,0,0,0,0,0,40,0,7067.137809187279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-34249-6,10.42.0.42,34249,202.77.129.54,80,6,04/07/2017 04:33:48,38065,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,52.54170497832654,38065.0,0.0,38065.0,38065.0,38065.0,38065.0,0.0,38065.0,38065.0,0,0,0,0,0,0,0,0,0,40,0,52.54170497832654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1388,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-58414-80-6,10.42.0.42,58414,113.108.216.233,80,6,04/07/2017 04:33:37,11236639,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009512452967475,1404579.875,2249549.5524793044,6662960.0,2378.0,1.1236639E7,2247327.8,2548697.581180867,6662960.0,237641.0,3346559.0,1673279.5,462336.8191313558,2000201.0,1346358.0,0,0,0,0,184,96,0.5339674968644984,0.2669837484322492,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-52565-6,10.42.0.42,52565,202.77.129.161,80,6,04/07/2017 04:33:42,6156341,3,3,641.0,1419.0,641.0,0.0,213.66666666666666,370.08152255055006,1419.0,0.0,473.0,819.2600319800789,334.61434316260255,0.9746048829978716,1231268.2,2433261.1039628894,5578960.0,6655.0,5825559.0,2912779.5,3770548.6228346797,5578960.0,246599.0,5916397.0,2958198.5,4110948.413084321,5865078.0,51319.0,0,0,0,0,80,72,0.4873024414989358,0.4873024414989358,0.0,1419.0,294.2857142857143,550.4866678027465,303035.5714285714,0,0,0,1,0,0,0,0,1.0,343.3333333333333,213.66666666666666,473.0,80,0,0,0,0,0,0,3,641,3,1419,65535,125,1,20,246599.0,0.0,246599.0,246599.0,5578960.0,0.0,5578960.0,5578960.0,BENIGN
202.77.129.161-10.42.0.42-80-52565-6,10.42.0.42,52565,202.77.129.161,80,6,04/07/2017 04:33:48,8906,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.56770716370983,8906.0,0.0,8906.0,8906.0,8906.0,8906.0,0.0,8906.0,8906.0,0,0,0,0,0,0,0,0,0,40,0,224.56770716370983,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-49684-80-6,10.42.0.42,49684,123.125.29.220,80,6,04/07/2017 04:33:47,1922241,7,4,3000.0,197.0,1460.0,0.0,428.57142857142856,704.8268953303019,197.0,0.0,49.25,98.5,1663.1629436683536,5.722487450845133,192224.1,338390.22631487646,1110481.0,450.0,1663218.0,277203.0,418490.9784365727,1110481.0,450.0,1664627.0,554875.6666666666,631818.6163143131,1279487.0,119095.0,0,0,0,0,172,104,3.6415829232650845,2.0809045275800484,0.0,1460.0,266.4166666666667,560.3144341809473,313952.26515151514,0,0,0,1,0,0,0,0,0.0,290.6363636363636,428.57142857142856,49.25,172,0,0,0,0,0,0,7,3000,4,197,65535,137,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-49724-80-6,10.42.0.42,49724,123.125.29.220,80,6,04/07/2017 04:33:48,523737,4,4,1472.0,193.0,1460.0,0.0,368.0,728.0219776902343,193.0,0.0,48.25,96.5,3179.0765212310757,15.274842144053217,74819.57142857142,125176.67616460763,258099.0,61.0,264106.0,88035.33333333334,149766.81422242156,260965.0,307.0,265638.0,88546.0,151960.73775485563,264013.0,61.0,0,0,0,0,100,92,7.6374210720266085,7.6374210720266085,0.0,1460.0,185.0,482.30799288421497,232620.99999999997,0,0,0,1,0,0,0,0,1.0,208.125,368.0,48.25,100,0,0,0,0,0,0,4,1472,4,193,65535,137,2,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.42-80-34298-6,10.42.0.42,34298,174.35.73.110,80,6,04/07/2017 04:33:42,6588595,4,4,803.0,356.0,803.0,0.0,200.75,401.5,356.0,0.0,89.0,178.0,175.91003848316674,1.2142194200736274,941227.857142857,2386415.652482919,6351138.0,2373.0,237457.0,79152.33333333334,112084.4609494703,207950.0,3740.0,6565201.0,2188400.333333333,3607932.482249679,6353550.0,29517.0,0,0,0,0,136,136,0.6071097100368137,0.6071097100368137,0.0,803.0,128.77777777777777,278.90221305046043,77786.44444444442,0,0,0,1,0,0,0,0,1.0,144.875,200.75,89.0,136,0,0,0,0,0,0,4,803,4,356,65535,673,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-49725-80-6,10.42.0.42,49725,123.125.29.220,80,6,04/07/2017 04:33:48,525599,3,3,1366.0,193.0,1366.0,0.0,455.3333333333333,788.6604677130288,193.0,0.0,64.33333333333333,111.42860195359776,2966.1395855014944,11.415546833232177,105119.8,140582.66286672762,259281.0,2160.0,264051.0,132025.5,183657.55138436318,261891.0,2160.0,266640.0,133320.0,185336.92998968123,264373.0,2267.0,0,0,0,0,80,72,5.707773416616089,5.707773416616089,0.0,1366.0,222.7142857142857,509.2467359691548,259332.2380952381,0,0,0,1,0,0,0,0,1.0,259.8333333333333,455.3333333333333,64.33333333333333,80,0,0,0,0,0,0,3,1366,3,193,65535,136,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-58678-6,10.42.0.42,58678,180.149.136.247,80,6,04/07/2017 04:33:46,2486454,4,4,652.0,559.0,652.0,0.0,163.0,326.0,559.0,0.0,139.75,279.5,487.0389719656989,3.217433340813866,355207.7142857143,456674.817159035,1197694.0,1091.0,2213017.0,737672.3333333334,464479.3300506852,1198785.0,269898.0,2218303.0,739434.3333333333,645745.3726185991,1199441.0,1216.0,0,0,0,0,112,104,1.608716670406933,1.608716670406933,0.0,652.0,134.55555555555554,268.01077921937724,71829.77777777777,0,0,0,1,0,0,0,0,1.0,151.375,163.0,139.75,112,0,0,0,0,0,0,4,652,4,559,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.247-10.42.0.42-80-58676-6,10.42.0.42,58676,180.149.136.247,80,6,04/07/2017 04:33:46,2487620,4,4,621.0,556.0,621.0,0.0,155.25,310.5,556.0,0.0,139.0,278.0,473.14300415658334,3.2159252618969134,355374.28571428574,445037.09960058925,1115879.0,1308.0,2214006.0,738002.0,430375.46097680804,1118057.0,270681.0,2219351.0,739783.6666666667,639605.8601391433,1118291.0,1308.0,0,0,0,0,112,104,1.6079626309484567,1.6079626309484567,0.0,621.0,130.77777777777777,260.01239286704094,67606.44444444444,0,0,0,1,0,0,0,0,1.0,147.125,155.25,139.0,112,0,0,0,0,0,0,4,621,4,556,65535,124,1,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-45489-6,10.42.0.42,45489,219.142.78.162,80,6,04/07/2017 04:33:48,525431,3,3,788.0,317.0,788.0,0.0,262.6666666666667,454.9520121214251,317.0,0.0,105.66666666666667,183.02003533311137,2103.035412832513,11.419196811760251,105086.2,138211.55758003742,257244.0,1077.0,267110.0,133555.0,180552.64550817304,261225.0,5885.0,269727.0,134863.5,189202.68276242807,268650.0,1077.0,0,0,0,0,80,72,5.709598405880126,5.709598405880126,0.0,788.0,157.85714285714283,301.9384200856352,91166.80952380951,0,0,0,1,0,0,0,0,1.0,184.16666666666666,262.6666666666667,105.66666666666667,80,0,0,0,0,0,0,3,788,3,317,65535,127,1,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.42-80-34298-6,10.42.0.42,34298,174.35.73.110,80,6,04/07/2017 04:33:49,17456,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.57378551787352,17456.0,0.0,17456.0,17456.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,57.28689275893676,57.28689275893676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,673,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.42-80-45489-6,10.42.0.42,45489,219.142.78.162,80,6,04/07/2017 04:33:49,46,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,40,0,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.110-10.42.0.42-80-34298-6,10.42.0.42,34298,174.35.73.110,80,6,04/07/2017 04:33:49,26307,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76.02539248108869,26307.0,0.0,26307.0,26307.0,26307.0,26307.0,0.0,26307.0,26307.0,0,0,0,0,0,0,0,0,0,76,0,76.02539248108869,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
