Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
239.255.255.250-10.42.0.1-1900-59875-17,10.42.0.1,59875,239.255.255.250,1900,17,21/07/2017 03:22:29,3003047,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.10064344647287,1.331980485153912,1001015.6666666666,341.5001220107152,1001357.0,1000674.0,3003047.0,1001015.6666666666,341.5001220107152,1001357.0,1000674.0,0,0,0,0,0,0,0,0,0,104,0,1.331980485153912,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,104,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28068-53-17,10.42.0.211,28068,10.42.0.1,53,17,21/07/2017 03:21:14,60527,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2131.2802550927686,33.04310473012044,60527.0,0.0,60527.0,60527.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.52155236506022,16.52155236506022,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.69.176.113-48788-443-6,10.42.0.211,48788,54.69.176.113,443,6,21/07/2017 03:21:19,128,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15625.0,128.0,0.0,128.0,128.0,128.0,128.0,0.0,128.0,128.0,0,0,0,0,0,0,0,0,0,40,0,15625.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-46131-443-6,64.71.142.124,443,10.42.0.211,46131,6,21/07/2017 03:22:21,5725,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.34497816593887,5725.0,0.0,5725.0,5725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,174.67248908296943,174.67248908296943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43131-53-17,10.42.0.211,43131,10.42.0.1,53,17,21/07/2017 03:21:03,71103,1,1,39.0,137.0,39.0,39.0,39.0,0.0,137.0,137.0,137.0,0.0,2475.2823368915515,28.128208373767634,71103.0,0.0,71103.0,71103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,14.064104186883817,14.064104186883817,39.0,137.0,71.66666666666666,56.58032638058332,3201.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,39.0,137.0,32,0,0,0,0,0,0,1,39,1,137,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-45084-6,172.217.6.234,443,10.42.0.211,45084,6,21/07/2017 03:20:09,4184,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0114722753346,4184.0,0.0,4184.0,4184.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,239.0057361376673,239.0057361376673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,192,4575,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-54054-80-6,64.71.142.124,80,10.42.0.211,54054,6,21/07/2017 03:22:31,14010,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.7551748750892,14010.0,0.0,14010.0,14010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,71.3775874375446,71.3775874375446,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18022-53-17,10.42.0.211,18022,10.42.0.1,53,17,21/07/2017 03:20:58,121532,1,1,36.0,116.0,36.0,36.0,36.0,0.0,116.0,116.0,116.0,0.0,1250.6994042721258,16.45657110884376,121532.0,0.0,121532.0,121532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,8.22828555442188,8.22828555442188,36.0,116.0,62.66666666666667,46.188021535170066,2133.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,36.0,116.0,32,0,0,0,0,0,0,1,36,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50410-53-17,10.42.0.211,50410,10.42.0.1,53,17,21/07/2017 03:22:09,802096,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,155.8416947597295,2.493467116155672,802096.0,0.0,802096.0,802096.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.246733558077836,1.246733558077836,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,20,0,0,0,0,0,0,1,32,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61884-53-17,10.42.0.211,61884,10.42.0.1,53,17,21/07/2017 03:21:04,23855,1,1,30.0,207.0,30.0,30.0,30.0,0.0,207.0,207.0,207.0,0.0,9935.024103961434,83.83986585621463,23855.0,0.0,23855.0,23855.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.919932928107315,41.919932928107315,30.0,207.0,89.0,102.19099764656376,10443.0,0,0,0,0,0,0,0,0,1.0,133.5,30.0,207.0,32,0,0,0,0,0,0,1,30,1,207,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30945-53-17,10.42.0.211,30945,10.42.0.1,53,17,21/07/2017 03:21:02,62129,1,1,29.0,93.0,29.0,29.0,29.0,0.0,93.0,93.0,93.0,0.0,1963.6562635806147,32.1910862882068,62129.0,0.0,62129.0,62129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,16.0955431441034,16.0955431441034,29.0,93.0,50.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,75.5,29.0,93.0,32,0,0,0,0,0,0,1,29,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28516-53-17,10.42.0.211,28516,10.42.0.1,53,17,21/07/2017 03:21:02,48934,1,1,33.0,193.0,33.0,33.0,33.0,0.0,193.0,193.0,193.0,0.0,4618.465688478359,40.87137777414477,48934.0,0.0,48934.0,48934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,36,20.435688887072384,20.435688887072384,33.0,193.0,86.33333333333334,92.37604307034013,8533.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,33.0,193.0,40,0,0,0,0,0,0,1,33,1,193,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39026-53-17,10.42.0.211,39026,10.42.0.1,53,17,21/07/2017 03:22:05,203469,1,1,32.0,138.0,32.0,32.0,32.0,0.0,138.0,138.0,138.0,0.0,835.5081118008148,9.829507197656644,203469.0,0.0,203469.0,203469.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,4.914753598828322,4.914753598828322,32.0,138.0,67.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,32.0,138.0,20,0,0,0,0,0,0,1,32,1,138,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-45633-443-6,87.240.165.91,443,10.42.0.211,45633,6,21/07/2017 03:23:20,8146,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.51927326295112,8146.0,0.0,8146.0,8146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,122.75963663147556,122.75963663147556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59424-53-17,10.42.0.211,59424,10.42.0.1,53,17,21/07/2017 03:20:59,24321,1,1,43.0,171.0,43.0,43.0,43.0,0.0,171.0,171.0,171.0,0.0,8798.98030508614,82.23346079519757,24321.0,0.0,24321.0,24321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.116730397598786,41.116730397598786,43.0,171.0,85.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,128.5,43.0,171.0,32,0,0,0,0,0,0,1,43,1,171,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.1.170-10.42.0.211-443-45173-6,10.42.0.211,45173,172.217.1.170,443,6,21/07/2017 03:28:38,69507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.774080308458142,69507.0,0.0,69507.0,69507.0,69507.0,69507.0,0.0,69507.0,69507.0,0,0,0,0,0,0,0,0,0,64,0,28.774080308458142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.8.80.77-42623-443-6,52.8.80.77,443,10.42.0.211,42623,6,21/07/2017 03:19:50,2636,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.7253414264037,2636.0,0.0,2636.0,2636.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,379.36267071320185,379.36267071320185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,66,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17615-53-17,10.42.0.211,17615,10.42.0.1,53,17,21/07/2017 03:21:02,797,1,1,38.0,77.0,38.0,38.0,38.0,0.0,77.0,77.0,77.0,0.0,144291.09159347555,2509.4102885821835,797.0,0.0,797.0,797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1254.7051442910918,1254.7051442910918,38.0,77.0,51.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,76.5,38.0,77.0,32,0,0,0,0,0,0,1,38,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50332-53-17,10.42.0.211,50332,10.42.0.1,53,17,21/07/2017 03:23:05,24956,1,1,42.0,142.0,42.0,42.0,42.0,0.0,142.0,142.0,142.0,0.0,7372.976438531817,80.14104824491105,24956.0,0.0,24956.0,24956.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,40.070524122455524,40.070524122455524,42.0,142.0,75.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,113.0,42.0,142.0,32,0,0,0,0,0,0,1,42,1,142,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64525-53-17,10.42.0.211,64525,10.42.0.1,53,17,21/07/2017 03:22:09,88349,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,1335.6121744445325,22.63749448211072,88349.0,0.0,88349.0,88349.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.31874724105536,11.31874724105536,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,20,0,0,0,0,0,0,1,32,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.201.81.225-58956-443-6,10.42.0.211,58956,23.201.81.225,443,6,21/07/2017 03:26:10,335,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5970.149253731343,335.0,0.0,335.0,335.0,335.0,335.0,0.0,335.0,335.0,0,0,0,0,0,0,0,0,0,40,0,5970.149253731343,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15729-53-17,10.42.0.211,15729,10.42.0.1,53,17,21/07/2017 03:20:54,70120,1,1,32.0,161.0,32.0,32.0,32.0,0.0,161.0,161.0,161.0,0.0,2752.4244152880774,28.52253280091272,70120.0,0.0,70120.0,70120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.26126640045636,14.26126640045636,32.0,161.0,75.0,74.47818472546173,5547.0,0,0,0,0,0,0,0,0,1.0,112.5,32.0,161.0,32,0,0,0,0,0,0,1,32,1,161,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27719-53-17,10.42.0.211,27719,10.42.0.1,53,17,21/07/2017 03:20:57,47997,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,1791.7786528324689,41.669270996103926,47997.0,0.0,47997.0,47997.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.834635498051963,20.834635498051963,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,32,0,0,0,0,0,0,1,35,1,51,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64860-53-17,10.42.0.211,64860,10.42.0.1,53,17,21/07/2017 03:21:02,23906,1,1,45.0,153.0,45.0,45.0,45.0,0.0,153.0,153.0,153.0,0.0,8282.43955492345,83.66100560528737,23906.0,0.0,23906.0,23906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,41.830502802643686,41.830502802643686,45.0,153.0,81.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,121.5,45.0,153.0,32,0,0,0,0,0,0,1,45,1,153,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.203.49.224-35624-443-6,10.42.0.211,35624,23.203.49.224,443,6,21/07/2017 03:22:19,145,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13793.103448275862,145.0,0.0,145.0,145.0,145.0,145.0,0.0,145.0,145.0,0,0,0,0,0,0,0,0,0,40,0,13793.103448275862,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.84.29.154-40398-443-6,52.84.29.154,443,10.42.0.211,40398,6,21/07/2017 03:21:19,2135,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.7681498829039,2135.0,0.0,2135.0,2135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,468.38407494145196,468.38407494145196,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,118,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.140-10.42.0.211-443-58668-6,206.126.112.140,443,10.42.0.211,58668,6,21/07/2017 03:19:48,43669,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68.69861915775493,21834.5,25531.50454830267,39888.0,3781.0,43669.0,21834.5,25531.50454830267,39888.0,3781.0,0,0,0,0,0,0,0,0,0,96,0,68.69861915775493,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.6-52331-443-6,106.11.92.6,443,10.42.0.211,52331,6,21/07/2017 03:22:22,2248,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.6797153024911,2248.0,0.0,2248.0,2248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,444.83985765124555,444.83985765124555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46559-53-17,10.42.0.211,46559,10.42.0.1,53,17,21/07/2017 03:22:10,1175415,1,1,30.0,88.0,30.0,30.0,30.0,0.0,88.0,88.0,88.0,0.0,100.39007499478906,1.7015266948269334,1175415.0,0.0,1175415.0,1175415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8507633474134667,0.8507633474134667,30.0,88.0,49.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,74.0,30.0,88.0,20,0,0,0,0,0,0,1,30,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-44884-17,10.42.0.1,44884,239.255.255.250,1900,17,21/07/2017 03:20:29,3002200,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.1652787955499,1.3323562720671507,1000733.3333333334,224.67828852235218,1000963.0,1000514.0,3002200.0,1000733.3333333334,224.67828852235218,1000963.0,1000514.0,0,0,0,0,0,0,0,0,0,140,0,1.3323562720671507,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,140,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-50250-17,10.42.0.1,50250,239.255.255.250,1900,17,21/07/2017 03:26:29,3001421,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.22475720666978,1.3327020767829638,1000473.6666666666,219.74834091144655,1000713.0,1000281.0,3001421.0,1000473.6666666666,219.74834091144655,1000713.0,1000281.0,0,0,0,0,0,0,0,0,0,128,0,1.3327020767829638,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-95.213.11.181-42594-80-6,95.213.11.181,80,10.42.0.211,42594,6,21/07/2017 03:23:22,12044,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.05778811026238,12044.0,0.0,12044.0,12044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,83.02889405513119,83.02889405513119,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,55,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.69.176.113-48789-443-6,54.69.176.113,443,10.42.0.211,48789,6,21/07/2017 03:22:09,2236,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.4543828264758,2236.0,0.0,2236.0,2236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,447.2271914132379,447.2271914132379,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12209-53-17,10.42.0.211,12209,10.42.0.1,53,17,21/07/2017 03:23:03,24937,1,1,24.0,56.0,24.0,24.0,24.0,0.0,56.0,56.0,56.0,0.0,3208.0843726189996,80.202109315475,24937.0,0.0,24937.0,24937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.1010546577375,40.1010546577375,24.0,56.0,34.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,52.0,24.0,56.0,32,0,0,0,0,0,0,1,24,1,56,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47399-53-17,10.42.0.211,47399,10.42.0.1,53,17,21/07/2017 03:20:07,1021,1,1,53.0,327.0,53.0,53.0,53.0,0.0,327.0,327.0,327.0,0.0,372184.13320274244,1958.8638589618022,1021.0,0.0,1021.0,1021.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,979.4319294809011,979.4319294809011,53.0,327.0,144.33333333333331,158.19397375795745,25025.333333333332,0,0,0,0,0,0,0,0,1.0,216.5,53.0,327.0,32,0,0,0,0,0,0,1,53,1,327,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.76.194.56-60582-443-6,10.42.0.211,60582,23.76.194.56,443,6,21/07/2017 03:25:51,97,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20618.556701030928,97.0,0.0,97.0,97.0,97.0,97.0,0.0,97.0,97.0,0,0,0,0,0,0,0,0,0,40,0,20618.556701030928,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22861-53-17,10.42.0.211,22861,10.42.0.1,53,17,21/07/2017 03:20:30,50163,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1794.1510675198851,39.870023722664115,50163.0,0.0,50163.0,50163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,19.935011861332057,19.935011861332057,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,44,0,0,0,0,0,0,1,37,1,53,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.21.225.123-59644-443-6,23.21.225.123,443,10.42.0.211,59644,6,21/07/2017 03:21:09,2494,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.924619085806,2494.0,0.0,2494.0,2494.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,400.962309542903,400.962309542903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23877-53-17,10.42.0.211,23877,10.42.0.1,53,17,21/07/2017 03:23:05,24837,1,1,34.0,82.0,34.0,34.0,34.0,0.0,82.0,82.0,82.0,0.0,4670.451342754761,80.52502315094415,24837.0,0.0,24837.0,24837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,40.262511575472075,40.262511575472075,34.0,82.0,50.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,75.0,34.0,82.0,32,0,0,0,0,0,0,1,34,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57978-53-17,10.42.0.211,57978,10.42.0.1,53,17,21/07/2017 03:21:03,69792,1,1,33.0,250.0,33.0,33.0,33.0,0.0,250.0,250.0,250.0,0.0,4054.9060064190735,28.65657955066483,69792.0,0.0,69792.0,69792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.328289775332415,14.328289775332415,33.0,250.0,105.33333333333333,125.28500841414879,15696.333333333332,0,0,0,0,0,0,0,0,1.0,158.0,33.0,250.0,32,0,0,0,0,0,0,1,33,1,250,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.54.12.127-10.42.0.211-443-47544-6,10.42.0.211,47544,198.54.12.127,443,6,21/07/2017 03:21:02,10120932,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952205192170049,3373644.0,5789955.34546157,1.0059229E7,2606.0,61703.0,61703.0,0.0,61703.0,61703.0,1.0061835E7,1.0061835E7,0.0,1.0061835E7,1.0061835E7,0,0,0,0,72,60,0.19761025960850245,0.19761025960850245,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,4380,0,32,61703.0,0.0,61703.0,61703.0,1.0059229E7,0.0,1.0059229E7,1.0059229E7,BENIGN
10.42.0.211-10.42.0.1-58246-53-17,10.42.0.211,58246,10.42.0.1,53,17,21/07/2017 03:21:03,23854,1,1,38.0,166.0,38.0,38.0,38.0,0.0,166.0,166.0,166.0,0.0,8552.024817640648,83.84338056510438,23854.0,0.0,23854.0,23854.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,41.92169028255219,41.92169028255219,38.0,166.0,80.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,121.0,38.0,166.0,32,0,0,0,0,0,0,1,38,1,166,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2328-53-17,10.42.0.211,2328,10.42.0.1,53,17,21/07/2017 03:20:57,24138,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,3894.274587786892,82.85690612312537,24138.0,0.0,24138.0,24138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.428453061562685,41.428453061562685,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,32,0,0,0,0,0,0,1,39,1,55,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
