Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-8146-53-17,10.42.0.211,8146,10.42.0.1,53,17,05/07/2017 09:24:32,276457,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,980.2609447400499,7.234398116162731,276457.0,0.0,276457.0,276457.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6171990580813653,3.6171990580813653,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13972-53-17,10.42.0.211,13972,10.42.0.1,53,17,05/07/2017 09:25:28,529660,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,213.34440962126646,3.7760072499339197,529660.0,0.0,529660.0,529660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8880036249669598,1.8880036249669598,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,32,0,0,0,0,0,0,1,29,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.211-80-59424-6,175.100.207.232,80,10.42.0.211,59424,6,05/07/2017 09:25:39,2437,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.6811653672548,2437.0,0.0,2437.0,2437.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,410.3405826836274,410.3405826836274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-56997-6,172.217.12.174,443,10.42.0.211,56997,6,05/07/2017 09:26:20,120577,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58691126831817,120577.0,0.0,120577.0,120577.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.293455634159084,8.293455634159084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,370,1681,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9599-53-17,10.42.0.211,9599,10.42.0.1,53,17,05/07/2017 09:22:59,1637,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,79413.56139279169,1221.7470983506414,1637.0,0.0,1637.0,1637.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,610.8735491753207,610.8735491753207,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34265-53-17,10.42.0.211,34265,10.42.0.1,53,17,05/07/2017 09:25:24,1195312,1,1,33.0,144.0,33.0,33.0,33.0,0.0,144.0,144.0,144.0,0.0,148.07849331387956,1.6732033142811251,1195312.0,0.0,1195312.0,1195312.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.8366016571405626,0.8366016571405626,33.0,144.0,70.0,64.08587988004847,4107.0,0,0,0,0,0,0,0,0,1.0,105.0,33.0,144.0,32,0,0,0,0,0,0,1,33,1,144,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.134.80.163-40777-80-6,114.134.80.163,80,10.42.0.211,40777,6,05/07/2017 09:23:36,2063,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.4619486185167,2063.0,0.0,2063.0,2063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,484.73097430925833,484.73097430925833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14768-53-17,10.42.0.211,14768,10.42.0.1,53,17,05/07/2017 09:23:06,104794,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,1230.9865068610798,19.085062121877208,104794.0,0.0,104794.0,104794.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.542531060938604,9.542531060938604,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-34235-17,10.42.0.1,34235,239.255.255.250,1900,17,05/07/2017 09:32:24,3002429,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.147799997935,1.332254651150785,1000809.6666666666,274.78051847489724,1001077.0,1000528.0,3002429.0,1000809.6666666666,274.78051847489724,1001077.0,1000528.0,0,0,0,0,0,0,0,0,0,80,0,1.332254651150785,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,80,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-60823-6,192.229.173.173,80,10.42.0.211,60823,6,05/07/2017 09:25:39,2140,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.5794392523364,2140.0,0.0,2140.0,2140.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,467.2897196261682,467.2897196261682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,283,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-57794-443-6,10.42.0.211,57794,31.13.80.5,443,6,05/07/2017 09:23:04,1622754,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,656.291711497861,11.092254278837087,95456.11764705883,331020.82994274737,1378394.0,92.0,1622754.0,180306.0,473265.2600603598,1440425.0,92.0,1597571.0,228224.42857142858,518233.71081294236,1400746.0,471.0,0,0,0,0,328,264,6.162363488242827,4.9298907905942615,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-42676-6,10.42.0.211,42676,172.217.3.106,443,6,05/07/2017 09:27:29,136511,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.650833998725378,136511.0,0.0,136511.0,136511.0,136511.0,136511.0,0.0,136511.0,136511.0,0,0,0,0,0,0,0,0,0,64,0,14.650833998725378,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.68-10.42.0.211-443-52720-6,10.42.0.211,52720,172.217.10.68,443,6,05/07/2017 09:27:28,113146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.676276669082426,113146.0,0.0,113146.0,113146.0,113146.0,113146.0,0.0,113146.0,113146.0,0,0,0,0,0,0,0,0,0,64,0,17.676276669082426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,359,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-38174-17,10.42.0.1,38174,239.255.255.250,1900,17,05/07/2017 09:30:24,3001285,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.23514427986677,1.3327624667434115,1000428.3333333334,13.203534880225572,1000440.0,1000414.0,3001285.0,1000428.3333333334,13.203534880225572,1000440.0,1000414.0,0,0,0,0,0,0,0,0,0,128,0,1.3327624667434115,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35280-53-17,10.42.0.211,35280,10.42.0.1,53,17,05/07/2017 09:24:31,887244,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,305.44021712178386,2.2541713440722053,887244.0,0.0,887244.0,887244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.1270856720361027,1.1270856720361027,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31221-53-17,10.42.0.211,31221,10.42.0.1,53,17,05/07/2017 09:25:23,676467,1,1,38.0,361.0,38.0,38.0,38.0,0.0,361.0,361.0,361.0,0.0,589.8292156158393,2.95653742163328,676467.0,0.0,676467.0,676467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.47826871081664,1.47826871081664,38.0,361.0,145.66666666666669,186.48413694824913,34776.333333333336,0,0,0,0,0,0,0,0,1.0,218.5,38.0,361.0,32,0,0,0,0,0,0,1,38,1,361,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2361-53-17,10.42.0.211,2361,10.42.0.1,53,17,05/07/2017 09:23:20,1197018,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,226.39592721245631,1.6708186510144376,1197018.0,0.0,1197018.0,1197018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8354093255072188,0.8354093255072188,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-49887-80-6,10.42.0.211,49887,106.39.169.66,80,6,05/07/2017 09:25:36,258939,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.723826847249739,258939.0,0.0,258939.0,258939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8619134236248693,3.8619134236248693,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-443-38198-6,175.100.207.231,443,10.42.0.211,38198,6,05/07/2017 09:25:39,5083,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.4684241589612,5083.0,0.0,5083.0,5083.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,196.7342120794806,196.7342120794806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.231-10.42.0.211-80-37923-6,175.100.207.231,80,10.42.0.211,37923,6,05/07/2017 09:25:49,2202,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.2652134423251,2202.0,0.0,2202.0,2202.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,454.1326067211626,454.1326067211626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-80-48091-6,172.217.12.206,80,10.42.0.211,48091,6,05/07/2017 09:23:11,142096,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.074991555005067,142096.0,0.0,142096.0,142096.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.037495777502533,7.037495777502533,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-36842-6,10.42.0.211,36842,172.217.9.238,443,6,05/07/2017 09:27:40,60120046,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5156350013438113,0.06653354856049179,2.0040015333333336E7,3.463989021524116E7,6.0038715E7,37080.0,6.0082966E7,3.0041483E7,4.24224923280522E7,6.0038715E7,44251.0,0,0,0,0,0,0,0,0,0,96,20,0.049900161420368835,0.016633387140122947,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1046,0,1,32,44251.0,0.0,44251.0,44251.0,6.0038715E7,0.0,6.0038715E7,6.0038715E7,BENIGN
10.42.0.211-10.42.0.1-20535-53-17,10.42.0.211,20535,10.42.0.1,53,17,05/07/2017 09:27:20,24250,1,1,39.0,87.0,39.0,39.0,39.0,0.0,87.0,87.0,87.0,0.0,5195.876288659793,82.4742268041237,24250.0,0.0,24250.0,24250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,41.23711340206185,41.23711340206185,39.0,87.0,55.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,82.5,39.0,87.0,32,0,0,0,0,0,0,1,39,1,87,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-35049-6,172.217.9.238,443,10.42.0.211,35049,6,05/07/2017 09:26:08,37082,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.934523488484984,37082.0,0.0,37082.0,37082.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.967261744242492,26.967261744242492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20613-53-17,10.42.0.211,20613,10.42.0.1,53,17,05/07/2017 09:27:22,50687,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,2840.9651389902733,39.45784915264269,50687.0,0.0,50687.0,50687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.728924576321344,19.728924576321344,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-45963-6,10.42.0.211,45963,151.101.1.140,443,6,05/07/2017 09:32:21,182,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10989.010989010989,182.0,0.0,182.0,182.0,182.0,182.0,0.0,182.0,182.0,0,0,0,0,0,0,0,0,0,40,0,10989.010989010989,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1726-53-17,10.42.0.211,1726,10.42.0.1,53,17,05/07/2017 09:25:22,378316,1,1,26.0,72.0,26.0,26.0,26.0,0.0,72.0,72.0,72.0,0.0,259.04270504023094,5.28658581714757,378316.0,0.0,378316.0,378316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,2.643292908573785,2.643292908573785,26.0,72.0,41.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,62.0,26.0,72.0,44,0,0,0,0,0,0,1,26,1,72,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29129-53-17,10.42.0.211,29129,10.42.0.1,53,17,05/07/2017 09:26:28,1470,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,55782.31292517007,1360.544217687075,1470.0,0.0,1470.0,1470.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,680.2721088435375,680.2721088435375,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-49871-80-6,10.42.0.211,49871,106.39.169.66,80,6,05/07/2017 09:25:29,258940,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72379701861435,258940.0,0.0,258940.0,258940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.861898509307175,3.861898509307175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50161-53-17,10.42.0.211,50161,10.42.0.1,53,17,05/07/2017 09:27:44,1561,1,1,37.0,263.0,37.0,37.0,37.0,0.0,263.0,263.0,263.0,0.0,192184.49711723253,1281.2299807815502,1561.0,0.0,1561.0,1561.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,640.6149903907751,640.6149903907751,37.0,263.0,112.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,168.5,37.0,263.0,32,0,0,0,0,0,0,1,37,1,263,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-13413-53-17,10.42.0.211,13413,10.42.0.1,53,17,05/07/2017 09:22:51,1725,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,75942.02898550725,1159.4202898550725,1725.0,0.0,1725.0,1725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,579.7101449275362,579.7101449275362,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.8-39064-443-6,10.42.0.211,39064,31.13.80.8,443,6,05/07/2017 09:24:10,1807,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1660.2102933038184,903.5,1184.403858487467,1741.0,66.0,1807.0,903.5,1184.403858487467,1741.0,66.0,0,0,0,0,0,0,0,0,0,120,0,1660.2102933038184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-39018-443-6,58.63.236.212,443,10.42.0.211,39018,6,05/07/2017 09:24:44,169551,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.795860832433899,169551.0,0.0,169551.0,169551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.8979304162169495,5.8979304162169495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,131,1597,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-45976-6,10.42.0.211,45976,151.101.1.140,443,6,05/07/2017 09:32:31,466,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4291.845493562232,466.0,0.0,466.0,466.0,466.0,466.0,0.0,466.0,466.0,0,0,0,0,0,0,0,0,0,40,0,4291.845493562232,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-45953-6,10.42.0.211,45953,151.101.1.140,443,6,05/07/2017 09:32:21,168,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11904.761904761905,168.0,0.0,168.0,168.0,168.0,168.0,0.0,168.0,168.0,0,0,0,0,0,0,0,0,0,40,0,11904.761904761905,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-49876-80-6,10.42.0.211,49876,106.39.169.66,80,6,05/07/2017 09:25:32,258716,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.730484392152012,258716.0,0.0,258716.0,258716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.865242196076006,3.865242196076006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47398-53-17,10.42.0.211,47398,10.42.0.1,53,17,05/07/2017 09:27:17,68197,1,1,26.0,154.0,26.0,26.0,26.0,0.0,154.0,154.0,154.0,0.0,2639.412290863235,29.32680323181372,68197.0,0.0,68197.0,68197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.66340161590686,14.66340161590686,26.0,154.0,68.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,26.0,154.0,32,0,0,0,0,0,0,1,26,1,154,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26333-53-17,10.42.0.211,26333,10.42.0.1,53,17,05/07/2017 09:27:19,24528,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,7460.861056751467,81.53946510110893,24528.0,0.0,24528.0,24528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,40.769732550554465,40.769732550554465,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,44,0,0,0,0,0,0,1,42,1,141,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.3-57401-443-6,10.42.0.211,57401,31.13.71.3,443,6,05/07/2017 09:22:57,212,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9433.962264150943,212.0,0.0,212.0,212.0,212.0,212.0,0.0,212.0,212.0,0,0,0,0,0,0,0,0,0,40,0,9433.962264150943,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14694-53-17,10.42.0.211,14694,10.42.0.1,53,17,05/07/2017 09:24:32,467505,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,579.6729446743885,4.278029111988107,467505.0,0.0,467505.0,467505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.1390145559940534,2.1390145559940534,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53931-53-17,10.42.0.211,53931,10.42.0.1,53,17,05/07/2017 09:25:24,1467,1,1,31.0,140.0,31.0,31.0,31.0,0.0,140.0,140.0,140.0,0.0,116564.41717791412,1363.3265167007498,1467.0,0.0,1467.0,1467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,681.6632583503749,681.6632583503749,31.0,140.0,67.33333333333334,62.93117934166921,3960.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,31.0,140.0,32,0,0,0,0,0,0,1,31,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11094-53-17,10.42.0.211,11094,10.42.0.1,53,17,05/07/2017 09:23:24,51833,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,2045.0292284837847,38.585457141203484,51833.0,0.0,51833.0,51833.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,19.292728570601742,19.292728570601742,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,44,0,0,0,0,0,0,1,34,1,72,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-49880-80-6,10.42.0.211,49880,106.39.169.66,80,6,05/07/2017 09:25:32,258766,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72899067110826,258766.0,0.0,258766.0,258766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.86449533555413,3.86449533555413,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
