Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.42-80-52912-6,10.42.0.42,52912,192.229.173.173,80,6,07/07/2017 12:24:49,106088087,44,50,4054.0,52386.0,517.0,0.0,92.13636363636361,197.74303161909697,1448.0,0.0,1047.7200000000003,605.6778641340962,532.0107242578518,0.8860561318256215,1140732.1182795695,9608482.779404122,9.2597013E7,3.0,1.06088087E8,2467164.8139534867,1.4102808600509154E7,9.2597013E7,5.0,1.06021981E8,2163713.8979591825,1.3243109156062724E7,9.2770459E7,3.0,0,0,0,0,1428,1608,0.4147496787268866,0.4713064530987348,0.0,1448.0,594.1052631578947,663.5247349633431,440265.0739081747,0,0,0,1,0,0,0,0,1.0,600.4255319148937,92.13636363636364,1047.72,1428,0,0,0,0,0,0,44,4054,50,52386,65535,300,8,32,3855482.0,3745232.078747858,6503761.0,1207203.0,4.89082045E7,6.1785305504620954E7,9.2597013E7,5219396.0,BENIGN
192.229.173.173-10.42.0.42-80-52908-6,10.42.0.42,52908,192.229.173.173,80,6,07/07/2017 12:24:49,106027103,26,36,4042.0,35373.0,516.0,0.0,155.46153846153842,237.84452581789319,1448.0,0.0,982.5833333333335,647.0475087437,371.7445717629388,0.584756144851001,1738149.2295081965,1.1853324477150138E7,9.2593732E7,3.0,1.06027103E8,4241084.119999999,1.8444796822289925E7,9.2593732E7,102.0,1.0599922E8,3028549.142857144,1.5647157871935243E7,9.2755949E7,3.0,0,0,0,0,852,1160,0.2452203188084843,0.3395358260425167,0.0,1448.0,625.6349206349206,657.385002861099,432155.0419866871,0,0,0,1,0,0,0,0,1.0,635.7258064516129,155.46153846153845,982.5833333333334,852,0,0,0,0,0,0,26,4042,36,35373,65535,300,8,32,6504240.0,0.0,6504240.0,6504240.0,9.2593732E7,0.0,9.2593732E7,9.2593732E7,BENIGN
192.229.173.173-10.42.0.42-80-52911-6,10.42.0.42,52911,192.229.173.173,80,6,07/07/2017 12:24:49,105638339,38,53,3565.0,64581.0,517.0,0.0,93.81578947368422,200.10643860451245,1448.0,0.0,1218.5094339622642,471.18809010356216,645.0877649638168,0.8614296746941468,1173759.3222222219,9935157.621804079,9.4173174E7,1.0,1.05638339E8,2855090.243243243,1.5462698235016923E7,9.4173174E7,2.0,1.05608175E8,2030926.4423076916,1.3062031127700191E7,9.4204802E7,1.0,0,0,0,0,1224,1704,0.35971788613601735,0.5017117885581295,0.0,1448.0,740.717391304348,675.9332714007548,456885.7873865266,0,0,0,1,0,0,0,0,1.0,748.8571428571429,93.8157894736842,1218.5094339622642,1224,0,0,0,0,0,0,38,3565,53,64581,65535,298,7,32,3048883.0,3989691.6209261087,5870021.0,227745.0,4.9753587E7,6.281878237041162E7,9.4173174E7,5334000.0,BENIGN
192.229.173.173-10.42.0.42-80-52913-6,10.42.0.42,52913,192.229.173.173,80,6,07/07/2017 12:24:49,105667271,27,40,4067.0,43307.0,517.0,0.0,150.62962962962965,236.5850226334561,1448.0,0.0,1082.6750000000004,552.2699259907661,448.33182073946057,0.6340657742547359,1601019.2575757576,1.1516104761346739E7,9.3539032E7,3.0,1.05667271E8,4064125.807692308,1.8286968458751038E7,9.3539032E7,35.0,1.05601342E8,2707726.7179487175,1.4985381331969446E7,9.3694825E7,3.0,0,0,0,0,884,1288,0.2555190433563861,0.3785467308983498,0.0,1448.0,696.676470588235,644.6800766497661,415612.4012291483,0,0,0,1,0,0,0,0,1.0,707.0746268656717,150.62962962962962,1082.675,884,0,0,0,0,0,0,27,4067,40,43307,65535,300,8,32,3375449.5,4423755.482518502,6503517.0,247382.0,4.93988455E7,6.24236503939778E7,9.3539032E7,5258659.0,BENIGN
192.229.173.173-10.42.0.42-80-52909-6,10.42.0.42,52909,192.229.173.173,80,6,07/07/2017 12:24:49,106216283,31,48,3565.0,53152.0,517.0,0.0,115.0,216.48263979666666,1448.0,0.0,1107.3333333333335,569.1224051614358,533.9765090442866,0.7437654356630047,1361747.2179487185,1.059363792368607E7,9.3538972E7,3.0,1.06216283E8,3540542.766666665,1.702966552290153E7,9.3538972E7,16.0,1.06185164E8,2259258.808510639,1.3658776489778724E7,9.3727268E7,3.0,0,0,0,0,1012,1544,0.2918573228551031,0.45190811280790155,0.0,1448.0,708.9625,672.1021894074808,451721.35300632915,0,0,0,1,0,0,0,0,1.0,717.9367088607595,115.0,1107.3333333333333,1012,0,0,0,0,0,0,31,3565,48,53152,65535,298,7,32,6503835.0,0.0,6503835.0,6503835.0,9.3538972E7,0.0,9.3538972E7,9.3538972E7,BENIGN
10.42.0.42-66.198.24.250-55752-443-6,10.42.0.42,55752,66.198.24.250,443,6,07/07/2017 12:25:27,6330412,71,148,3490.0,188033.0,1124.0,0.0,49.15492957746479,162.43404357174146,1460.0,0.0,1270.4932432432424,440.9180357387865,30254.428937642606,34.594904723420846,29038.587155963312,271472.0173606415,3898826.0,2.0,6330412.0,90434.45714285715,475864.99792113696,3898826.0,5.0,6295390.0,42825.78231292517,334997.19334026723,3934443.0,2.0,0,0,0,0,1452,2972,11.215699704853334,23.37920501856751,0.0,1460.0,870.5590909090911,684.9962044750969,469219.8001452887,0,0,0,1,0,0,0,0,2.0,874.5342465753424,49.15492957746479,1270.4932432432433,1452,0,0,0,0,0,0,71,3490,148,188033,65535,47,17,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.250-55752-443-6,10.42.0.42,55752,66.198.24.250,443,6,07/07/2017 12:29:03,294,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,261904.76190476192,10204.081632653062,147.0,176.7766952966369,272.0,22.0,0,0,0,0,0,272.0,272.0,0.0,272.0,272.0,1,0,0,0,20,40,3401.360544217687,6802.721088435374,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,47,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.250-55752-443-6,10.42.0.42,55752,66.198.24.250,443,6,07/07/2017 12:29:03,3144,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,954.1984732824427,1572.0,1805.9507191504424,2849.0,295.0,3144.0,1572.0,1805.9507191504424,2849.0,295.0,0,0,0,0,0,0,0,0,0,60,0,954.1984732824427,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,7480,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.250-55752-443-6,66.198.24.250,443,10.42.0.42,55752,6,07/07/2017 12:29:04,172550,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.386264850767894,86275.0,110377.95432965769,164324.0,8226.0,0,0,0,0,0,164324.0,164324.0,0.0,164324.0,164324.0,0,0,0,0,20,52,5.7954216169226305,11.590843233845261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,47,7480,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.250-55752-443-6,66.198.24.250,443,10.42.0.42,55752,6,07/07/2017 12:29:04,460375,3,3,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,104.2628292153136,13.0328536519142,92075.0,119538.12588249825,293554.0,2409.0,402008.0,201004.0,140012.7995291859,300008.0,102000.0,457966.0,228983.0,173860.58693102357,351921.0,106045.0,1,0,0,0,60,84,6.5164268259571,6.5164268259571,0.0,46.0,13.42857142857143,22.255015486081206,495.2857142857142,0,1,0,0,1,0,0,0,1.0,15.666666666666666,16.0,0.0,60,0,0,0,0,0,0,3,48,3,0,47,7480,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.250-55752-443-6,10.42.0.42,55752,66.198.24.250,443,6,07/07/2017 12:29:04,949780,6,4,0.0,52.0,0.0,0.0,0.0,0.0,46.0,2.0,13.0,22.0,54.74952094169176,10.528754027248416,105531.11111111111,95272.93967392373,245491.0,61.0,949780.0,189956.0,162744.68835571868,413287.0,61.0,606260.0,202086.66666666666,169616.88581132874,300127.0,6230.0,0,0,0,0,180,80,6.317252416349049,4.211501610899366,0.0,46.0,4.7272727272727275,13.719263166007925,188.21818181818182,0,0,0,0,1,0,0,0,0.0,5.2,0.0,13.0,180,0,0,0,0,0,0,6,0,4,52,7480,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-53148-443-6,10.42.0.42,53148,64.71.142.124,443,6,07/07/2017 12:25:23,13067036,32,35,1460.0,7751.0,301.0,0.0,45.62499999999999,75.30315077159143,1460.0,0.0,221.45714285714283,374.5066042657398,704.9035450732669,5.127406092705339,197985.39393939392,654439.1317610684,4983183.0,6.0,1.3067036E7,421517.2903225806,946228.5618221844,4983183.0,32.0,1.2943279E7,380684.67647058825,904694.22543604,5107736.0,6.0,0,0,0,0,708,712,2.448910372635386,2.6784957200699533,0.0,1460.0,135.45588235294116,285.9889066747186,81789.65474100091,0,0,0,1,0,0,0,0,1.0,137.47761194029852,45.625,221.45714285714286,708,0,0,0,0,0,0,32,1460,35,7751,65535,35,13,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-53148-443-6,10.42.0.42,53148,64.71.142.124,443,6,07/07/2017 12:29:06,8,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,9625000.0,375000.0,4.0,2.8284271247461903,6.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,20,40,125000.0,250000.0,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-53148-443-6,10.42.0.42,53148,64.71.142.124,443,6,07/07/2017 12:29:06,762,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3937.0078740157483,381.0,114.5512985522207,462.0,300.0,762.0,381.0,114.5512985522207,462.0,300.0,0,0,0,0,0,0,0,0,0,60,0,3937.0078740157483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-37418-443-6,10.42.0.42,37418,66.102.255.61,443,6,07/07/2017 12:25:25,11071269,36,45,1970.0,23650.0,304.0,0.0,54.72222222222223,78.17146396081998,1460.0,0.0,525.5555555555555,644.8731924521552,2314.0978689976732,7.316234480437609,138390.86250000002,499898.34893472545,3934492.0,5.0,1.0948363E7,312810.3714285714,746666.2266770358,3934492.0,46.0,1.0987949E7,249726.11363636362,682558.5087364465,4035516.0,5.0,0,0,0,0,752,912,3.251659769083382,4.064574711354227,0.0,1460.0,312.4390243902439,533.3829166201766,284497.33574224624,0,0,0,1,0,0,0,0,1.0,316.2962962962963,54.72222222222222,525.5555555555555,752,0,0,0,0,0,0,36,1970,45,23650,65535,39,20,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-37418-443-6,10.42.0.42,37418,66.102.255.61,443,6,07/07/2017 12:29:06,9,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,8555555.555555556,333333.3333333333,4.5,3.5355339059327378,7.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,20,40,111111.11111111111,222222.22222222222,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,39,39,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-37418-443-6,10.42.0.42,37418,66.102.255.61,443,6,07/07/2017 12:29:06,458,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4366.812227074236,458.0,0.0,458.0,458.0,458.0,458.0,0.0,458.0,458.0,0,0,0,0,0,0,0,0,0,40,0,4366.812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2326,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-53148-443-6,64.71.142.124,443,10.42.0.42,53148,6,07/07/2017 12:29:06,138904,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59765017566089,69452.0,86894.93812645246,130896.0,8008.0,0,0,0,0,0,130896.0,130896.0,0.0,130896.0,130896.0,0,0,0,0,20,52,7.199216725220296,14.398433450440592,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,35,1871,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-37418-443-6,66.102.255.61,443,10.42.0.42,37418,6,07/07/2017 12:29:06,157985,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.989144539038517,78992.5,102519.87667033159,151485.0,6500.0,0,0,0,0,0,151485.0,151485.0,0.0,151485.0,151485.0,0,0,0,0,20,52,6.329714846346173,12.659429692692346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,39,2326,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-53148-443-6,64.71.142.124,443,10.42.0.42,53148,6,07/07/2017 12:29:06,402462,3,4,47.0,0.0,46.0,0.0,15.666666666666668,26.27419519858474,0.0,0.0,0.0,0.0,116.78121164234139,17.3929464148168,67077.0,87555.61508892506,225720.0,2243.0,300063.0,150031.5,116002.98877399668,232058.0,68005.0,399984.0,133328.0,83168.09838513803,227963.0,71865.0,0,0,0,0,60,116,7.4541198920643446,9.938826522752459,0.0,46.0,5.874999999999999,16.216724171581102,262.98214285714283,0,0,0,0,1,1,0,0,1.0,6.714285714285714,15.666666666666666,0.0,60,0,0,0,0,0,0,3,47,4,0,35,1871,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.250-55752-443-6,66.198.24.250,443,10.42.0.42,55752,6,07/07/2017 12:29:05,1737123,5,5,56.0,0.0,46.0,2.0,11.2,19.46021582614129,0.0,0.0,0.0,0.0,32.237210606272555,5.756644751120099,193013.6666666667,248146.70525265898,804086.0,6455.0,1599713.0,399928.25,281090.35364496236,813784.0,185965.0,1558881.0,389720.25,311459.57722672453,815281.0,128215.0,1,0,0,0,100,148,2.8783223755600496,2.8783223755600496,0.0,46.0,5.2727272727272725,13.565330140405052,184.01818181818174,0,1,0,0,1,0,0,0,1.0,5.8,11.2,0.0,100,0,0,0,0,0,0,5,56,5,0,47,7480,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-37418-443-6,66.102.255.61,443,10.42.0.42,37418,6,07/07/2017 12:29:07,549861,3,4,48.0,0.0,46.0,1.0,16.0,25.98076211353316,0.0,0.0,0.0,0.0,87.29478904668633,12.730490069308424,91643.5,107990.3847992959,291494.0,6558.0,371892.0,185946.0,161354.69639895827,300041.0,71851.0,543303.0,181101.0,209407.5824725552,422409.0,47054.0,1,0,0,0,60,116,5.455924315417896,7.274565753890528,0.0,46.0,11.750000000000002,21.144063672138063,447.0714285714285,0,1,0,0,1,0,0,0,1.0,13.428571428571429,16.0,0.0,60,0,0,0,0,0,0,3,48,4,0,39,2326,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-53148-443-6,64.71.142.124,443,10.42.0.42,53148,6,07/07/2017 12:29:07,927882,5,5,52.0,0.0,46.0,1.0,10.4,19.907285098676816,0.0,0.0,0.0,0.0,56.04160873904225,10.777232449815818,103098.0,103604.35820948846,275054.0,236.0,900403.0,225100.75,97516.71041886444,300411.0,95705.0,846425.0,211606.25,147630.24486505694,322748.0,236.0,1,0,0,0,100,148,5.388616224907909,5.388616224907909,0.0,46.0,4.818181818181819,13.680776160862964,187.16363636363636,0,1,0,0,1,0,0,0,1.0,5.3,10.4,0.0,100,0,0,0,0,0,0,5,52,5,0,35,1871,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-37418-443-6,66.102.255.61,443,10.42.0.42,37418,6,07/07/2017 12:29:07,1122457,5,6,53.0,0.0,46.0,1.0,10.6,19.793938466106233,0.0,0.0,0.0,0.0,47.21784442522074,9.799929975045814,112245.7,91992.86923699878,225176.0,1921.0,900421.0,225105.25,102064.66458533368,300228.0,83954.0,1120536.0,224107.2,89301.25697435618,304927.0,84097.0,1,0,0,0,100,180,4.454513625020825,5.34541635002499,0.0,46.0,4.5,13.097536201341631,171.54545454545456,0,1,0,0,1,0,0,0,1.0,4.909090909090909,10.6,0.0,100,0,0,0,0,0,0,5,53,6,0,39,2326,4,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 12:27:01,108545677,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11055253725120716,9867788.818181818,1.1235364701124916E7,2.2397089E7,1651.0,1.08545677E8,9867788.818181818,1.1235364701124916E7,2.2397089E7,1651.0,0,0,0,0,0,0,0,0,0,0,0,0.11055253725120716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,12,0,0,0,-1,-1,0,0,115018.6,112807.12973167964,257714.0,1651.0,2.1593774E7,683298.7078200134,2.2397089E7,2.099031E7,BENIGN
10.42.0.42-64.71.142.124-53148-443-6,10.42.0.42,53148,64.71.142.124,443,6,07/07/2017 12:29:08,2238714,5,3,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.680110098922864,3.573480131897152,319816.2857142857,479853.269815442,1359338.0,2088.0,2238714.0,559678.5,533318.302692679,1359338.0,272075.0,600016.0,300008.0,366.2813126546316,300267.0,299749.0,0,0,0,0,148,60,2.23342508243572,1.340055049461432,0.0,2.0,0.6666666666666666,1.0,1.0,0,0,0,0,1,0,0,0,0.0,0.75,0.0,2.0,148,0,0,0,0,0,0,5,0,3,6,1871,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-37418-443-6,66.102.255.61,443,10.42.0.42,37418,6,07/07/2017 12:29:08,2399912,7,8,62.0,0.0,46.0,2.0,8.857142857142856,16.38524307040303,0.0,0.0,0.0,0.0,25.83428059028831,6.2502291750697525,171422.28571428574,232734.94997675213,901579.0,2301.0,2200857.0,366809.5,275477.8009283144,903880.0,96164.0,2361694.0,337384.85714285716,326204.3588194516,971582.0,6910.0,1,0,0,0,140,244,2.916773615032551,3.3334555600372013,0.0,46.0,4.0,11.278297743897346,127.19999999999996,0,1,0,0,1,0,0,0,1.0,4.266666666666667,8.857142857142858,0.0,140,0,0,0,0,0,0,7,62,8,0,39,2326,6,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.250-55752-443-6,10.42.0.42,55752,66.198.24.250,443,6,07/07/2017 12:29:07,3841981,5,3,0.0,9.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,2.342541516993447,2.082259126216397,548854.4285714286,1082112.1930594593,2993196.0,2404.0,3841981.0,960495.25,1358232.9495373452,2993196.0,161294.0,599821.0,299910.5,99.7020561473032,299981.0,299840.0,0,0,0,0,148,60,1.3014119538852482,0.780847172331149,0.0,3.0,1.0,1.5,2.25,0,0,0,0,1,0,0,0,0.0,1.125,0.0,3.0,148,0,0,0,0,0,0,5,0,3,9,7480,47,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-37418-443-6,66.102.255.61,443,10.42.0.42,37418,6,07/07/2017 12:29:11,4878755,1,2,3.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.6149109762634115,0.6149109762634115,2439377.5,3446316.1220300873,4876291.0,2464.0,0,0,0,0,0,4876291.0,4876291.0,0.0,4876291.0,4876291.0,1,0,0,0,20,52,0.20497032542113716,0.4099406508422743,0.0,3.0,1.5,1.7320508075688772,3.0,0,1,0,0,1,0,0,0,2.0,2.0,3.0,0.0,20,0,0,0,0,0,0,1,3,2,0,39,2326,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-53148-443-6,10.42.0.42,53148,64.71.142.124,443,6,07/07/2017 12:29:15,8979932,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22271883573283183,8979932.0,0.0,8979932.0,8979932.0,8979932.0,8979932.0,0.0,8979932.0,8979932.0,0,0,0,0,0,0,0,0,0,40,0,0.22271883573283183,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.250-55752-443-6,10.42.0.42,55752,66.198.24.250,443,6,07/07/2017 12:29:19,15400362,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12986707715052412,1.5400362E7,0.0,1.5400362E7,1.5400362E7,1.5400362E7,1.5400362E7,0.0,1.5400362E7,1.5400362E7,0,0,0,0,0,0,0,0,0,40,0,0.12986707715052412,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7480,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-40640-6,10.42.0.42,40640,172.217.11.14,443,6,07/07/2017 12:25:38,168201,10,7,717.0,239.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,34.14285714285714,55.324583358661855,5683.6760780256955,101.06955368874145,10512.562499999998,14275.512777567745,37031.0,28.0,168201.0,18689.0,19203.60590488151,40291.0,104.0,129523.0,21587.166666666668,19519.738373417476,41410.0,28.0,0,0,0,0,328,232,59.45267864043615,41.6168750483053,0.0,517.0,53.111111111111114,121.57635649054606,14780.810457516342,0,0,0,1,0,0,0,0,0.0,56.23529411764706,71.7,34.142857142857146,328,0,0,0,0,0,0,10,717,7,239,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-40640-6,10.42.0.42,40640,172.217.11.14,443,6,07/07/2017 12:29:38,259,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,212355.21235521234,7722.007722007722,259.0,0.0,259.0,259.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,3861.003861003861,3861.003861003861,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-40640-6,172.217.11.14,443,10.42.0.42,40640,6,07/07/2017 12:29:38,42989,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.04705854986159,14329.666666666668,22144.72159078396,39838.0,32.0,0,0,0,0,0,3151.0,1575.5,2182.838633522872,3119.0,32.0,0,0,0,0,32,108,23.261764637465397,69.7852939123962,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.102.255.61-37418-443-6,10.42.0.42,37418,66.102.255.61,443,6,07/07/2017 12:29:26,19880660,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10060028188198984,1.988066E7,0.0,1.988066E7,1.988066E7,1.988066E7,1.988066E7,0.0,1.988066E7,1.988066E7,0,0,0,0,0,0,0,0,0,40,0,0.10060028188198984,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2326,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-40641-6,10.42.0.42,40641,172.217.11.14,443,6,07/07/2017 12:25:50,294502,17,16,1577.0,5769.0,816.0,0.0,92.76470588235296,202.0385264657971,1418.0,0.0,360.5625,551.8807804529284,24943.80343766766,112.05356839681905,9203.187499999998,12676.661928170564,36815.0,3.0,257687.0,16105.4375,20765.743158605394,55008.0,59.0,257693.0,17179.53333333333,21685.411336612808,54427.0,3.0,0,0,0,0,552,520,57.72456553775526,54.32900285906378,0.0,1418.0,216.05882352941177,421.42995688032164,177603.20855614974,0,0,0,1,0,0,0,0,0.0,222.6060606060606,92.76470588235294,360.5625,552,0,0,0,0,0,0,17,1577,16,5769,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-40641-6,10.42.0.42,40641,172.217.11.14,443,6,07/07/2017 12:29:50,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
