Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-42.56.79.33-50266-80-6,10.42.0.42,50266,42.56.79.33,80,6,05/07/2017 11:32:32,60853322,37,49,948.0,44625.0,474.0,0.0,25.621621621621614,108.66138825404954,1460.0,0.0,910.7142857142859,686.191633826392,748.8991315872616,1.4132342684594934,715921.4352941177,6457804.285871674,5.9551528E7,5.0,1301794.0,36160.94444444444,79157.23902784326,277668.0,5.0,6.0584096E7,1262168.6666666667,8592925.350338964,5.9553959E7,5.0,0,0,0,0,832,992,0.608019394569782,0.8052148738897115,0.0,1460.0,523.8275862068969,680.4479749929548,463009.44667201274,0,0,0,1,0,0,0,0,1.0,529.9186046511628,25.62162162162162,910.7142857142857,832,0,0,0,0,0,0,37,948,49,44625,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.79.33-50255-80-6,10.42.0.42,50255,42.56.79.33,80,6,05/07/2017 11:32:32,61122100,37,58,948.0,51659.0,474.0,0.0,25.621621621621614,108.66138825404956,1460.0,0.0,890.6724137931036,694.3475642121925,860.6870510011927,1.5542659692647993,650235.1063829787,6167090.5913301455,5.9804711E7,3.0,1317389.0,36594.138888888876,69813.82116873533,279865.0,7.0,6.0846613E7,1067484.4385964912,7919308.785450044,5.9806984E7,3.0,0,0,0,0,844,1172,0.6053456932926061,0.9489202759721933,0.0,1460.0,547.9895833333333,689.1128315647541,474876.494627193,0,0,0,1,0,0,0,0,1.0,553.7578947368421,25.62162162162162,890.6724137931035,844,0,0,0,0,0,0,37,948,58,51659,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.79.33-50256-80-6,10.42.0.42,50256,42.56.79.33,80,6,05/07/2017 11:32:32,61132958,42,61,948.0,52777.0,474.0,0.0,22.571428571428562,102.16608736594304,1460.0,0.0,865.1967213114755,706.0170871320356,878.8221894971939,1.684852219976007,599342.725490196,5905796.212870292,5.9658402E7,3.0,1474556.0,35964.78048780486,69530.56971164272,291315.0,6.0,6.0843923E7,1014065.3833333333,7699988.412751757,5.9662663E7,3.0,0,0,0,0,968,1232,0.6870271188251679,0.9978251011508391,0.0,1460.0,516.5865384615381,684.5438933720394,468600.34195295005,0,0,0,1,0,0,0,0,1.0,521.6019417475728,22.571428571428573,865.1967213114754,968,0,0,0,0,0,0,42,948,61,52777,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.32-55442-80-6,10.42.0.42,55442,123.125.46.32,80,6,05/07/2017 11:32:34,59713609,12,14,415.0,6543.0,415.0,0.0,34.583333333333336,119.80018085684736,1460.0,0.0,467.3571428571429,669.6649687191875,116.52285159987566,0.43541163288254775,2388544.36,1.177291468848062E7,5.8897355E7,3.0,816254.0,74204.90909090909,122964.43136245094,348551.0,61.0,5.944272E7,4572516.923076923,1.632369372563602E7,5.8900445E7,3.0,0,0,0,0,284,292,0.2009592151765605,0.23445241770598726,0.0,1460.0,257.70370370370375,528.6741627603626,279496.3703703704,0,0,0,1,0,0,0,0,1.0,267.61538461538464,34.583333333333336,467.35714285714283,284,0,0,0,0,0,0,12,415,14,6543,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
203.205.190.48-10.42.0.42-80-57491-6,10.42.0.42,57491,203.205.190.48,80,6,05/07/2017 11:32:32,62608960,48,93,1846.0,120634.0,479.0,0.0,38.45833333333333,129.07542876960252,1448.0,0.0,1297.1397849462367,422.696586407819,1956.2695179731463,2.252073824577185,447206.85714285716,5039447.0904632155,5.9590127E7,2.0,3018833.0,64230.48936170213,386547.70313737093,2655859.0,4.0,6.25734E7,680145.652173913,6217462.370999407,5.9605912E7,2.0,0,0,0,0,1544,2984,0.766663429643297,1.485410394933888,0.0,1448.0,862.5352112676057,695.1082640505531,483175.4987513735,0,0,0,1,0,0,0,0,1.0,868.6524822695036,38.458333333333336,1297.1397849462367,1544,0,0,0,0,0,0,48,1846,93,120634,65535,147,4,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.48-10.42.0.42-80-57492-6,10.42.0.42,57492,203.205.190.48,80,6,05/07/2017 11:32:32,62608875,59,115,2323.0,148897.0,479.0,0.0,39.372881355932186,130.66974669056088,1448.0,0.0,1294.7565217391307,423.51893827255805,2415.312525580439,2.7791587055349583,361901.0115606937,4530545.50318343,5.9555378E7,1.0,3053497.0,52646.5,327242.03394581086,2496487.0,5.0,6.2573104E7,548886.8771929825,5585248.226363652,5.9606209E7,3.0,0,0,0,0,1896,3688,0.9423584116469111,1.836800293888047,0.0,1448.0,864.1142857142861,693.3335006946875,480711.3431855502,0,0,0,1,0,0,0,0,1.0,869.080459770115,39.3728813559322,1294.7565217391304,1896,0,0,0,0,0,0,59,2323,115,148897,65535,155,5,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.48-10.42.0.42-80-57495-6,10.42.0.42,57495,203.205.190.48,80,6,05/07/2017 11:32:32,62607741,38,70,944.0,91707.0,479.0,0.0,24.84210526315789,106.82330101008543,1448.0,0.0,1310.1000000000006,412.2183236791052,1479.8649259681802,1.725026303057317,585119.0747663551,5765339.153584152,5.959927E7,3.0,3008471.0,81310.02702702704,461485.91440713947,2811288.0,5.0,6.2571881E7,906838.8550724637,7179463.745267132,5.961253E7,3.0,0,0,0,0,1224,2248,0.6069536992238708,1.118072603833446,0.0,1448.0,850.0091743119268,704.2303323673044,495940.361026164,0,0,0,1,0,0,0,0,1.0,857.8796296296297,24.842105263157894,1310.1,1224,0,0,0,0,0,0,38,944,70,91707,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
203.205.190.48-10.42.0.42-80-57493-6,10.42.0.42,57493,203.205.190.48,80,6,05/07/2017 11:32:32,62610239,20,44,944.0,53962.0,479.0,0.0,47.199999999999996,145.29628531492395,1448.0,0.0,1226.4090909090905,500.074846406472,876.9492159261682,1.0221970243557128,993813.3174603175,7518810.389803192,5.9663055E7,3.0,2947184.0,155114.94736842107,628255.0640710678,2748319.0,5.0,6.2574423E7,1455219.1395348837,9100117.47555656,5.9677302E7,3.0,0,0,0,0,648,1416,0.3194365701111603,0.7027604542445526,0.0,1448.0,844.7076923076922,695.9576523368027,484357.0538461539,0,0,0,1,0,0,0,0,2.0,857.90625,47.2,1226.409090909091,648,0,0,0,0,0,0,20,944,44,53962,65535,130,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.31-41759-80-6,10.42.0.42,41759,123.125.46.31,80,6,05/07/2017 11:32:35,60485078,11,11,469.0,1495.0,469.0,0.0,42.636363636363626,141.40882060697115,1180.0,0.0,135.9090909090909,358.68717695101805,32.4708186703504,0.3637260747187926,2880241.8095238097,1.3034785820321988E7,5.9767713E7,26.0,717365.0,71736.5,107297.60830124158,270522.0,31.0,6.0229679E7,6022967.9,1.888499656697435E7,5.9770115E7,26.0,0,0,0,0,264,232,0.1818630373593963,0.1818630373593963,0.0,1180.0,85.39130434782606,264.74700429765954,70090.97628458496,0,0,0,1,0,0,0,0,1.0,89.27272727272727,42.63636363636363,135.9090909090909,264,0,0,0,0,0,0,11,469,11,1495,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.32-55449-80-6,10.42.0.42,55449,123.125.46.32,80,6,05/07/2017 11:33:10,25959400,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07704338312903997,2.59594E7,0.0,2.59594E7,2.59594E7,2.59594E7,2.59594E7,0.0,2.59594E7,2.59594E7,0,0,0,0,0,0,0,0,0,40,0,0.07704338312903997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.46.31-41760-80-6,10.42.0.42,41760,123.125.46.31,80,6,05/07/2017 11:33:11,25963110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0770323740106636,2.596311E7,0.0,2.596311E7,2.596311E7,2.596311E7,2.596311E7,0.0,2.596311E7,2.596311E7,0,0,0,0,0,0,0,0,0,40,0,0.0770323740106636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-56826-6,10.42.0.42,56826,182.22.24.124,443,6,05/07/2017 11:31:42,115785485,14,20,800.0,11975.0,292.0,0.0,57.142857142857146,88.50367844841874,1448.0,0.0,598.7499999999999,650.9074536045003,110.33334618756402,0.2936464790901899,3508651.0606060605,2.002244893373185E7,1.15042971E8,4.0,549081.0,42237.0,72528.68004796447,174180.0,70.0,1.15617459E8,6085129.421052632,2.638543340118874E7,1.15042971E8,4.0,0,0,0,0,456,648,0.12091325609596057,0.17273322299422939,0.0,1448.0,365.0,561.1078327737014,314842.0,0,0,0,1,0,0,0,0,1.0,375.7352941176471,57.142857142857146,598.75,456,0,0,0,0,0,0,14,800,20,11975,65535,32,7,32,742487.0,0.0,742487.0,742487.0,1.15042971E8,0.0,1.15042971E8,1.15042971E8,BENIGN
182.22.24.124-10.42.0.42-443-56830-6,10.42.0.42,56830,182.22.24.124,443,6,05/07/2017 11:31:43,117780719,39,41,3172.0,26089.0,677.0,0.0,81.33333333333336,171.0249802211628,1448.0,0.0,636.3170731707316,629.9231476547116,248.43624872081142,0.6792283208935072,1490895.17721519,1.2938958056772847E7,1.1503318E8,6.0,2747512.0,72302.94736842105,187684.34416816707,1122359.0,6.0,1.1759438E8,2939859.5000000005,1.8179946279412854E7,1.15037479E8,7.0,0,0,0,0,1256,1356,0.33112380643558476,0.3481045144579224,0.0,1448.0,361.246913580247,539.3517991734197,290900.36327160493,0,0,0,1,0,0,0,0,1.0,365.7625,81.33333333333333,636.3170731707318,1256,0,0,0,0,0,0,39,3172,41,26089,65535,32,13,32,2747512.0,0.0,2747512.0,2747512.0,1.1503318E8,0.0,1.1503318E8,1.1503318E8,BENIGN
182.22.24.124-10.42.0.42-443-56830-6,10.42.0.42,56830,182.22.24.124,443,6,05/07/2017 11:33:41,1847,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1082.8370330265295,1847.0,0.0,1847.0,1847.0,1847.0,1847.0,0.0,1847.0,1847.0,0,0,0,0,0,0,0,0,0,64,0,1082.8370330265295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2455,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-40295-6,10.42.0.42,40295,192.229.173.173,80,6,05/07/2017 11:32:43,59751403,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669440347701961,1.9917134333333332E7,3.447549838174454E7,5.9726009E7,2114.0,25394.0,25394.0,0.0,25394.0,25394.0,5.9728123E7,5.9728123E7,0.0,5.9728123E7,5.9728123E7,0,0,0,0,72,72,0.03347201738509805,0.03347201738509805,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,283,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.250.123-10.42.0.42-443-56515-6,10.42.0.42,56515,183.79.250.123,443,6,05/07/2017 11:31:47,116742578,22,37,1228.0,30728.0,427.0,0.0,55.81818181818182,105.69481510175387,1448.0,0.0,830.4864864864866,647.5402871045349,273.73046361885207,0.5053854472872785,2012803.0689655172,1.517622333624693E7,1.15598241E8,6.0,1144320.0,54491.42857142857,73262.41255485069,215226.0,6.0,1.16555873E8,3237663.138888889,1.926938241483292E7,1.15641963E8,8.0,0,0,0,0,712,1240,0.1884488108528835,0.316936636434395,0.0,1448.0,532.6,636.4316624877719,405045.26101694914,0,0,0,1,0,0,0,0,1.0,541.6271186440678,55.81818181818182,830.4864864864865,712,0,0,0,0,0,0,22,1228,37,30728,65535,32,9,32,1144320.0,0.0,1144320.0,1144320.0,1.15598241E8,0.0,1.15598241E8,1.15598241E8,BENIGN
183.79.250.123-10.42.0.42-443-56515-6,10.42.0.42,56515,183.79.250.123,443,6,05/07/2017 11:33:44,2412,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,829.1873963515754,2412.0,0.0,2412.0,2412.0,2412.0,2412.0,0.0,2412.0,2412.0,0,0,0,0,0,0,0,0,0,64,0,829.1873963515754,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.42-80-33457-6,10.42.0.42,33457,202.77.129.54,80,6,05/07/2017 11:32:44,60460010,2,2,0.0,106.0,0.0,0.0,0.0,0.0,106.0,0.0,53.0,74.95331880577403,1.7532249829267312,0.06615943331798986,2.0153336666666668E7,3.470366628146544E7,6.0225492E7,11294.0,234518.0,234518.0,0.0,234518.0,234518.0,6.0236786E7,6.0236786E7,0.0,6.0236786E7,6.0236786E7,0,0,0,0,60,52,0.03307971665899493,0.03307971665899493,0.0,106.0,21.2,47.40464112299554,2247.2,0,0,0,1,0,0,0,0,1.0,26.5,0.0,53.0,60,0,0,0,0,0,0,2,0,2,106,65535,115,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.42-80-54031-6,10.42.0.42,54031,175.100.207.232,80,6,05/07/2017 11:32:45,60520222,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609361082647715,2.0173407333333332E7,3.47153234449006E7,6.0258936E7,2286.0,261286.0,261286.0,0.0,261286.0,261286.0,6.0261222E7,6.0261222E7,0.0,6.0261222E7,6.0261222E7,0,0,0,0,60,52,0.033046805413238574,0.033046805413238574,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-56821-6,10.42.0.42,56821,182.22.24.124,443,6,05/07/2017 11:31:39,10778292,333,748,5792.0,955972.0,368.0,0.0,17.393393393393403,47.134371666182865,1448.0,0.0,1278.0374331550795,385.476427607178,89231.57769338593,100.29418390223609,9979.900000000003,109335.37573404044,3142179.0,1.0,1.0778292E7,32464.734939759037,196801.85465028157,3142179.0,2.0,1.0603922E7,14195.344042838022,144610.8736353895,3313935.0,1.0,0,0,0,0,10664,24460,30.895433153972817,69.39875074826327,0.0,1448.0,888.8761552680228,665.4660580225144,442845.07438002457,0,0,0,1,0,0,0,0,2.0,889.6984273820536,17.393393393393392,1278.0374331550802,10664,0,0,0,0,0,0,333,5792,748,955972,65535,32,51,32,0,0,0,0,0,0,0,0,BENIGN
182.22.24.124-10.42.0.42-443-56821-6,10.42.0.42,56821,182.22.24.124,443,6,05/07/2017 11:33:46,29,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1068965.5172413792,68965.5172413793,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,34482.75862068965,34482.75862068965,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-48710-6,10.42.0.42,48710,183.79.248.124,443,6,05/07/2017 11:31:46,4241204,266,801,6207.0,1065604.0,372.0,0.0,23.334586466165423,57.77631628782337,1448.0,0.0,1330.3420724094888,339.182237654332,252713.85200994814,251.57950431056844,3978.615384615382,21048.79047883477,354079.0,-2.0,4241204.0,16004.543396226409,42041.28751622365,354079.0,5.0,4047336.0,5059.17000000001,33049.03544395537,575921.0,3.0,0,0,0,0,8520,26804,62.71803950010422,188.8614648104642,0.0,1448.0,1003.5683520599252,638.5369744000785,407729.4676760065,0,0,0,1,0,0,0,0,3.0,1004.5089034676663,23.334586466165412,1330.342072409488,8520,0,0,0,0,0,0,266,6207,801,1065604,65535,32,43,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-48710-6,10.42.0.42,48710,183.79.248.124,443,6,05/07/2017 11:33:46,26,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.124-10.42.0.42-443-48710-6,10.42.0.42,48710,183.79.248.124,443,6,05/07/2017 11:33:46,1147,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1743.6791630340017,1147.0,0.0,1147.0,1147.0,1147.0,1147.0,0.0,1147.0,1147.0,0,0,0,0,0,0,0,0,0,64,0,1743.6791630340017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.136-10.42.0.42-443-35022-6,10.42.0.42,35022,183.79.215.136,443,6,05/07/2017 11:31:46,5688939,15,12,1949.0,6612.0,623.0,0.0,129.93333333333334,223.24600993608138,1448.0,0.0,551.0000000000001,554.6514056758369,1504.8500256374693,4.746051943956509,218805.34615384616,766168.6504515278,3936805.0,8.0,5688939.0,406352.7857142857,1027522.0222607381,3936805.0,8.0,5356109.0,486919.0,1248374.804794057,4189984.0,11.0,0,0,0,0,488,392,2.6366955244202828,2.109356419536226,0.0,1448.0,305.75,445.58281642843485,198544.04629629626,0,0,0,1,0,0,0,0,0.0,317.0740740740741,129.93333333333334,551.0,488,0,0,0,0,0,0,15,1949,12,6612,65535,38,5,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.136-10.42.0.42-443-35022-6,10.42.0.42,35022,183.79.215.136,443,6,05/07/2017 11:33:47,28,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1107142.857142857,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,38,38,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.42-443-35735-6,10.42.0.42,35735,172.217.10.232,443,6,05/07/2017 11:30:14,61801,2,1,597.0,416.0,597.0,0.0,298.5,422.14274836836887,416.0,416.0,416.0,0.0,16391.320528794033,48.5429038365075,30900.5,29358.366448084267,51660.0,10141.0,61801.0,61801.0,0.0,61801.0,61801.0,0,0,0,0,0,1,0,0,0,64,32,32.361935891005,16.1809679455025,0.0,597.0,402.5,281.572370803671,79282.99999999999,0,1,0,0,1,0,0,0,0.0,536.6666666666666,298.5,416.0,64,0,0,0,0,0,0,2,597,1,416,1593,377,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-53532-6,10.42.0.42,53532,172.217.10.78,443,6,05/07/2017 11:30:36,289619,8,8,1517.0,1240.0,1269.0,0.0,189.625,441.842550334069,517.0,0.0,155.0,212.7305472053455,9519.403077836743,55.2449942855959,19307.933333333334,22628.505188515363,75683.0,28.0,289619.0,41374.14285714286,29973.81553082941,82423.0,6228.0,212485.0,30355.0,31689.083840759213,84994.0,28.0,0,0,0,0,264,264,27.62249714279795,27.62249714279795,0.0,1269.0,162.17647058823528,327.4994723839486,107255.90441176471,0,0,0,1,0,0,0,0,1.0,172.3125,189.625,155.0,264,0,0,0,0,0,0,8,1517,8,1240,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-53532-6,10.42.0.42,53532,172.217.10.78,443,6,05/07/2017 11:34:36,243796,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.305370063495708,121898.0,157724.41018434655,233426.0,10370.0,233426.0,233426.0,0.0,233426.0,233426.0,0,0,0,0,0,0,0,0,0,64,32,8.203580042330472,4.101790021165236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,362,362,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-57310-6,10.42.0.42,57310,172.217.12.174,443,6,05/07/2017 11:30:36,647483,9,10,631.0,5102.0,311.0,0.0,70.11111111111111,115.1047831808527,1418.0,0.0,510.2,641.8578589618663,8854.286521808293,29.344399775747007,35971.277777777774,50528.227658706426,173979.0,4.0,647483.0,80935.375,76225.54964977763,173979.0,1225.0,511272.0,56807.99999999999,102231.63117523852,290595.0,4.0,0,0,0,0,296,328,13.89997884114332,15.444420934603688,0.0,1418.0,286.65000000000003,503.5527751571042,253565.39736842114,0,0,0,1,0,0,0,0,1.0,301.7368421052632,70.11111111111111,510.2,296,0,0,0,0,0,0,9,631,10,5102,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-46590-6,10.42.0.42,46590,216.58.219.238,443,6,05/07/2017 11:30:35,2042259,16,18,701.0,16254.0,227.0,0.0,43.8125,83.98985553823351,1418.0,0.0,903.0000000000001,656.1479388423459,8302.081175796018,16.6482311988832,61886.63636363639,269692.8619379852,1557324.0,7.0,2042259.0,136150.6,396194.28667002684,1557324.0,7.0,2000122.0,117654.23529411762,402048.27380513796,1671837.0,11.0,0,0,0,0,532,584,7.834461740650917,8.813769458232281,0.0,1418.0,484.4285714285713,639.8394691002482,409394.5462184874,0,0,0,1,0,0,0,0,1.0,498.6764705882353,43.8125,903.0,532,0,0,0,0,0,0,16,701,18,16254,65535,357,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-33799-6,10.42.0.42,33799,172.217.6.206,443,6,05/07/2017 11:30:36,1026040,9,12,1687.0,7237.0,719.0,0.0,187.44444444444446,306.5583594974663,1418.0,0.0,603.0833333333333,582.7465468613159,8697.51666601692,20.467038322092705,51302.00000000001,51977.09819465533,173988.0,86.0,1026040.0,128255.0,76495.28820596916,186274.0,1136.0,898129.0,81648.09090909093,98354.12448744033,255477.0,86.0,0,0,0,0,296,392,8.771587852325444,11.695450469767259,0.0,1418.0,405.6363636363636,514.0032930647286,264199.38528138533,0,0,0,1,0,0,0,0,1.0,424.95238095238096,187.44444444444446,603.0833333333334,296,0,0,0,0,0,0,9,1687,12,7237,65535,363,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-46590-6,10.42.0.42,46590,216.58.219.238,443,6,05/07/2017 11:34:37,266032,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.276838876526133,133016.0,142549.89866008324,233814.0,32218.0,233814.0,233814.0,0.0,233814.0,233814.0,0,0,0,0,0,0,0,0,0,64,32,7.517892584350755,3.7589462921753776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-36214-6,10.42.0.42,36214,216.58.219.238,443,6,05/07/2017 11:30:36,2032457,11,9,2561.0,5113.0,769.0,0.0,232.81818181818184,348.02695820347543,1418.0,0.0,568.1111111111111,638.1758073690282,3775.725636507931,9.84030658459195,106971.42105263157,345974.15843195823,1529818.0,12.0,2001926.0,200192.6,470182.3811971974,1529818.0,4413.0,1995572.0,249446.5,558040.9042342429,1623569.0,12.0,0,0,0,0,360,308,5.412168621525573,4.428137963066377,0.0,1418.0,365.42857142857144,508.23592665499075,258303.75714285712,0,0,0,1,0,0,0,0,0.0,383.7,232.8181818181818,568.1111111111111,360,0,0,0,0,0,0,11,2561,9,5113,65535,364,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-39143-6,10.42.0.42,39143,172.217.10.78,443,6,05/07/2017 11:30:37,563329,8,8,814.0,942.0,566.0,0.0,101.75,200.5013359413989,407.0,0.0,117.75,147.57927651653148,3117.183741650084,28.40258534533106,37555.26666666667,41191.59419705965,106836.0,26.0,563329.0,80475.57142857143,85310.49511608979,183084.0,121.0,520179.0,74311.28571428571,71944.61124993839,184777.0,26.0,0,0,0,0,276,264,14.20129267266553,14.20129267266553,0.0,566.0,103.29411764705883,166.999911940801,27888.97058823529,0,0,0,1,0,0,0,0,1.0,109.75,101.75,117.75,276,0,0,0,0,0,0,8,814,8,942,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-52903-6,10.42.0.42,52903,216.58.219.234,443,6,05/07/2017 11:30:35,2827186,15,17,5743.0,11340.0,943.0,0.0,382.8666666666667,428.68817616182554,1418.0,0.0,667.0588235294117,664.1649334491617,6042.4040017176085,11.318675177367176,91199.54838709676,225076.63991669423,1141329.0,10.0,2827186.0,201941.85714285713,315876.4517777011,1141329.0,44.0,2758016.0,172375.99999999994,321687.1466397127,1180420.0,10.0,1,0,0,0,492,544,5.305628989390864,6.013046187976313,0.0,1418.0,536.2727272727274,566.8029459569299,321265.5795454544,0,1,0,0,1,0,0,0,1.0,553.03125,382.8666666666667,667.0588235294117,492,0,0,0,0,0,0,15,5743,17,11340,1593,516,6,32,0,0,0,0,0,0,0,0,BENIGN
