Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.237-10.42.0.42-443-37877-6,10.42.0.42,37877,172.217.9.237,443,6,03/07/2017 11:37:26,19,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.237-10.42.0.42-443-37877-6,10.42.0.42,37877,172.217.9.237,443,6,03/07/2017 11:37:26,1323,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1511.7157974300833,1323.0,0.0,1323.0,1323.0,1323.0,1323.0,0.0,1323.0,1323.0,0,0,0,0,0,0,0,0,0,64,0,1511.7157974300833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-60697-6,10.42.0.42,60697,172.217.10.99,443,6,03/07/2017 11:33:26,176416,9,9,451.0,4795.0,242.0,0.0,50.111111111111114,99.77780871071037,1418.0,0.0,532.7777777777778,671.737258490583,29736.53183384727,102.03156176310539,10377.411764705883,16308.109313539473,42079.0,4.0,176416.0,22052.0,29721.11853788241,79763.0,7.0,97185.0,12148.125,22289.80216176703,50810.0,4.0,0,0,0,0,296,296,51.01578088155269,51.01578088155269,0.0,1418.0,276.1052631578947,517.3819666505634,267684.0994152047,0,0,0,1,0,0,0,0,1.0,291.44444444444446,50.111111111111114,532.7777777777778,296,0,0,0,0,0,0,9,451,9,4795,65535,349,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-60697-6,10.42.0.42,60697,172.217.10.99,443,6,03/07/2017 11:37:26,19,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-60696-6,10.42.0.42,60696,172.217.10.99,443,6,03/07/2017 11:33:26,276563,18,16,1359.0,6161.0,713.0,0.0,75.50000000000001,174.19368868150931,1418.0,0.0,385.0625,572.7798260821227,27190.911293267716,122.93763084722107,8380.69696969697,16675.325207632475,77311.0,3.0,199252.0,11720.70588235294,17988.078419347305,54662.0,7.0,239993.0,15999.533333333333,26820.696230088186,89107.0,3.0,0,0,0,0,584,520,65.08462809558762,57.85300275163344,0.0,1418.0,214.85714285714286,430.3295004895628,185183.47899159664,0,0,0,1,0,0,0,0,0.0,221.1764705882353,75.5,385.0625,584,0,0,0,0,0,0,18,1359,16,6161,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-60696-6,10.42.0.42,60696,172.217.10.99,443,6,03/07/2017 11:37:26,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,03/07/2017 11:34:47,114805854,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05226214335725424,2.29611708E7,3.13331541678793E7,5.7482907E7,1757.0,1.14805854E8,2.29611708E7,3.13331541678793E7,5.7482907E7,1757.0,0,0,0,0,0,0,0,0,0,0,0,0.05226214335725424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,59460.5,81605.07229639588,117164.0,1757.0,5.72845385E7,280535.4230476073,5.7482907E7,5.708617E7,BENIGN
172.217.9.227-10.42.0.42-443-33934-6,10.42.0.42,33934,172.217.9.227,443,6,03/07/2017 11:33:27,194123,14,17,981.0,8490.0,341.0,0.0,70.07142857142857,109.24317566132645,1418.0,0.0,499.41176470588226,627.4938305297838,48788.65461588787,159.69256605348156,6470.766666666667,11498.11868474603,37149.0,3.0,157107.0,12085.153846153848,16296.17824750205,46758.0,60.0,157055.0,9815.9375,18527.474145059095,53311.0,3.0,0,0,0,0,456,552,72.11922337899168,87.5733426744899,0.0,1418.0,295.96874999999994,506.7526268292914,256798.22479838706,0,0,0,1,0,0,0,0,1.0,305.51612903225805,70.07142857142857,499.4117647058824,456,0,0,0,0,0,0,14,981,17,8490,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-33934-6,10.42.0.42,33934,172.217.9.227,443,6,03/07/2017 11:37:27,6,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,9166666.666666666,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,166666.66666666666,166666.66666666666,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.42-443-33934-6,10.42.0.42,33934,172.217.9.227,443,6,03/07/2017 11:37:27,24003,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9843769528809,12001.5,16958.541933196968,23993.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,64,32,83.32291796858726,41.66145898429363,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1728,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-57469-6,10.42.0.42,57469,172.217.10.14,443,6,03/07/2017 11:33:28,283131,17,17,1484.0,6093.0,712.0,0.0,87.29411764705881,177.180262975974,1418.0,0.0,358.4117647058824,558.1762780277761,26761.46377471912,120.08575535706086,8579.727272727272,13252.294497729266,41541.0,1.0,246811.0,15425.687500000002,22061.417260967166,59774.0,7.0,246913.0,15432.0625,22421.318166628083,64011.0,1.0,0,0,0,0,552,552,60.04287767853043,60.04287767853043,0.0,1418.0,216.4857142857143,425.65840843600034,181185.0806722689,0,0,0,1,0,0,0,0,1.0,222.85294117647058,87.29411764705883,358.4117647058824,552,0,0,0,0,0,0,17,1484,17,6093,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-57469-6,10.42.0.42,57469,172.217.10.14,443,6,03/07/2017 11:37:28,14,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3928571.4285714286,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,71428.57142857143,71428.57142857143,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-57469-6,172.217.10.14,443,10.42.0.42,57469,6,03/07/2017 11:37:28,32621,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9652984273934,16310.5,22629.53831831308,32312.0,309.0,0,0,0,0,0,309.0,309.0,0.0,309.0,309.0,0,0,0,0,32,76,30.6550994757978,61.3101989515956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,371,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.12-54292-443-6,10.42.0.42,54292,103.43.91.12,443,6,03/07/2017 11:32:48,1071515,6,8,2932.0,4789.0,932.0,0.0,488.66666666666663,398.80956190476013,1359.0,0.0,598.625,645.4840791441501,7205.6854080437515,13.065612707241616,82424.23076923078,64776.73466499353,167856.0,6582.0,1071515.0,214303.0,115768.39682529944,289313.0,8913.0,858644.0,122663.42857142857,58083.655276555335,186958.0,71893.0,1,0,0,0,192,256,5.59954830310355,7.466064404138066,0.0,1359.0,576.8666666666667,527.0115025400526,277741.1238095238,0,1,0,0,1,0,0,0,1.0,618.0714285714286,488.6666666666667,598.625,192,0,0,0,0,0,0,6,2932,8,4789,1822,89,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.12-54292-443-6,10.42.0.42,54292,103.43.91.12,443,6,03/07/2017 11:37:49,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,89,89,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.247-10.42.0.42-5222-39298-6,10.42.0.42,39298,169.47.5.247,5222,6,03/07/2017 11:35:45,131689,3,2,38.0,39.0,35.0,0.0,12.666666666666668,19.39931270260195,39.0,0.0,19.5,27.577164466275352,584.7109477632907,37.96824336125265,32922.25,31349.543977278736,72654.0,4011.0,131689.0,65844.5,26735.000289882177,84749.0,46940.0,55024.0,55024.0,0.0,55024.0,55024.0,1,0,0,0,96,64,22.78094601675159,15.18729734450106,0.0,39.0,13.333333333333334,18.424621208227503,339.46666666666664,0,1,0,0,1,0,0,0,0.0,16.0,12.666666666666666,19.5,96,0,0,0,0,0,0,3,38,2,39,1460,514,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.71.12-55215-443-6,10.42.0.42,55215,72.247.71.12,443,6,03/07/2017 11:30:06,178374,11,16,690.0,17388.0,366.0,0.0,62.72727272727271,120.7286965962036,1448.0,0.0,1086.75,612.5852865792104,101348.85128998621,151.36735174408827,6860.538461538462,11183.828629698397,39641.0,0.0,178374.0,17837.4,16871.40840593932,39641.0,6.0,106065.0,7071.000000000001,14299.229509712353,38822.0,0.0,0,0,0,0,360,520,61.66818034018411,89.69917140390416,0.0,1448.0,645.642857142857,695.0199685000111,483052.7566137565,0,0,0,1,0,0,0,0,1.0,669.5555555555555,62.72727272727273,1086.75,360,0,0,0,0,0,0,11,690,16,17388,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.71.12-55215-443-6,10.42.0.42,55215,72.247.71.12,443,6,03/07/2017 11:38:26,23,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1347826.0869565217,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.145.25-35430-443-6,52.84.145.25,443,10.42.0.42,35430,6,03/07/2017 11:34:42,75960,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.494470774091624,37980.0,53109.37612135921,75534.0,426.0,0,0,0,0,0,426.0,426.0,0.0,426.0,426.0,0,0,0,0,32,76,13.164823591363875,26.32964718272775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,126,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.247.71.12-55215-443-6,10.42.0.42,55215,72.247.71.12,443,6,03/07/2017 11:38:26,1024373,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.9286207270203333,512186.5,683034.7450346139,995165.0,29208.0,1024373.0,512186.5,683034.7450346139,995165.0,29208.0,0,0,0,0,0,0,0,0,0,96,0,2.9286207270203333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.12-54292-443-6,10.42.0.42,54292,103.43.91.12,443,6,03/07/2017 11:37:50,37479387,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08004399858514227,1.87396935E7,2.645406747282354E7,3.7445544E7,33843.0,3.7479387E7,1.87396935E7,2.645406747282354E7,3.7445544E7,33843.0,0,0,0,0,0,0,0,0,0,96,0,0.08004399858514227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.137-10.42.0.42-443-58718-6,10.42.0.42,58718,183.79.215.137,443,6,03/07/2017 11:34:44,30825,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.882400648824,30825.0,0.0,30825.0,30825.0,30825.0,30825.0,0.0,30825.0,30825.0,0,0,0,0,0,0,0,0,0,64,0,64.882400648824,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-80-34314-6,10.42.0.42,34314,172.217.12.131,80,6,03/07/2017 11:37:25,61859312,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04849714461745064,3.0929656E7,4.3438712252848014E7,6.1645464E7,213848.0,6.1859312E7,3.0929656E7,4.3438712252848014E7,6.1645464E7,213848.0,0,0,0,0,0,0,0,0,0,96,0,0.04849714461745064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-80-34313-6,10.42.0.42,34313,172.217.12.131,80,6,03/07/2017 11:37:26,61513312,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04876993129552185,3.0756656E7,4.341740146867661E7,6.1457395E7,55917.0,6.1513312E7,3.0756656E7,4.341740146867661E7,6.1457395E7,55917.0,0,0,0,0,0,0,0,0,0,96,0,0.04876993129552185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-58380-80-6,10.42.0.42,58380,31.13.80.52,80,6,03/07/2017 11:38:27,214902,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.306567644786925,214902.0,0.0,214902.0,214902.0,214902.0,214902.0,0.0,214902.0,214902.0,0,0,0,0,0,0,0,0,0,64,0,9.306567644786925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.145.25-35430-443-6,52.84.145.25,443,10.42.0.42,35430,6,03/07/2017 11:38:27,225204,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88083693007229,225204.0,0.0,225204.0,225204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.440418465036145,4.440418465036145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1686,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.137-10.42.0.42-443-58718-6,10.42.0.42,58718,183.79.215.137,443,6,03/07/2017 11:38:27,554565,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.6064302651627855,554565.0,0.0,554565.0,554565.0,554565.0,554565.0,0.0,554565.0,554565.0,0,0,0,0,0,0,0,0,0,64,0,3.6064302651627855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-80-34314-6,10.42.0.42,34314,172.217.12.131,80,6,03/07/2017 11:38:27,543027,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.683058116815554,543027.0,0.0,543027.0,543027.0,543027.0,543027.0,0.0,543027.0,543027.0,0,0,0,0,0,0,0,0,0,64,0,3.683058116815554,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-80-34313-6,10.42.0.42,34313,172.217.12.131,80,6,03/07/2017 11:38:27,560034,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.5712117478581655,560034.0,0.0,560034.0,560034.0,560034.0,560034.0,0.0,560034.0,560034.0,0,0,0,0,0,0,0,0,0,64,0,3.5712117478581655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-58380-80-6,10.42.0.42,58380,31.13.80.52,80,6,03/07/2017 11:38:28,884987,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.2599202022176597,884987.0,0.0,884987.0,884987.0,884987.0,884987.0,0.0,884987.0,884987.0,0,0,0,0,0,0,0,0,0,64,0,2.2599202022176597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.145.25-35430-443-6,10.42.0.42,35430,52.84.145.25,443,6,03/07/2017 11:38:28,924251,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1639143479422795,924251.0,0.0,924251.0,924251.0,924251.0,924251.0,0.0,924251.0,924251.0,0,0,0,0,0,0,0,0,0,64,0,2.1639143479422795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.137-10.42.0.42-443-58718-6,10.42.0.42,58718,183.79.215.137,443,6,03/07/2017 11:38:29,2245367,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.890722986487287,2245367.0,0.0,2245367.0,2245367.0,2245367.0,2245367.0,0.0,2245367.0,2245367.0,0,0,0,0,0,0,0,0,0,64,0,0.890722986487287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-80-34314-6,10.42.0.42,34314,172.217.12.131,80,6,03/07/2017 11:38:29,2153738,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9286180584639356,2153738.0,0.0,2153738.0,2153738.0,2153738.0,2153738.0,0.0,2153738.0,2153738.0,0,0,0,0,0,0,0,0,0,64,0,0.9286180584639356,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-80-34313-6,10.42.0.42,34313,172.217.12.131,80,6,03/07/2017 11:38:29,2247792,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.889762042039477,2247792.0,0.0,2247792.0,2247792.0,2247792.0,2247792.0,0.0,2247792.0,2247792.0,0,0,0,0,0,0,0,0,0,64,0,0.889762042039477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-58380-80-6,10.42.0.42,58380,31.13.80.52,80,6,03/07/2017 11:38:30,3529101,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5667165660603083,3529101.0,0.0,3529101.0,3529101.0,3529101.0,3529101.0,0.0,3529101.0,3529101.0,0,0,0,0,0,0,0,0,0,64,0,0.5667165660603083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.145.25-35430-443-6,10.42.0.42,35430,52.84.145.25,443,6,03/07/2017 11:38:30,3689494,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5420797540258908,3689494.0,0.0,3689494.0,3689494.0,3689494.0,3689494.0,0.0,3689494.0,3689494.0,0,0,0,0,0,0,0,0,0,64,0,0.5420797540258908,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.106-10.42.0.42-443-41815-6,10.42.0.42,41815,172.217.10.106,443,6,03/07/2017 11:34:42,328390,9,9,1300.0,4754.0,948.0,0.0,144.44444444444446,311.82491526139756,1418.0,0.0,528.2222222222222,564.3422671078646,18435.396936569323,54.81287493529035,19317.05882352941,29497.83636444923,104559.0,3.0,328390.0,41048.75,35806.9617243431,104559.0,1546.0,285026.0,35628.25,55364.23884925307,150452.0,3.0,0,0,0,0,296,296,27.406437467645176,27.406437467645176,0.0,1418.0,318.6315789473684,477.0095748545557,227538.13450292396,0,0,0,1,0,0,0,0,1.0,336.3333333333333,144.44444444444446,528.2222222222222,296,0,0,0,0,0,0,9,1300,9,4754,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-80-34314-6,10.42.0.42,34314,172.217.12.131,80,6,03/07/2017 11:38:36,8541061,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23416294532962592,8541061.0,0.0,8541061.0,8541061.0,8541061.0,8541061.0,0.0,8541061.0,8541061.0,0,0,0,0,0,0,0,0,0,64,0,0.23416294532962592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.137-10.42.0.42-443-58718-6,10.42.0.42,58718,183.79.215.137,443,6,03/07/2017 11:38:36,8872699,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22541055433076224,8872699.0,0.0,8872699.0,8872699.0,8872699.0,8872699.0,0.0,8872699.0,8872699.0,0,0,0,0,0,0,0,0,0,64,0,0.22541055433076224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-80-34313-6,10.42.0.42,34313,172.217.12.131,80,6,03/07/2017 11:38:36,8975259,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22283479507388032,8975259.0,0.0,8975259.0,8975259.0,8975259.0,8975259.0,0.0,8975259.0,8975259.0,0,0,0,0,0,0,0,0,0,64,0,0.22283479507388032,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.52-58380-80-6,10.42.0.42,58380,31.13.80.52,80,6,03/07/2017 11:38:41,14099142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14185260351303647,1.4099142E7,0.0,1.4099142E7,1.4099142E7,1.4099142E7,1.4099142E7,0.0,1.4099142E7,1.4099142E7,0,0,0,0,0,0,0,0,0,64,0,0.14185260351303647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
