Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.130.53.126-10.42.0.211-80-37744-6,203.130.53.126,80,10.42.0.211,37744,6,07/07/2017 03:09:56,106240,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.825301204819276,106240.0,0.0,106240.0,106240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9.412650602409638,9.412650602409638,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,123,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-47409-80-6,10.42.0.211,47409,123.125.29.220,80,6,07/07/2017 03:09:17,257180,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.776654483241309,257180.0,0.0,257180.0,257180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8883272416206545,3.8883272416206545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1626-53-17,10.42.0.211,1626,10.42.0.1,53,17,07/07/2017 03:09:20,513477,1,1,32.0,119.0,32.0,32.0,32.0,0.0,119.0,119.0,119.0,0.0,294.0735417555217,3.89501379808638,513477.0,0.0,513477.0,513477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.94750689904319,1.94750689904319,32.0,119.0,61.0,50.22947341949744,2523.0,0,0,0,0,0,0,0,0,1.0,91.5,32.0,119.0,40,0,0,0,0,0,0,1,32,1,119,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26880-53-17,10.42.0.211,26880,10.42.0.1,53,17,07/07/2017 03:09:11,1297129,1,1,37.0,98.0,37.0,37.0,37.0,0.0,98.0,98.0,98.0,0.0,104.07600169296963,1.5418666917476982,1297129.0,0.0,1297129.0,1297129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,0.7709333458738491,0.7709333458738491,37.0,98.0,57.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,37.0,98.0,32,0,0,0,0,0,0,1,37,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3008-53-17,10.42.0.211,3008,10.42.0.1,53,17,07/07/2017 03:09:14,62997,1,1,38.0,81.0,38.0,38.0,38.0,0.0,81.0,81.0,81.0,0.0,1888.9788402622348,31.747543533819073,62997.0,0.0,62997.0,62997.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,15.873771766909536,15.873771766909536,38.0,81.0,52.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,78.5,38.0,81.0,20,0,0,0,0,0,0,1,38,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23222-53-17,10.42.0.211,23222,10.42.0.1,53,17,07/07/2017 03:09:05,31893,1,1,33.0,65.0,33.0,33.0,33.0,0.0,65.0,65.0,65.0,0.0,3072.774590035431,62.709685510927166,31893.0,0.0,31893.0,31893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.354842755463583,31.354842755463583,33.0,65.0,43.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,65.5,33.0,65.0,20,0,0,0,0,0,0,1,33,1,65,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-43583-443-6,31.13.71.7,443,10.42.0.211,43583,6,07/07/2017 03:09:05,55815,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74899220639613,27907.5,39399.28274093324,55767.0,48.0,0,0,0,0,0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,32,40,17.916330735465376,35.83266147093075,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,139,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40072-53-17,10.42.0.211,40072,10.42.0.1,53,17,07/07/2017 03:09:17,1052726,1,1,31.0,153.0,31.0,31.0,31.0,0.0,153.0,153.0,153.0,0.0,174.78432184633039,1.8998295852861997,1052726.0,0.0,1052726.0,1052726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9499147926430999,0.9499147926430999,31.0,153.0,71.66666666666666,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,31.0,153.0,20,0,0,0,0,0,0,1,31,1,153,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-80-39360-6,172.217.12.174,80,10.42.0.211,39360,6,07/07/2017 03:07:14,42813,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71478289304651,42813.0,0.0,42813.0,42813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.357391446523255,23.357391446523255,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50647-53-17,10.42.0.211,50647,10.42.0.1,53,17,07/07/2017 03:07:58,61533,1,1,32.0,71.0,32.0,32.0,32.0,0.0,71.0,71.0,71.0,0.0,1673.8985584970667,32.50288463101101,61533.0,0.0,61533.0,61533.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.251442315505503,16.251442315505503,32.0,71.0,45.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,67.5,32.0,71.0,32,0,0,0,0,0,0,1,32,1,71,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.71.7-43580-443-6,10.42.0.211,43580,31.13.71.7,443,6,07/07/2017 03:07:59,319465,9,7,335.0,3809.0,217.0,0.0,37.22222222222222,77.89701178122588,1398.0,0.0,544.1428571428571,631.1493295492567,12971.687039268778,50.08373374235049,21297.666666666668,36571.854698596275,128048.0,16.0,319465.0,39933.125,44954.631645812806,128048.0,16.0,159322.0,26553.666666666664,45490.112915518985,111714.0,18.0,0,0,0,0,296,232,28.172100230072154,21.91163351227834,0.0,1398.0,243.76470588235293,468.6142509319052,219599.3161764706,0,0,0,1,0,0,0,0,0.0,259.0,37.22222222222222,544.1428571428571,296,0,0,0,0,0,0,9,335,7,3809,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.49-42131-443-6,10.42.0.211,42131,119.146.74.49,443,6,07/07/2017 03:09:24,20188501,14,11,686.0,3770.0,217.0,0.0,49.0,84.26880068703227,1340.0,0.0,342.72727272727275,544.3928895400988,220.71970573743937,1.238328690178632,841187.5416666667,3404279.495064002,1.6755851E7,13.0,2.0188501E7,1552961.6153846155,4584772.774076278,1.6755851E7,458.0,3184562.0,318456.2,566690.8907992473,1828380.0,13.0,0,0,0,0,336,268,0.6934640665000339,0.5448646236785981,0.0,1340.0,171.38461538461536,380.41861962034153,144718.3261538461,0,0,0,1,0,0,0,0,0.0,178.24,49.0,342.72727272727275,336,0,0,0,0,0,0,14,686,11,3770,65535,4380,4,20,3432650.0,0.0,3432650.0,3432650.0,1.6755851E7,0.0,1.6755851E7,1.6755851E7,BENIGN
219.142.78.162-10.42.0.211-80-48398-6,10.42.0.211,48398,219.142.78.162,80,6,07/07/2017 03:09:12,258571,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.734819449976989,258571.0,0.0,258571.0,258571.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8674097249884944,3.8674097249884944,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,123,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24886-53-17,10.42.0.211,24886,10.42.0.1,53,17,07/07/2017 03:09:12,48653,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1849.8345425770249,41.107434279489446,48653.0,0.0,48653.0,48653.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,20.553717139744723,20.553717139744723,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,40,0,0,0,0,0,0,1,37,1,53,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12185-53-17,10.42.0.211,12185,10.42.0.1,53,17,07/07/2017 03:09:10,322120,1,1,39.0,103.0,39.0,39.0,39.0,0.0,103.0,103.0,103.0,0.0,440.82950453247236,6.208866261020737,322120.0,0.0,322120.0,322120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.1044331305103685,3.1044331305103685,39.0,103.0,60.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,90.5,39.0,103.0,20,0,0,0,0,0,0,1,39,1,103,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-47431-80-6,10.42.0.211,47431,123.125.29.220,80,6,07/07/2017 03:09:18,257687,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761353890572671,257687.0,0.0,257687.0,257687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8806769452863357,3.8806769452863357,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,135,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-56191-6,180.149.134.141,80,10.42.0.211,56191,6,07/07/2017 03:07:26,2205,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0294784580499,2205.0,0.0,2205.0,2205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,453.51473922902494,453.51473922902494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-48484-6,10.42.0.211,48484,219.142.78.162,80,6,07/07/2017 03:09:17,256599,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.79426264326829,256599.0,0.0,256599.0,256599.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.897131321634145,3.897131321634145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61531-53-17,10.42.0.211,61531,10.42.0.1,53,17,07/07/2017 03:09:21,33277,1,1,32.0,76.0,32.0,32.0,32.0,0.0,76.0,76.0,76.0,0.0,3245.4848694293355,60.101571656098805,33277.0,0.0,33277.0,33277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,30.050785828049403,30.050785828049403,32.0,76.0,46.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,32.0,76.0,40,0,0,0,0,0,0,1,32,1,76,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-47401-80-6,10.42.0.211,47401,123.125.29.220,80,6,07/07/2017 03:09:16,259730,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700304162014399,259730.0,0.0,259730.0,259730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8501520810071996,3.8501520810071996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,136,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47191-53-17,10.42.0.211,47191,10.42.0.1,53,17,07/07/2017 03:07:16,284280,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,953.2854931757423,7.035317292809906,284280.0,0.0,284280.0,284280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.517658646404953,3.517658646404953,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.203-51979-443-6,10.42.0.211,51979,31.13.69.203,443,6,07/07/2017 03:10:13,230359,8,7,337.0,3810.0,219.0,0.0,42.125,82.5390600174937,1398.0,0.0,544.2857142857142,631.1900702339232,18002.335485047253,65.11575410554829,16454.214285714286,22621.05789942219,66413.0,19.0,230359.0,32908.42857142857,24087.10298657176,66413.0,453.0,144134.0,24022.333333333336,42096.771095496944,104007.0,19.0,0,0,0,0,264,232,34.728402189625754,30.387351915922537,0.0,1398.0,259.1875,479.66435747648933,230077.89583333334,0,0,0,1,0,0,0,0,0.0,276.46666666666664,42.125,544.2857142857143,264,0,0,0,0,0,0,8,337,7,3810,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-47386-80-6,10.42.0.211,47386,123.125.29.220,80,6,07/07/2017 03:09:15,260829,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.667859018744082,260829.0,0.0,260829.0,260829.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.833929509372041,3.833929509372041,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,136,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.72-10.42.0.211-443-39278-6,172.217.10.72,443,10.42.0.211,39278,6,07/07/2017 03:09:02,178137,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22731380903462,178137.0,0.0,178137.0,178137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.61365690451731,5.61365690451731,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,352,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-35708-443-6,10.42.0.211,35708,36.51.254.232,443,6,07/07/2017 03:09:24,966571,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.1037554406246413,483285.5,633677.2774942305,931363.0,35208.0,966571.0,483285.5,633677.2774942305,931363.0,35208.0,0,0,0,0,0,0,0,0,0,60,0,3.1037554406246413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.220-47408-80-6,10.42.0.211,47408,123.125.29.220,80,6,07/07/2017 03:09:17,254724,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851635495673749,254724.0,0.0,254724.0,254724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9258177478368745,3.9258177478368745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,136,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33644-53-17,10.42.0.211,33644,10.42.0.1,53,17,07/07/2017 03:05:55,31706,1,1,26.0,58.0,26.0,26.0,26.0,0.0,58.0,58.0,58.0,0.0,2649.340818772472,63.07954330410648,31706.0,0.0,31706.0,31706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.53977165205324,31.53977165205324,26.0,58.0,36.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,55.0,26.0,58.0,32,0,0,0,0,0,0,1,26,1,58,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35304-53-17,10.42.0.211,35304,10.42.0.1,53,17,07/07/2017 03:09:03,1543498,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,165.8570338283561,1.295758076784032,1543498.0,0.0,1543498.0,1543498.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,0.647879038392016,0.647879038392016,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,32,0,0,0,0,0,0,1,31,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56669-53-17,10.42.0.211,56669,10.42.0.1,53,17,07/07/2017 03:09:23,61992,1,1,38.0,183.0,38.0,38.0,38.0,0.0,183.0,183.0,183.0,0.0,3564.976125951736,32.2622273841786,61992.0,0.0,61992.0,61992.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.1311136920893,16.1311136920893,38.0,183.0,86.33333333333334,83.71578903249574,7008.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,38.0,183.0,32,0,0,0,0,0,0,1,38,1,183,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.108.27-41040-80-6,104.192.108.27,80,10.42.0.211,41040,6,07/07/2017 03:09:56,182270,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.972732759093653,182270.0,0.0,182270.0,182270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,5.486366379546826,5.486366379546826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,31,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-69.192.16.145-34129-80-6,69.192.16.145,80,10.42.0.211,34129,6,07/07/2017 03:09:26,3222,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.7324643078833,3222.0,0.0,3222.0,3222.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,310.36623215394167,310.36623215394167,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26276-53-17,10.42.0.211,26276,10.42.0.1,53,17,07/07/2017 03:09:13,274906,1,1,43.0,107.0,43.0,43.0,43.0,0.0,107.0,107.0,107.0,0.0,545.6410554880578,7.275214073174103,274906.0,0.0,274906.0,274906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.6376070365870516,3.6376070365870516,43.0,107.0,64.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,96.5,43.0,107.0,20,0,0,0,0,0,0,1,43,1,107,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54690-53-17,10.42.0.211,54690,10.42.0.1,53,17,07/07/2017 03:09:18,1155633,1,1,41.0,57.0,41.0,41.0,41.0,0.0,57.0,57.0,57.0,0.0,84.80200894228531,1.7306532437201085,1155633.0,0.0,1155633.0,1155633.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.8653266218600543,0.8653266218600543,41.0,57.0,46.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,69.5,41.0,57.0,32,0,0,0,0,0,0,1,41,1,57,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-80-48485-6,10.42.0.211,48485,219.142.78.162,80,6,07/07/2017 03:09:17,257541,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.765753802307205,257541.0,0.0,257541.0,257541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8828769011536024,3.8828769011536024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,126,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45745-53-17,10.42.0.211,45745,10.42.0.1,53,17,07/07/2017 03:09:07,1664,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,153846.15384615384,1201.923076923077,1664.0,0.0,1664.0,1664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,600.9615384615385,600.9615384615385,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,40,0,0,0,0,0,0,1,31,1,225,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22910-53-17,10.42.0.211,22910,10.42.0.1,53,17,07/07/2017 03:10:14,61690,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1847.9494245420651,32.42016534284325,61690.0,0.0,61690.0,61690.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.210082671421624,16.210082671421624,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-39612-53-17,10.42.0.211,39612,10.42.0.1,53,17,07/07/2017 03:05:55,116499,1,1,30.0,62.0,30.0,30.0,30.0,0.0,62.0,62.0,62.0,0.0,789.7063494107246,17.16752933501575,116499.0,0.0,116499.0,116499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,8.583764667507875,8.583764667507875,30.0,62.0,40.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,61.0,30.0,62.0,40,0,0,0,0,0,0,1,30,1,62,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38545-53-17,10.42.0.211,38545,10.42.0.1,53,17,07/07/2017 03:09:21,681386,1,1,31.0,105.0,31.0,31.0,31.0,0.0,105.0,105.0,105.0,0.0,199.5931821317139,2.935193854878145,681386.0,0.0,681386.0,681386.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,1.4675969274390726,1.4675969274390726,31.0,105.0,55.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,83.5,31.0,105.0,32,0,0,0,0,0,0,1,31,1,105,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8126-53-17,10.42.0.211,8126,10.42.0.1,53,17,07/07/2017 03:09:22,313551,1,1,35.0,107.0,35.0,35.0,35.0,0.0,107.0,107.0,107.0,0.0,452.87688446217675,6.378547668481363,313551.0,0.0,313551.0,313551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.1892738342406814,3.1892738342406814,35.0,107.0,59.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,1.0,88.5,35.0,107.0,32,0,0,0,0,0,0,1,35,1,107,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33424-53-17,10.42.0.211,33424,10.42.0.1,53,17,07/07/2017 03:09:05,546670,1,1,32.0,124.0,32.0,32.0,32.0,0.0,124.0,124.0,124.0,0.0,285.3641136334535,3.6585142773519674,546670.0,0.0,546670.0,546670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8292571386759837,1.8292571386759837,32.0,124.0,62.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,32.0,124.0,32,0,0,0,0,0,0,1,32,1,124,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64723-53-17,10.42.0.211,64723,10.42.0.1,53,17,07/07/2017 03:09:24,771483,1,1,36.0,159.0,36.0,36.0,36.0,0.0,159.0,159.0,159.0,0.0,252.7599441594954,2.592409683687132,771483.0,0.0,771483.0,771483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.296204841843566,1.296204841843566,36.0,159.0,77.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,115.5,36.0,159.0,20,0,0,0,0,0,0,1,36,1,159,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40177-53-17,10.42.0.211,40177,10.42.0.1,53,17,07/07/2017 03:09:07,1579,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,162127.92906903103,1266.624445851805,1579.0,0.0,1579.0,1579.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,633.3122229259025,633.3122229259025,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,32,0,0,0,0,0,0,1,31,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
