Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-52.192.237.93-45901-443-6,10.42.0.42,45901,52.192.237.93,443,6,07/07/2017 01:12:39,10823093,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695801191027371,3607697.6666666665,6083810.775671473,1.063186E7,2820.0,191233.0,191233.0,0.0,191233.0,191233.0,1.063468E7,1.063468E7,0.0,1.063468E7,1.063468E7,0,0,0,0,72,72,0.18479005955136854,0.18479005955136854,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,105,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.192.237.93-45898-443-6,10.42.0.42,45898,52.192.237.93,443,6,07/07/2017 01:12:39,15987683,9,10,796.0,5503.0,466.0,0.0,88.44444444444444,159.78353412594734,1448.0,0.0,550.3,631.9804937214791,393.9907990419875,1.1884148566118053,888204.611111111,2575252.812384541,1.0145505E7,12.0,1.1103424E7,1387928.0,3584184.6873652753,1.0254668E7,46.0,1.5800508E7,1755612.0,3556188.1405359097,1.0190725E7,12.0,0,0,0,0,296,328,0.5629333531319078,0.6254815034798976,0.0,1448.0,314.94999999999993,508.5414101029274,258614.36578947376,0,0,0,1,0,0,0,0,1.0,331.5263157894737,88.44444444444444,550.3,296,0,0,0,0,0,0,9,796,10,5503,65535,114,3,32,848756.0,0.0,848756.0,848756.0,1.0145505E7,0.0,1.0145505E7,1.0145505E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 01:10:35,108223717,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07392095024790177,1.5460531E7,1.9270224118423264E7,3.8398163E7,1735.0,1.08223717E8,1.5460531E7,1.9270224118423264E7,3.8398163E7,1735.0,0,0,0,0,0,0,0,0,0,0,0,0.07392095024790177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,30643.0,50035.48772621288,88419.0,1735.0,3.5980004E7,2959619.1836672164,3.8398163E7,3.2679579E7,BENIGN
172.217.10.33-10.42.0.42-443-52807-6,10.42.0.42,52807,172.217.10.33,443,6,07/07/2017 01:09:04,287713,16,25,803.0,27311.0,521.0,0.0,50.18750000000002,138.34797613264894,1418.0,0.0,1092.44,592.9310021691675,97715.43169755972,142.50311942804115,7192.825,16001.724594375153,77500.0,7.0,287713.0,19180.86666666667,27297.662678244782,84610.0,79.0,246791.0,10282.958333333336,21666.197552627753,87208.0,7.0,0,0,0,0,520,808,55.61097343533313,86.89214599270801,0.0,1418.0,669.3809523809523,694.6075906540274,482479.70499419287,0,0,0,1,0,0,0,0,1.0,685.7073170731708,50.1875,1092.44,520,0,0,0,0,0,0,16,803,25,27311,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.42-443-40101-6,10.42.0.42,40101,172.217.10.97,443,6,07/07/2017 01:09:04,247646,7,6,805.0,1517.0,517.0,0.0,115.0,197.26631744927974,1359.0,0.0,252.83333333333334,545.5816773560736,9376.287119517376,52.49428619884836,20637.166666666664,23614.977950573244,76246.0,331.0,247646.0,41274.333333333336,31292.31199299065,78768.0,2388.0,176949.0,35389.8,35264.25474471281,82700.0,331.0,0,0,0,0,232,200,28.26615410707219,24.228132091776164,0.0,1359.0,165.85714285714286,373.4232198175431,139444.90109890111,0,0,0,1,0,0,0,0,0.0,178.6153846153846,115.0,252.83333333333334,232,0,0,0,0,0,0,7,805,6,1517,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.97-10.42.0.42-443-40772-6,10.42.0.42,40772,172.217.10.97,443,6,07/07/2017 01:09:04,195692,9,8,600.0,5860.0,240.0,0.0,66.66666666666667,105.01904589168576,1418.0,0.0,732.5,689.3164315879485,33011.05819348773,86.87120577233611,12230.75,16694.835694509446,37942.0,7.0,195692.0,24461.5,20045.15945131321,41801.0,7.0,155866.0,22266.571428571428,29376.257402065035,71998.0,11.0,0,0,0,0,296,264,45.990638350060294,40.88056742227582,0.0,1418.0,358.88888888888897,565.079889082731,319315.28104575165,0,0,0,1,0,0,0,0,0.0,380.0,66.66666666666667,732.5,296,0,0,0,0,0,0,9,600,8,5860,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-60269-6,10.42.0.42,60269,172.217.10.46,443,6,07/07/2017 01:09:03,1167399,16,16,4922.0,9809.0,1368.0,0.0,307.625,512.9455949058665,1418.0,0.0,613.0625000000001,653.9404120407302,12618.650521372727,27.411364923218194,37658.032258064515,108519.22245405309,551510.0,10.0,1167399.0,77826.6,153581.90793737952,551510.0,1092.0,1125482.0,75032.13333333333,169891.29876561265,630704.0,10.0,0,0,0,0,520,520,13.705682461609097,13.705682461609097,0.0,1418.0,446.3939393939394,594.5875639568332,353534.3712121212,0,0,0,1,0,0,0,0,1.0,460.34375,307.625,613.0625,520,0,0,0,0,0,0,16,4922,16,9809,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.42-443-41525-6,10.42.0.42,41525,172.217.10.33,443,6,07/07/2017 01:09:03,1374824,58,80,1495.0,104635.0,521.0,0.0,25.775862068965534,88.70333823569483,1418.0,0.0,1307.9374999999998,359.4163462731689,77195.33554840474,100.37648455365922,10035.211678832115,45088.876918656395,367266.0,6.0,1374824.0,24119.719298245614,68591.52973237251,367266.0,6.0,1332262.0,16864.075949367096,69283.33575435414,427326.0,8.0,0,0,0,0,1864,2568,42.187218145740836,58.189266407918396,0.0,1418.0,763.5251798561151,694.2589034978366,481995.42508601845,0,0,0,1,0,0,0,0,1.0,769.0579710144928,25.775862068965516,1307.9375,1864,0,0,0,0,0,0,58,1495,80,104635,65535,374,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.106.113-57004-443-6,10.42.0.42,57004,23.208.106.113,443,6,07/07/2017 01:12:34,35232006,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17029969851844373,7046401.2,9733850.361893423,2.0057167E7,2084.0,1.5174839E7,7587419.5,1.0694276594704313E7,1.5149415E7,25424.0,3.5208666E7,1.7604333E7,3683116.990661307,2.020869E7,1.4999976E7,0,0,0,0,116,112,0.08514984925922187,0.08514984925922187,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,905,0,32,25424.0,0.0,25424.0,25424.0,1.4997892E7,0.0,1.4997892E7,1.4997892E7,BENIGN
10.42.0.42-98.139.199.204-60197-443-6,10.42.0.42,60197,98.139.199.204,443,6,07/07/2017 01:10:26,59918388,58,50,20300.0,14351.0,1448.0,0.0,349.99999999999994,504.9062098070833,1448.0,0.0,287.02000000000004,393.0007264883974,578.3032747810238,1.8024516947952605,559984.9345794393,4873403.533794623,5.0301552E7,2.0,5.9918388E7,1051199.7894736843,6665584.812347908,5.0301552E7,6.0,5.9889708E7,1222238.9387755098,7190564.726896783,5.0332965E7,2.0,0,0,0,0,1864,1608,0.9679833175752325,0.834468377220028,0.0,1448.0,317.89908256880733,454.479330601068,206551.46194359488,0,0,0,1,0,0,0,0,0.0,320.8425925925926,350.0,287.02,1864,0,0,0,0,0,0,58,20300,50,14351,65535,249,34,32,8625572.0,0.0,8625572.0,8625572.0,5.0301552E7,0.0,5.0301552E7,5.0301552E7,BENIGN
10.42.0.42-98.139.199.204-60197-443-6,10.42.0.42,60197,98.139.199.204,443,6,07/07/2017 01:13:22,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,249,249,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-98.139.199.204-60197-443-6,10.42.0.42,60197,98.139.199.204,443,6,07/07/2017 01:13:22,10383,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,192.62255610131947,10383.0,0.0,10383.0,10383.0,10383.0,10383.0,0.0,10383.0,10383.0,0,0,0,0,0,0,0,0,0,64,0,192.62255610131947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2229,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.65.177-51246-443-6,10.42.0.42,51246,69.147.65.177,443,6,07/07/2017 01:10:26,798186,221,448,954.0,645721.0,586.0,0.0,4.316742081447959,43.365142477167,1460.0,0.0,1441.3415178571436,151.1356173349655,810180.8350434611,838.150506272974,1194.8892215568862,4388.177110205139,39801.0,1.0,798186.0,3628.1181818181803,9399.831924303084,68877.0,2.0,758848.0,1697.6465324384792,6698.820059769205,70169.0,3.0,0,0,0,0,5224,8972,276.8778204578883,561.2726858150858,0.0,1460.0,965.1865671641791,688.5467698194917,474096.65422885603,0,0,0,1,0,0,0,0,2.0,966.6292974588939,4.316742081447964,1441.341517857143,5224,0,0,0,0,0,0,221,954,448,645721,65535,66,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.65.177-51246-443-6,10.42.0.42,51246,69.147.65.177,443,6,07/07/2017 01:13:27,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,66,66,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-69.147.65.177-51246-443-6,10.42.0.42,51246,69.147.65.177,443,6,07/07/2017 01:13:27,36826,3,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,841.7965567805355,135.77363819040895,9206.5,14599.426872312488,31078.0,960.0,35866.0,17933.0,21483.318226009687,33124.0,2742.0,5748.0,5748.0,0.0,5748.0,5748.0,0,0,0,0,72,40,81.46418291424537,54.30945527616358,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,0,0,1,0,0,0,0.0,6.2,0.0,15.5,72,0,0,0,0,0,0,3,0,2,31,8669,66,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.186-50989-443-6,10.42.0.42,50989,52.84.143.186,443,6,07/07/2017 01:10:31,56746195,9,7,1639.0,1172.0,563.0,0.0,182.11111111111111,261.35294356695334,508.0,0.0,167.42857142857144,239.5265170726456,49.536360984203434,0.281957230788778,3783079.6666666665,1.4598338314362967E7,5.6552902E7,54.0,5.6746195E7,7093274.375,1.9984716858142365E7,5.6552902E7,54.0,5.6720773E7,9453462.166666666,2.310351863660108E7,5.6613298E7,463.0,0,0,0,0,296,232,0.15860094231868763,0.12335628847009038,0.0,563.0,165.35294117647058,239.86713540428755,57536.242647058825,0,0,0,1,0,0,0,0,0.0,175.6875,182.11111111111111,167.42857142857142,296,0,0,0,0,0,0,9,1639,7,1172,65535,127,4,32,166593.0,0.0,166593.0,166593.0,5.6552902E7,0.0,5.6552902E7,5.6552902E7,BENIGN
10.42.0.42-52.84.143.186-50989-443-6,10.42.0.42,50989,52.84.143.186,443,6,07/07/2017 01:13:28,27,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1148148.148148148,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,127,127,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.143.186-50989-443-6,10.42.0.42,50989,52.84.143.186,443,6,07/07/2017 01:13:28,21020,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.14747859181732,21020.0,0.0,21020.0,21020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,47.57373929590866,47.57373929590866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1419,127,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-80-56487-6,10.42.0.42,56487,172.217.6.227,80,6,07/07/2017 01:09:38,417287,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,2985.9545109241362,16.77502534227043,69547.83333333334,117380.46221823574,306967.0,2394.0,417287.0,139095.66666666666,146170.37319625798,306967.0,39988.0,378259.0,189129.5,223518.57485341124,347181.0,31078.0,0,0,0,0,136,104,9.585728767011673,7.189296575258754,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-56120-6,10.42.0.42,56120,172.217.6.227,443,6,07/07/2017 01:09:39,204118,15,15,1080.0,5502.0,439.0,0.0,71.99999999999997,126.19995472039032,1418.0,0.0,366.8,558.8925529243395,32246.05375322118,146.97380926718859,7038.551724137931,12258.679139946425,36814.0,5.0,167402.0,11957.285714285714,14864.597411964449,39634.0,8.0,167403.0,11957.357142857143,20140.13971614185,51697.0,5.0,0,0,0,0,488,488,73.48690463359429,73.48690463359429,0.0,1418.0,212.32258064516128,420.09557540292934,176480.2924731183,0,0,0,1,0,0,0,0,1.0,219.4,72.0,366.8,488,0,0,0,0,0,0,15,1080,15,5502,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-56120-6,10.42.0.42,56120,172.217.6.227,443,6,07/07/2017 01:13:39,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.42-443-48101-6,10.42.0.42,48101,216.58.219.195,443,6,07/07/2017 01:09:39,299815,15,15,1359.0,6177.0,713.0,0.0,90.60000000000001,188.09526461723743,1418.0,0.0,411.80000000000007,583.8046640052524,25135.500225138836,100.06170471790938,10338.448275862069,18566.408560289365,76440.0,3.0,223375.0,15955.357142857145,24186.582124447377,77408.0,7.0,262881.0,18777.214285714283,29506.416423912255,97276.0,3.0,0,0,0,0,488,488,50.03085235895469,50.03085235895469,0.0,1418.0,243.0967741935484,450.9894569971461,203391.49032258065,0,0,0,1,0,0,0,0,1.0,251.2,90.6,411.8,488,0,0,0,0,0,0,15,1359,15,6177,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.42-443-48101-6,10.42.0.42,48101,216.58.219.195,443,6,07/07/2017 01:13:40,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.9-41181-443-6,10.42.0.42,41181,103.43.91.9,443,6,07/07/2017 01:12:39,60337787,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629344891286781,2.0112595666666668E7,3.468846096336061E7,6.0167267E7,2784.0,170520.0,170520.0,0.0,170520.0,170520.0,6.0170051E7,6.0170051E7,0.0,6.0170051E7,6.0170051E7,0,0,0,0,72,72,0.03314672445643391,0.03314672445643391,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,57,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-58423-6,10.42.0.42,58423,172.217.10.67,443,6,07/07/2017 01:09:40,278271,16,17,981.0,8468.0,341.0,0.0,61.31249999999999,104.47820745654728,1418.0,0.0,498.11764705882354,628.5730747447886,33956.10753546004,118.58943260346929,8695.96875,17405.00180701564,75727.0,4.0,202544.0,13502.933333333332,20514.77661333991,61919.0,5.0,242083.0,15130.1875,28103.682997592445,87528.0,4.0,0,0,0,0,520,552,57.49790671683359,61.091525886635694,0.0,1418.0,277.9117647058823,496.58289110297125,246594.5677361854,0,0,0,1,0,0,0,0,1.0,286.3333333333333,61.3125,498.11764705882354,520,0,0,0,0,0,0,16,981,17,8468,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-58423-6,10.42.0.42,58423,172.217.10.67,443,6,07/07/2017 01:13:41,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-58423-6,172.217.10.67,443,10.42.0.42,58423,6,07/07/2017 01:13:41,115240,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.032627559875046,57620.0,81174.44426665329,115019.0,221.0,0,0,0,0,0,221.0,221.0,0.0,221.0,221.0,0,0,0,0,32,76,8.677542519958347,17.355085039916695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-47262-6,10.42.0.42,47262,172.217.9.238,443,6,07/07/2017 01:09:42,366585,18,17,1484.0,6114.0,712.0,0.0,82.44444444444441,173.11717290770304,1418.0,0.0,359.6470588235293,557.169289935347,20726.434524053086,95.47581052143433,10781.91176470588,18421.431896386086,76959.0,17.0,289626.0,17036.823529411766,24319.068850994518,70942.0,74.0,329489.0,20593.0625,34516.7831360702,107038.0,17.0,0,0,0,0,584,552,49.10184541102336,46.37396511041096,0.0,1418.0,211.05555555555557,420.6835895773479,176974.68253968252,0,0,0,1,0,0,0,0,0.0,217.0857142857143,82.44444444444444,359.6470588235294,584,0,0,0,0,0,0,18,1484,17,6114,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-47262-6,10.42.0.42,47262,172.217.9.238,443,6,07/07/2017 01:13:42,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-47262-6,172.217.9.238,443,10.42.0.42,47262,6,07/07/2017 01:13:42,128760,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.532774153463807,128760.0,0.0,128760.0,128760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.766387076731903,7.766387076731903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,371,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.26.47-35965-443-6,10.42.0.42,35965,52.84.26.47,443,6,07/07/2017 01:09:03,32862,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.860568437709205,32862.0,0.0,32862.0,32862.0,32862.0,32862.0,0.0,32862.0,32862.0,0,0,0,0,0,0,0,0,0,64,0,60.860568437709205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.48.71.112-10.42.0.42-80-34822-6,10.42.0.42,34822,209.48.71.112,80,6,07/07/2017 01:08:23,441661,6,4,470.0,912.0,235.0,0.0,78.33333333333333,121.35347818116573,456.0,0.0,228.0,263.27172275046934,3129.0967506752913,22.641799932527434,49073.444444444445,101569.39965500326,315953.0,774.0,441661.0,88332.2,128291.09438577566,315953.0,3106.0,400833.0,133611.0,194469.67133463253,356823.0,774.0,0,0,0,0,200,136,13.585079959516461,9.056719973010974,0.0,456.0,125.63636363636363,187.80110368540048,35269.25454545454,0,0,0,1,0,0,0,0,0.0,138.2,78.33333333333333,228.0,200,0,0,0,0,0,0,6,470,4,912,65535,972,2,32,0,0,0,0,0,0,0,0,BENIGN
165.254.34.234-10.42.0.42-80-41436-6,10.42.0.42,41436,165.254.34.234,80,6,07/07/2017 01:14:04,23165,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.33714655730627,23165.0,0.0,23165.0,23165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,43.168573278653135,43.168573278653135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1502,939,0,32,0,0,0,0,0,0,0,0,BENIGN
209.48.71.112-10.42.0.42-80-34822-6,10.42.0.42,34822,209.48.71.112,80,6,07/07/2017 01:14:04,37778,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94086505373498,37778.0,0.0,37778.0,37778.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.47043252686749,26.47043252686749,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1403,972,0,32,0,0,0,0,0,0,0,0,BENIGN
209.48.71.112-10.42.0.42-80-58330-6,10.42.0.42,58330,209.48.71.112,80,6,07/07/2017 01:08:23,471201,7,5,482.0,1820.0,241.0,0.0,68.85714285714286,117.59595879029825,910.0,0.0,364.0,498.42752732970115,4885.388613351839,25.466838992277182,42836.454545454544,100584.71154540697,342134.0,696.0,471201.0,78533.5,130688.6005537591,342134.0,838.0,430988.0,107747.0,187270.04662963768,387223.0,696.0,0,0,0,0,244,176,14.855656078828357,10.611182913448825,0.0,910.0,177.07692307692307,337.2351952615221,113727.57692307694,0,0,0,1,0,0,0,0,0.0,191.83333333333334,68.85714285714286,364.0,244,0,0,0,0,0,0,7,482,5,1820,65535,972,2,32,0,0,0,0,0,0,0,0,BENIGN
209.48.71.112-10.42.0.42-80-58330-6,10.42.0.42,58330,209.48.71.112,80,6,07/07/2017 01:14:04,37984,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65374894692503,37984.0,0.0,37984.0,37984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.326874473462514,26.326874473462514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1426,972,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.42-443-55762-6,10.42.0.42,55762,183.79.248.252,443,6,07/07/2017 01:12:30,116188525,13,17,797.0,6206.0,279.0,0.0,61.307692307692314,89.07710575243658,1448.0,0.0,365.0588235294117,547.3567701449663,60.27273347346478,0.2582010572902961,4006500.8620689656,2.1401438717984714E7,1.15282181E8,6.0,863644.0,71970.33333333333,106007.50084124265,306297.0,29.0,1.16008557E8,7250534.8125,2.8808580283807646E7,1.15282181E8,6.0,0,0,0,0,424,552,0.11188712482579498,0.1463139324645011,0.0,1448.0,225.90322580645167,432.86736650993606,187374.15698924733,0,0,0,1,0,0,0,0,1.0,233.43333333333334,61.30769230769231,365.05882352941177,424,0,0,0,0,0,0,13,797,17,6206,65535,32,7,32,906316.0,0.0,906316.0,906316.0,1.15282181E8,0.0,1.15282181E8,1.15282181E8,BENIGN
