Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-10.42.0.1-27420-53-17,10.42.0.151,27420,10.42.0.1,53,17,21/07/2017 02:11:20,2323,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,56392.595781317264,860.9556607834696,2323.0,0.0,2323.0,2323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,430.4778303917348,430.4778303917348,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,32,0,0,0,0,0,0,1,43,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.6.50.254-35026-443-6,10.42.0.151,35026,52.6.50.254,443,6,21/07/2017 02:08:42,578129,8,5,227.0,3468.0,220.0,0.0,28.374999999999996,77.46692842755546,1448.0,0.0,693.6,727.1841582432885,6391.30713041553,22.48633090538617,48177.416666666664,104887.79556308415,372430.0,2.0,578129.0,82589.85714285714,136585.5088829321,372430.0,2.0,105801.0,26450.25,50679.190255139896,102439.0,3.0,0,0,0,0,264,168,13.837742095622257,8.648588809763911,0.0,1448.0,263.92857142857144,525.7832932193371,276448.0714285714,0,0,0,1,0,0,0,0,0.0,284.2307692307692,28.375,693.6,264,0,0,0,0,0,0,8,227,5,3468,65535,119,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.217.43-36232-12350-6,91.190.217.43,12350,10.42.0.151,36232,6,21/07/2017 02:09:00,3040,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.8947368421052,3040.0,0.0,3040.0,3040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,328.9473684210526,328.9473684210526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,9,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-56389-443-6,104.244.43.227,443,10.42.0.151,56389,6,21/07/2017 02:14:18,6872,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.03608847497094,6872.0,0.0,6872.0,6872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,145.51804423748547,145.51804423748547,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,65,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-2212-53-17,10.42.0.151,2212,10.42.0.1,53,17,21/07/2017 02:11:22,51950,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,1944.177093358999,38.498556304138596,51950.0,0.0,51950.0,51950.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.249278152069298,19.249278152069298,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-13390-53-17,10.42.0.151,13390,10.42.0.1,53,17,21/07/2017 02:14:26,2328,1,1,40.0,234.0,40.0,40.0,40.0,0.0,234.0,234.0,234.0,0.0,117697.59450171821,859.106529209622,2328.0,0.0,2328.0,2328.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,429.553264604811,429.553264604811,40.0,234.0,104.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,157.0,40.0,234.0,32,0,0,0,0,0,0,1,40,1,234,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-72.21.91.70-56934-443-6,10.42.0.151,56934,72.21.91.70,443,6,21/07/2017 02:12:59,14689958,12,9,327.0,5353.0,201.0,0.0,27.250000000000004,65.6202920389168,1448.0,0.0,594.7777777777778,671.0875087829041,386.6586956885785,1.4295479946232656,734497.8999999999,3243921.5370642445,1.4516258E7,9.0,1.4689958E7,1335450.7272727273,4371635.81774912,1.4516258E7,9.0,146101.0,18262.625,36810.15465849258,102255.0,13.0,0,0,0,0,392,296,0.8168845683561519,0.6126634262671139,0.0,1448.0,258.1818181818182,505.9887667079497,256024.63203463197,0,0,0,1,0,0,0,0,0.0,270.4761904761905,27.25,594.7777777777778,392,0,0,0,0,0,0,12,327,9,5353,65535,285,2,32,173700.0,0.0,173700.0,173700.0,1.4516258E7,0.0,1.4516258E7,1.4516258E7,BENIGN
10.42.0.151-104.244.43.227-56386-443-6,104.244.43.227,443,10.42.0.151,56386,6,21/07/2017 02:14:18,6453,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.93336432666973,6453.0,0.0,6453.0,6453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,154.96668216333487,154.96668216333487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,76,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-56390-443-6,104.244.43.227,443,10.42.0.151,56390,6,21/07/2017 02:14:18,6878,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7822041291073,6878.0,0.0,6878.0,6878.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,145.39110206455365,145.39110206455365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,65,0,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.151-443-41575-6,10.42.0.151,41575,172.217.10.142,443,6,21/07/2017 02:18:28,92932,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.521112211079068,92932.0,0.0,92932.0,92932.0,92932.0,92932.0,0.0,92932.0,92932.0,0,0,0,0,0,0,0,0,0,64,0,21.521112211079068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-57457-443-6,10.42.0.151,57457,31.13.80.5,443,6,21/07/2017 02:22:14,22537,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1375.5158184319118,133.11443404179792,11268.5,15921.92339197749,22527.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,1,0,0,0,64,20,88.74295602786528,44.37147801393264,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-43849-5351-17,10.42.0.151,43849,10.42.0.1,5351,17,21/07/2017 02:08:32,1885555,4,0,48.0,0.0,12.0,12.0,12.0,0.0,0,0,0,0,25.456695773923325,2.1213913144936107,628518.3333333334,351552.98833935877,974204.0,271378.0,1885555.0,628518.3333333334,351552.98833935877,974204.0,271378.0,0,0,0,0,0,0,0,0,0,92,0,2.1213913144936107,0.0,12.0,12.0,12.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,15.0,12.0,0.0,92,0,0,0,0,0,0,4,48,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.46.103-41469-443-6,10.42.0.151,41469,104.244.46.103,443,6,21/07/2017 02:12:59,14696795,9,5,325.0,4278.0,199.0,0.0,36.111111111111114,73.94329659347838,1448.0,0.0,855.6,687.6254794581132,313.19753728619065,0.9525886426258242,1130522.6923076925,4030044.2616118453,1.4543238E7,11.0,1.4696795E7,1837099.375,5134116.715011758,1.4543238E7,11.0,83007.0,20751.75,24491.42376935241,48419.0,83.0,0,0,0,0,296,168,0.6123784131166012,0.3402102295092229,0.0,1448.0,306.8666666666667,547.3665351567666,299610.1238095238,0,0,0,1,0,0,0,0,0.0,328.7857142857143,36.111111111111114,855.6,296,0,0,0,0,0,0,9,325,5,4278,65535,59,2,32,153557.0,0.0,153557.0,153557.0,1.4543238E7,0.0,1.4543238E7,1.4543238E7,BENIGN
10.42.0.151-10.42.0.1-8310-53-17,10.42.0.151,8310,10.42.0.1,53,17,21/07/2017 02:14:23,1424,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,56179.77528089888,1404.4943820224719,1424.0,0.0,1424.0,1424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,702.2471910112359,702.2471910112359,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-43179-6,10.42.0.151,43179,172.217.6.238,443,6,21/07/2017 02:14:18,8723,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.27891780350797,8723.0,0.0,8723.0,8723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,114.63945890175398,114.63945890175398,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1990,183,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.66-47676-443-6,10.42.0.151,47676,104.244.42.66,443,6,21/07/2017 02:14:18,18065,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7783005812344,4516.25,7687.4075116387585,15957.0,17.0,18065.0,6021.666666666667,10389.131452307904,18018.0,17.0,0,0,0,0,0,0,0,0,0,80,44,221.42264046498752,55.35566011624688,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,1,0,0,122,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-40514-53-17,10.42.0.151,40514,10.42.0.1,53,17,21/07/2017 02:12:59,25102,1,1,33.0,97.0,33.0,33.0,33.0,0.0,97.0,97.0,97.0,0.0,5178.870209545056,79.67492630069317,25102.0,0.0,25102.0,25102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.837463150346586,39.837463150346586,33.0,97.0,54.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,81.5,33.0,97.0,32,0,0,0,0,0,0,1,33,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-35697-6,10.42.0.151,35697,172.217.6.202,443,6,21/07/2017 02:11:18,37353,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.543222766578324,37353.0,0.0,37353.0,37353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.771611383289162,26.771611383289162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1768,365,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-53614-6,10.42.0.151,53614,172.217.10.234,443,6,21/07/2017 02:18:27,77559,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.78682035611599,77559.0,0.0,77559.0,77559.0,77559.0,77559.0,0.0,77559.0,77559.0,0,0,0,0,0,0,0,0,0,64,0,25.78682035611599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,352,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-53705-53-17,10.42.0.151,53705,10.42.0.1,53,17,21/07/2017 02:12:02,2025,1,1,21.0,96.0,21.0,21.0,21.0,0.0,96.0,96.0,96.0,0.0,57777.77777777778,987.6543209876544,2025.0,0.0,2025.0,2025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,493.8271604938272,493.8271604938272,21.0,96.0,46.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,69.0,21.0,96.0,32,0,0,0,0,0,0,1,21,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.151-443-53544-6,10.42.0.151,53544,172.217.12.193,443,6,21/07/2017 02:10:24,13015,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.66884364195158,13015.0,0.0,13015.0,13015.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,76.83442182097579,76.83442182097579,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1679,357,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-56388-443-6,104.244.43.227,443,10.42.0.151,56388,6,21/07/2017 02:14:18,6882,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.6131938390003,6882.0,0.0,6882.0,6882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,145.30659691950015,145.30659691950015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,65,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-42409-53-17,10.42.0.151,42409,10.42.0.1,53,17,21/07/2017 02:20:11,1287,1,1,37.0,231.0,37.0,37.0,37.0,0.0,231.0,231.0,231.0,0.0,208236.20823620824,1554.001554001554,1287.0,0.0,1287.0,1287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,777.000777000777,777.000777000777,37.0,231.0,101.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,152.5,37.0,231.0,32,0,0,0,0,0,0,1,37,1,231,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.66-47675-443-6,10.42.0.151,47675,104.244.42.66,443,6,21/07/2017 02:13:03,999,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4004.0040040040035,333.0,381.52850483286306,763.0,35.0,999.0,333.0,381.52850483286306,763.0,35.0,0,0,0,0,0,0,0,0,0,80,0,4004.0040040040035,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.36.33.172-56728-443-6,23.36.33.172,443,10.42.0.151,56728,6,21/07/2017 02:14:18,3102,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.7453255963894,3102.0,0.0,3102.0,3102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,322.3726627981947,322.3726627981947,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1013,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-56391-443-6,104.244.43.227,443,10.42.0.151,56391,6,21/07/2017 02:14:18,6874,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9514111143439,6874.0,0.0,6874.0,6874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,145.47570555717195,145.47570555717195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,65,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.16.207.165-38967-443-6,104.16.207.165,443,10.42.0.151,38967,6,21/07/2017 02:14:32,15120,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.4126984126984,7560.0,6354.061535742316,12053.0,3067.0,0,0,0,0,0,12053.0,12053.0,0.0,12053.0,12053.0,0,0,0,0,20,52,66.13756613756614,132.27513227513228,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,32,1506,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.193-56324-80-6,104.244.42.193,80,10.42.0.151,56324,6,21/07/2017 02:14:18,59562,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94614015647561,14890.5,11604.794770553537,30370.0,2229.0,59562.0,29781.0,832.971788237753,30370.0,29192.0,2229.0,2229.0,0.0,2229.0,2229.0,0,0,0,0,96,64,50.367684093885366,33.57845606259024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,2,0,118,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.151-443-44570-6,10.42.0.151,44570,172.217.10.78,443,6,21/07/2017 02:20:32,118071,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.938960455996817,118071.0,0.0,118071.0,118071.0,118071.0,118071.0,0.0,118071.0,118071.0,0,0,0,0,0,0,0,0,0,64,0,16.938960455996817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,661,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.151-443-44823-6,10.42.0.151,44823,172.217.10.234,443,6,21/07/2017 02:18:44,121412,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.47283629295292,121412.0,0.0,121412.0,121412.0,121412.0,121412.0,0.0,121412.0,121412.0,0,0,0,0,0,0,0,0,0,64,0,16.47283629295292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-57407-443-6,10.42.0.151,57407,31.13.80.5,443,6,21/07/2017 02:10:05,22823,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1358.2789291504184,131.44634798229856,11411.5,15879.496985106298,22640.0,183.0,183.0,183.0,0.0,183.0,183.0,0,0,0,0,0,1,0,0,0,64,20,87.6308986548657,43.81544932743285,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-56392-443-6,104.244.43.227,443,10.42.0.151,56392,6,21/07/2017 02:14:18,6926,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.7669650591972,6926.0,0.0,6926.0,6926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,144.3834825295986,144.3834825295986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,65,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.227-56387-443-6,104.244.43.227,443,10.42.0.151,56387,6,21/07/2017 02:14:18,6430,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.04199066874025,6430.0,0.0,6430.0,6430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,155.52099533437013,155.52099533437013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,65,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-48800-53-17,10.42.0.151,48800,10.42.0.1,53,17,21/07/2017 02:14:24,2382,1,1,45.0,239.0,45.0,45.0,45.0,0.0,239.0,239.0,239.0,0.0,119227.53988245172,839.6305625524769,2382.0,0.0,2382.0,2382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,419.81528127623847,419.81528127623847,45.0,239.0,109.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,164.5,45.0,239.0,32,0,0,0,0,0,0,1,45,1,239,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.1-10.42.0.151-443-41803-6,10.42.0.151,41803,172.217.11.1,443,6,21/07/2017 02:14:18,37536,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28218243819267,37536.0,0.0,37536.0,37536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,26.641091219096335,26.641091219096335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,0,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.151-443-35092-6,216.58.219.238,443,10.42.0.151,35092,6,21/07/2017 02:14:18,139335,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.353895288333874,139335.0,0.0,139335.0,139335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.176947644166937,7.176947644166937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.151-443-37698-6,10.42.0.151,37698,172.217.11.2,443,6,21/07/2017 02:18:20,75411,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.521329779475142,75411.0,0.0,75411.0,75411.0,75411.0,75411.0,0.0,75411.0,75411.0,0,0,0,0,0,0,0,0,0,64,0,26.521329779475142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.151-443-33863-6,10.42.0.151,33863,172.217.12.202,443,6,21/07/2017 02:20:11,563263,10,10,1182.0,4767.0,830.0,0.0,118.2,261.6485344036071,1418.0,0.0,476.70000000000005,556.0263882626836,10561.67367641759,35.50739175127782,29645.42105263158,44744.220420464226,160328.0,2.0,563263.0,62584.777777777774,67899.36046601945,160328.0,2.0,501716.0,55746.22222222222,89392.49418963789,246523.0,3.0,0,0,0,0,328,328,17.75369587563891,17.75369587563891,0.0,1418.0,283.2857142857143,454.1752021915268,206275.11428571425,0,0,0,1,0,0,0,0,1.0,297.45,118.2,476.7,328,0,0,0,0,0,0,10,1182,10,4767,65535,353,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.151-443-59471-6,10.42.0.151,59471,172.217.10.67,443,6,21/07/2017 02:11:19,43185222,10,8,451.0,4775.0,242.0,0.0,45.1,95.39677376329057,1418.0,0.0,596.8749999999999,688.159333190463,121.01361896437628,0.416809250164327,2540307.1764705884,1.0386131682027778E7,4.2844276E7,5.0,4.3185222E7,4798358.0,1.426730642580072E7,4.2844276E7,13.0,264396.0,37770.857142857145,64283.29432916085,132417.0,5.0,0,0,0,0,328,264,0.23156069453573724,0.18524855562858977,0.0,1418.0,275.0526315789474,518.0004798028892,268324.4970760234,0,0,0,1,0,0,0,0,0.0,290.3333333333333,45.1,596.875,328,0,0,0,0,0,0,10,451,8,4775,65535,349,2,32,340946.0,0.0,340946.0,340946.0,4.2844276E7,0.0,4.2844276E7,4.2844276E7,BENIGN
172.217.10.78-10.42.0.151-443-51388-6,10.42.0.151,51388,172.217.10.78,443,6,21/07/2017 02:14:32,47390,3,1,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,654.1464443975522,84.40599282549061,15796.666666666666,15073.9861461172,32855.0,4270.0,14535.0,7267.5,4239.105153213352,10265.0,4270.0,0,0,0,0,0,0,0,0,0,96,32,63.30449461911795,21.101498206372653,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,1414,352,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-51186-53-17,10.42.0.151,51186,10.42.0.1,53,17,21/07/2017 02:11:20,52685,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1556.420233463035,37.96146910885451,52685.0,0.0,52685.0,52685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.980734554427254,18.980734554427254,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-54992-53-17,10.42.0.151,54992,10.42.0.1,53,17,21/07/2017 02:10:05,25250,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,5108.910891089108,79.20792079207921,25250.0,0.0,25250.0,25250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,39.603960396039604,39.603960396039604,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,40,0,0,0,0,0,0,1,36,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
