Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
198.11.132.215-10.42.0.151-80-40992-6,10.42.0.151,40992,198.11.132.215,80,6,07/07/2017 11:16:28,8180254,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889823714520356,2726751.3333333335,4604601.302433289,8043641.0,49166.0,136613.0,136613.0,0.0,136613.0,136613.0,8092807.0,8092807.0,0.0,8092807.0,8092807.0,0,0,0,0,60,60,0.2444911857260178,0.2444911857260178,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-41840-6,10.42.0.151,41840,172.217.9.238,443,6,07/07/2017 11:16:36,2729889,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,22.711546147114408,0.7326305208746583,2729889.0,0.0,2729889.0,2729889.0,2729889.0,2729889.0,0.0,2729889.0,2729889.0,0,0,0,0,0,1,0,0,0,64,0,0.7326305208746583,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1812,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-38951-6,10.42.0.151,38951,172.217.9.238,443,6,07/07/2017 11:16:36,2886799,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,15.934604383609667,0.6928088862438986,2886799.0,0.0,2886799.0,2886799.0,2886799.0,2886799.0,0.0,2886799.0,2886799.0,0,0,0,0,0,1,0,0,0,64,0,0.6928088862438986,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1404,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-40435-6,10.42.0.151,40435,172.217.10.42,443,6,07/07/2017 11:12:39,788824,14,13,4109.0,5712.0,1368.0,0.0,293.49999999999994,491.751461614503,1418.0,0.0,439.38461538461536,527.5404468634828,12450.179000638926,34.228167499974646,30339.38461538462,55582.38524142477,267506.0,11.0,788824.0,60678.76923076923,90687.10440221903,306636.0,13.0,745558.0,62129.83333333332,85071.0319063197,290014.0,11.0,0,0,0,0,468,424,17.747938703690558,16.480228796284088,0.0,1418.0,350.7499999999999,500.1585396799847,250158.5648148148,0,0,0,1,0,0,0,0,0.0,363.74074074074076,293.5,439.38461538461536,468,0,0,0,0,0,0,14,4109,13,5712,65535,413,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-41840-6,10.42.0.151,41840,172.217.9.238,443,6,07/07/2017 11:16:44,10899985,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,5.688081222130123,0.18348649103645556,1.0899985E7,0.0,1.0899985E7,1.0899985E7,1.0899985E7,1.0899985E7,0.0,1.0899985E7,1.0899985E7,0,0,0,0,0,1,0,0,0,64,0,0.18348649103645556,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1812,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-38951-6,10.42.0.151,38951,172.217.9.238,443,6,07/07/2017 11:16:44,11562285,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,3.978452356087054,0.1729761893950893,1.1562285E7,0.0,1.1562285E7,1.1562285E7,1.1562285E7,1.1562285E7,0.0,1.1562285E7,1.1562285E7,0,0,0,0,0,1,0,0,0,64,0,0.1729761893950893,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1404,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.80-10.42.0.151-443-49885-6,169.45.210.80,443,10.42.0.151,49885,6,07/07/2017 11:12:35,118283479,26,29,612.0,833.0,67.0,0.0,23.53846153846154,25.338083225422984,226.0,0.0,28.724137931034488,56.53121549306323,12.216414432652932,0.46498463238471366,2190434.796296296,7919201.534533738,4.1435124E7,47.0,1.18223784E8,4728951.36,1.1280639931936061E7,4.1601753E7,47.0,1.18170568E8,4220377.428571428,1.0689166425975436E7,4.1435124E7,4474.0,1,0,0,0,832,928,0.2198109171273192,0.24517371525739448,0.0,226.0,25.857142857142858,43.9902586619226,1935.1428571428564,0,1,0,0,1,0,0,0,1.0,26.327272727272728,23.53846153846154,28.724137931034484,832,0,0,0,0,0,0,26,612,29,833,2093,2093,13,32,1691647.0,1687993.2610945657,3177988.0,223987.0,2.78272475E7,1.259059114290351E7,4.1435124E7,1.690708E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 11:15:03,58372815,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03426252443025062,5.8372815E7,0.0,5.8372815E7,5.8372815E7,5.8372815E7,5.8372815E7,0.0,5.8372815E7,5.8372815E7,0,0,0,0,0,0,0,0,0,0,0,0.03426252443025062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,5.8372815E7,0.0,5.8372815E7,5.8372815E7,BENIGN
198.11.132.215-10.42.0.151-80-52152-6,10.42.0.151,52152,198.11.132.215,80,6,07/07/2017 11:16:58,7285609,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549027541829379,2428536.3333333335,4077233.8030346427,7136498.0,61978.0,149111.0,149111.0,0.0,149111.0,149111.0,7198476.0,7198476.0,0.0,7198476.0,7198476.0,0,0,0,0,60,60,0.2745137709146895,0.2745137709146895,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.215-10.42.0.151-80-55130-6,10.42.0.151,55130,198.11.132.215,80,6,07/07/2017 11:16:58,7453012,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366957681001989,2484337.3333333335,4139486.7384313885,7264198.0,87374.0,188814.0,188814.0,0.0,188814.0,188814.0,7365638.0,7365638.0,0.0,7365638.0,7365638.0,0,0,0,0,60,60,0.26834788405009946,0.26834788405009946,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.215-10.42.0.151-80-55130-6,10.42.0.151,55130,198.11.132.215,80,6,07/07/2017 11:17:06,82930,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11672494875196,82930.0,0.0,82930.0,82930.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12.05836247437598,12.05836247437598,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.215-10.42.0.151-80-34062-6,10.42.0.151,34062,198.11.132.215,80,6,07/07/2017 11:16:58,8224294,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48636393591960597,2741431.3333333335,4626396.751501792,8083499.0,53614.0,140795.0,140795.0,0.0,140795.0,140795.0,8137113.0,8137113.0,0.0,8137113.0,8137113.0,0,0,0,0,60,60,0.24318196795980299,0.24318196795980299,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.215-10.42.0.151-80-34062-6,10.42.0.151,34062,198.11.132.215,80,6,07/07/2017 11:17:06,86272,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.182492581602375,86272.0,0.0,86272.0,86272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.591246290801188,11.591246290801188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.151-443-52132-6,10.42.0.151,52132,172.217.10.42,443,6,07/07/2017 11:13:16,514489,11,11,1926.0,4653.0,787.0,0.0,175.09090909090912,311.20168847403596,1418.0,0.0,423.0,550.7554811347773,12787.445406996068,42.76087535399202,24499.476190476184,32644.801807667704,96538.0,6.0,479424.0,47942.399999999994,72695.38731843843,236772.0,194.0,477839.0,47783.9,55009.41148456124,136457.0,6.0,0,0,0,0,372,372,21.38043767699601,21.38043767699601,0.0,1418.0,286.0434782608696,448.4997697638883,201152.04347826084,0,0,0,1,0,0,0,0,1.0,299.04545454545456,175.0909090909091,423.0,372,0,0,0,0,0,0,11,1926,11,4653,65535,352,4,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.215-10.42.0.151-80-49140-6,10.42.0.151,49140,198.11.132.215,80,6,07/07/2017 11:17:28,7858330,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090140017026519,2619443.3333333335,4387701.953330734,7685925.0,85167.0,172405.0,172405.0,0.0,172405.0,172405.0,7771092.0,7771092.0,0.0,7771092.0,7771092.0,0,0,0,0,60,60,0.25450700085132594,0.25450700085132594,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.215-10.42.0.151-80-56103-6,10.42.0.151,56103,198.11.132.215,80,6,07/07/2017 11:17:28,7419145,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391456832289974,2473048.3333333335,4142275.05950128,7256131.0,75778.0,163014.0,163014.0,0.0,163014.0,163014.0,7331909.0,7331909.0,0.0,7331909.0,7331909.0,0,0,0,0,60,60,0.2695728416144987,0.2695728416144987,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.215-10.42.0.151-80-52353-6,10.42.0.151,52353,198.11.132.215,80,6,07/07/2017 11:17:28,8131324,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919248083092004,2710441.3333333335,4576161.568381774,7994492.0,49413.0,136832.0,136832.0,0.0,136832.0,136832.0,8043905.0,8043905.0,0.0,8043905.0,8043905.0,0,0,0,0,60,60,0.2459624041546002,0.2459624041546002,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-41840-6,10.42.0.151,41840,172.217.9.238,443,6,07/07/2017 11:17:17,43598312,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.422073405043755,0.04587333564657274,4.3598312E7,0.0,4.3598312E7,4.3598312E7,4.3598312E7,4.3598312E7,0.0,4.3598312E7,4.3598312E7,0,0,0,0,0,1,0,0,0,64,0,0.04587333564657274,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1812,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-38951-6,10.42.0.151,38951,172.217.9.238,443,6,07/07/2017 11:17:19,46155251,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,0.9966363307178202,0.04333201437903566,4.6155251E7,0.0,4.6155251E7,4.6155251E7,4.6155251E7,4.6155251E7,0.0,4.6155251E7,4.6155251E7,0,0,0,0,0,1,0,0,0,64,0,0.04333201437903566,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1404,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.215-10.42.0.151-80-40658-6,10.42.0.151,40658,198.11.132.215,80,6,07/07/2017 11:17:58,8010229,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49936150389707956,2670076.3333333335,4506529.966118536,7873722.0,49118.0,136507.0,136507.0,0.0,136507.0,136507.0,7922840.0,7922840.0,0.0,7922840.0,7922840.0,0,0,0,0,60,60,0.24968075194853978,0.24968075194853978,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.215-10.42.0.151-80-40658-6,10.42.0.151,40658,198.11.132.215,80,6,07/07/2017 11:18:06,82626,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20545590976206,82626.0,0.0,82626.0,82626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,12.10272795488103,12.10272795488103,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.215-10.42.0.151-80-41135-6,10.42.0.151,41135,198.11.132.215,80,6,07/07/2017 11:17:58,7961394,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502424575394711,2653798.0,4433465.9614261165,7773118.0,87620.0,188276.0,188276.0,0.0,188276.0,188276.0,7873774.0,7873774.0,0.0,7873774.0,7873774.0,0,0,0,0,60,60,0.2512122876973555,0.2512122876973555,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.215-10.42.0.151-80-39784-6,10.42.0.151,39784,198.11.132.215,80,6,07/07/2017 11:17:58,8077864,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4951804090784396,2692621.3333333335,4499016.951443986,7887631.0,87406.0,190233.0,190233.0,0.0,190233.0,190233.0,7990458.0,7990458.0,0.0,7990458.0,7990458.0,0,0,0,0,60,60,0.2475902045392198,0.2475902045392198,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.203.83-10.42.0.151-80-50455-6,10.42.0.151,50455,140.205.203.83,80,6,07/07/2017 11:14:33,293963,2,1,12.0,12.0,12.0,0.0,6.0,8.48528137423857,12.0,12.0,12.0,0.0,81.64292785146431,10.205365981433038,146981.5,142929.61500158042,248048.0,45915.0,293963.0,293963.0,0.0,293963.0,293963.0,0,0,0,0,0,1,0,0,0,64,32,6.803577320955359,3.4017886604776795,0.0,12.0,9.0,6.0,36.0,0,1,0,0,1,0,0,0,0.0,12.0,6.0,12.0,64,0,0,0,0,0,0,2,12,1,12,1360,2677,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-54322-6,10.42.0.151,54322,172.217.9.238,443,6,07/07/2017 11:12:01,65129,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30.708286631147413,65129.0,0.0,65129.0,65129.0,65129.0,65129.0,0.0,65129.0,65129.0,0,0,0,0,0,0,0,0,0,64,0,30.708286631147413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-55866-6,10.42.0.151,55866,172.217.9.238,443,6,07/07/2017 11:12:02,56557,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35.362554590943645,56557.0,0.0,56557.0,56557.0,56557.0,56557.0,0.0,56557.0,56557.0,0,0,0,0,0,0,0,0,0,64,0,35.362554590943645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,468,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-55866-6,10.42.0.151,55866,172.217.9.238,443,6,07/07/2017 11:18:11,10,2,0,23.0,0.0,23.0,0.0,11.5,16.263455967290593,0,0,0,0,2300000.0,199999.99999999997,10.0,0.0,10.0,10.0,10.0,10.0,0.0,10.0,10.0,0,0,0,0,0,1,0,0,0,64,0,199999.99999999997,0.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,0.0,23.0,11.5,0.0,64,0,0,0,0,0,0,2,23,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-54719-6,10.42.0.151,54719,172.217.12.138,443,6,07/07/2017 11:12:24,53148,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37.630766915029724,53148.0,0.0,53148.0,53148.0,53148.0,53148.0,0.0,53148.0,53148.0,0,0,0,0,0,0,0,0,0,64,0,37.630766915029724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,457,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-49279-6,10.42.0.151,49279,172.217.12.138,443,6,07/07/2017 11:13:02,103845,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.25947325340652,103845.0,0.0,103845.0,103845.0,103845.0,103845.0,0.0,103845.0,103845.0,0,0,0,0,0,0,0,0,0,64,0,19.25947325340652,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-55866-6,10.42.0.151,55866,172.217.9.238,443,6,07/07/2017 11:18:12,819790,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,56.111931104307196,2.439649178448139,819790.0,0.0,819790.0,819790.0,819790.0,819790.0,0.0,819790.0,819790.0,0,0,0,0,0,1,0,0,0,64,0,2.439649178448139,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1470,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.151-443-49465-6,10.42.0.151,49465,172.217.12.138,443,6,07/07/2017 11:13:09,105800,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18.90359168241966,105800.0,0.0,105800.0,105800.0,105800.0,105800.0,0.0,105800.0,105800.0,0,0,0,0,0,0,0,0,0,64,0,18.90359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1622,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-55866-6,10.42.0.151,55866,172.217.9.238,443,6,07/07/2017 11:18:14,3285809,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,13.99959644641548,0.6086781063658904,3285809.0,0.0,3285809.0,3285809.0,3285809.0,3285809.0,0.0,3285809.0,3285809.0,0,0,0,0,0,1,0,0,0,64,0,0.6086781063658904,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1470,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.20-10.42.0.151-80-58068-6,10.42.0.151,58068,205.204.101.20,80,6,07/07/2017 11:18:28,7811164,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120875710713538,2603721.3333333335,4341762.068893842,7617144.0,87380.0,194020.0,194020.0,0.0,194020.0,194020.0,7723784.0,7723784.0,0.0,7723784.0,7723784.0,0,0,0,0,60,60,0.2560437855356769,0.2560437855356769,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.20-10.42.0.151-80-60936-6,10.42.0.151,60936,205.204.101.20,80,6,07/07/2017 11:18:29,7752688,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159500807977827,2584229.3333333335,4308701.512685386,7559478.0,87426.0,193210.0,193210.0,0.0,193210.0,193210.0,7665262.0,7665262.0,0.0,7665262.0,7665262.0,0,0,0,0,60,60,0.25797504039889135,0.25797504039889135,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.20-10.42.0.151-80-50075-6,10.42.0.151,50075,205.204.101.20,80,6,07/07/2017 11:18:28,8861923,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513693021255093,2953974.3333333335,4455259.393307458,8086810.0,87832.0,775113.0,775113.0,0.0,775113.0,775113.0,8774091.0,8774091.0,0.0,8774091.0,8774091.0,0,0,0,0,60,60,0.22568465106275465,0.22568465106275465,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.151-443-55866-6,10.42.0.151,55866,172.217.9.238,443,6,07/07/2017 11:18:24,13139189,2,0,46.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,3.500977115102005,0.15221639630878284,1.3139189E7,0.0,1.3139189E7,1.3139189E7,1.3139189E7,1.3139189E7,0.0,1.3139189E7,1.3139189E7,0,0,0,0,0,1,0,0,0,64,0,0.15221639630878284,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,34.5,23.0,0.0,64,0,0,0,0,0,0,2,46,0,0,1470,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.23-10.42.0.151-80-52458-6,10.42.0.151,52458,205.204.101.23,80,6,07/07/2017 11:18:58,7472680,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352831915725014,2490893.3333333335,4150733.121142497,7283740.0,87324.0,188940.0,188940.0,0.0,188940.0,188940.0,7385356.0,7385356.0,0.0,7385356.0,7385356.0,0,0,0,0,60,60,0.2676415957862507,0.2676415957862507,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.23-10.42.0.151-80-37387-6,10.42.0.151,37387,205.204.101.23,80,6,07/07/2017 11:18:58,7486548,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534291638816715,2495516.0,4159268.9518827703,7298220.0,87536.0,188328.0,188328.0,0.0,188328.0,188328.0,7399012.0,7399012.0,0.0,7399012.0,7399012.0,0,0,0,0,60,60,0.2671458194083575,0.2671458194083575,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.23-10.42.0.151-80-35965-6,10.42.0.151,35965,205.204.101.23,80,6,07/07/2017 11:18:58,8146932,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909823722598888,2715644.0,4572925.640083928,7995987.0,63972.0,150945.0,150945.0,0.0,150945.0,150945.0,8059959.0,8059959.0,0.0,8059959.0,8059959.0,0,0,0,0,60,60,0.2454911861299444,0.2454911861299444,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.132.44-10.42.0.151-80-60903-6,10.42.0.151,60903,198.11.132.44,80,6,07/07/2017 11:19:28,7458010,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363361003806646,2486003.3333333335,4218543.606778806,7356974.0,13861.0,101036.0,101036.0,0.0,101036.0,101036.0,7370835.0,7370835.0,0.0,7370835.0,7370835.0,0,0,0,0,60,60,0.2681680501903323,0.2681680501903323,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
