Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
205.185.216.42-10.42.0.151-80-46810-6,10.42.0.151,46810,205.185.216.42,80,6,21/07/2017 01:45:11,10083545,33,33,441.0,39583.0,441.0,0.0,13.363636363636362,76.76824627646276,1448.0,0.0,1199.4848484848485,501.39007526651096,3969.238992834365,6.545317147887969,155131.46153846153,1238709.9060034582,9988180.0,4.0,95365.0,2980.1562500000005,8681.776082262219,37352.0,8.0,1.0063452E7,314482.875,1766624.7688192662,9995550.0,5.0,0,0,0,0,1064,1064,3.2726585739439846,3.2726585739439846,0.0,1448.0,597.3731343283582,694.2291525404252,481954.1162369969,0,0,0,1,0,0,0,0,1.0,606.4242424242424,13.363636363636363,1199.4848484848485,1064,0,0,0,0,0,0,33,441,33,39583,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-80-47652-6,10.42.0.151,47652,205.185.216.10,80,6,21/07/2017 01:45:11,10043776,36,36,441.0,43992.0,441.0,0.0,12.249999999999998,73.5,1448.0,0.0,1222.0,482.57452422249906,4423.933787452051,7.168618654975978,141461.6338028169,1185468.1358025884,9989665.0,3.0,54111.0,1546.028571428571,5494.351722642156,24576.0,13.0,1.0023738E7,286392.51428571425,1689544.8279477414,9996265.0,7.0,0,0,0,0,1160,1160,3.584309327487989,3.584309327487989,0.0,1448.0,608.6712328767123,697.797647658421,486921.5570776259,0,0,0,1,0,0,0,0,1.0,617.125,12.25,1222.0,1160,0,0,0,0,0,0,36,441,36,43992,65535,31,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-41264-6,10.42.0.151,41264,172.217.6.238,443,6,21/07/2017 01:44:53,28197984,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0709270563455884,2.8197984E7,0.0,2.8197984E7,2.8197984E7,2.8197984E7,2.8197984E7,0.0,2.8197984E7,2.8197984E7,0,0,0,0,0,0,0,0,0,64,0,0.0709270563455884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-52125-6,10.42.0.151,52125,175.100.207.232,80,6,21/07/2017 01:45:08,13834660,4,4,607.0,211.0,607.0,0.0,151.75,303.5,211.0,0.0,52.75,105.5,59.126859640930824,0.5782577959993235,1976380.0,3311383.220894958,8247623.0,2034.0,8837168.0,2945722.666666667,4591733.259008011,8247623.0,257303.0,1.3579503E7,4526501.0,4234895.365204317,8505024.0,74953.0,0,0,0,0,100,92,0.28912889799966174,0.28912889799966174,0.0,607.0,90.88888888888889,205.7373595415065,42327.86111111111,0,0,0,1,0,0,0,0,1.0,102.25,151.75,52.75,100,0,0,0,0,0,0,4,607,4,211,65535,30,1,20,257303.0,0.0,257303.0,257303.0,8247623.0,0.0,8247623.0,8247623.0,BENIGN
10.42.0.151-121.29.54.199-41408-80-6,10.42.0.151,41408,121.29.54.199,80,6,21/07/2017 01:45:09,13116205,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0673819142046042,1008938.8461538462,2012659.9221287088,7517831.0,1790.0,1.3116205E7,1873743.5714285714,2501556.691485581,7517831.0,373837.0,5154556.0,1030911.2,42115.41561827451,1106249.0,1011910.0,0,0,0,0,324,240,0.609932522402631,0.4574493918019732,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,324,0,0,0,0,0,0,8,0,6,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-80-46806-6,10.42.0.151,46806,205.185.216.42,80,6,21/07/2017 01:45:20,2370277,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8437832371490758,2370277.0,0.0,2370277.0,2370277.0,2370277.0,2370277.0,0.0,2370277.0,2370277.0,0,0,0,0,0,0,0,0,0,64,0,0.8437832371490758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-80-46807-6,10.42.0.151,46807,205.185.216.42,80,6,21/07/2017 01:45:20,2370367,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8437511997087371,2370367.0,0.0,2370367.0,2370367.0,2370367.0,2370367.0,0.0,2370367.0,2370367.0,0,0,0,0,0,0,0,0,0,64,0,0.8437511997087371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-80-46805-6,10.42.0.151,46805,205.185.216.42,80,6,21/07/2017 01:45:20,1526955,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3097962939313863,1526955.0,0.0,1526955.0,1526955.0,1526955.0,1526955.0,0.0,1526955.0,1526955.0,0,0,0,0,0,0,0,0,0,64,0,1.3097962939313863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1612,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-80-46802-6,10.42.0.151,46802,205.185.216.42,80,6,21/07/2017 01:45:20,1526849,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3098872252593414,1526849.0,0.0,1526849.0,1526849.0,1526849.0,1526849.0,0.0,1526849.0,1526849.0,0,0,0,0,0,0,0,0,0,64,0,1.3098872252593414,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-80-46803-6,10.42.0.151,46803,205.185.216.42,80,6,21/07/2017 01:45:20,1490481,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3418487052166381,1490481.0,0.0,1490481.0,1490481.0,1490481.0,1490481.0,0.0,1490481.0,1490481.0,0,0,0,0,0,0,0,0,0,64,0,1.3418487052166381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3241,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-52168-6,10.42.0.151,52168,175.100.207.232,80,6,21/07/2017 01:45:21,1228302,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.62826405883895,1228302.0,0.0,1228302.0,1228302.0,1228302.0,1228302.0,0.0,1228302.0,1228302.0,0,0,0,0,0,0,0,0,0,40,0,1.62826405883895,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1871,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-52125-6,10.42.0.151,52125,175.100.207.232,80,6,21/07/2017 01:45:22,210713,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.491583338474607,210713.0,0.0,210713.0,210713.0,210713.0,210713.0,0.0,210713.0,210713.0,0,0,0,0,0,0,0,0,0,40,0,9.491583338474607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.151-80-46810-6,10.42.0.151,46810,205.185.216.42,80,6,21/07/2017 01:45:21,930627,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1490887326501382,930627.0,0.0,930627.0,930627.0,930627.0,930627.0,0.0,930627.0,930627.0,0,0,0,0,0,0,0,0,0,64,0,2.1490887326501382,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2653,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.10-10.42.0.151-80-47652-6,10.42.0.151,47652,205.185.216.10,80,6,21/07/2017 01:45:21,716065,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.793042531055142,716065.0,0.0,716065.0,716065.0,716065.0,716065.0,0.0,716065.0,716065.0,0,0,0,0,0,0,0,0,0,64,0,2.793042531055142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2789,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-58.215.168.151-49195-80-6,10.42.0.151,49195,58.215.168.151,80,6,21/07/2017 01:45:10,11439190,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496751081151725,3813063.3333333335,6313153.723141021,1.110209E7,76476.0,1.143919E7,5719595.0,7611997.428405372,1.110209E7,337100.0,0,0,0,0,0,0,0,0,0,80,32,0.26225633108637936,0.08741877702879312,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-80-35000-6,10.42.0.151,35000,202.77.129.161,80,6,21/07/2017 01:45:11,10667600,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37496719037084253,3555866.6666666665,5915756.509836787,1.0385491E7,25518.0,1.06676E7,5333800.0,7144169.925118103,1.0385491E7,282109.0,0,0,0,0,0,0,0,0,0,80,32,0.2812253927781319,0.09374179759271063,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.151-80-35001-6,10.42.0.151,35001,202.77.129.161,80,6,21/07/2017 01:45:11,10518726,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38027418909856575,3506242.0,5780854.247277905,1.0180633E7,81557.0,1.0518726E7,5259363.0,6959726.778099841,1.0180633E7,338093.0,0,0,0,0,0,0,0,0,0,80,32,0.2852056418239243,0.09506854727464144,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-27.221.28.204-40887-80-6,10.42.0.151,40887,27.221.28.204,80,6,21/07/2017 01:45:20,2595492,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7705668135367013,2595492.0,0.0,2595492.0,2595492.0,2595492.0,2595492.0,0.0,2595492.0,2595492.0,0,0,0,0,0,0,0,0,0,40,0,0.7705668135367013,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-42804-80-6,10.42.0.151,42804,104.254.66.16,80,6,21/07/2017 01:45:01,22473191,22,22,927.0,22243.0,500.0,0.0,42.13636363636364,136.8469062769625,1460.0,0.0,1011.0454545454545,668.7177123329984,1031.006233160213,1.957888401340068,522632.3488372093,2552084.700261644,1.5910521E7,5.0,6562670.0,312508.0952380952,1230539.1108760787,5653612.0,5.0,2.2385858E7,1065993.238095238,3644338.7553595356,1.5995159E7,46.0,0,0,0,0,460,452,0.978944200670034,0.978944200670034,0.0,1460.0,514.8888888888886,680.6061543754489,463224.7373737374,0,0,0,1,0,0,0,0,1.0,526.5909090909091,42.13636363636363,1011.0454545454545,460,0,0,0,0,0,0,22,927,22,22243,65535,31,2,20,312834.0,0.0,312834.0,312834.0,5653612.0,0.0,5653612.0,5653612.0,BENIGN
10.42.0.151-104.254.66.16-42840-80-6,10.42.0.151,42840,104.254.66.16,80,6,21/07/2017 01:45:07,16588670,4,4,499.0,870.0,499.0,0.0,124.75,249.50000000000003,870.0,0.0,217.5,435.0,82.52620613949159,0.4822568656800093,2369810.0,6008701.259358965,1.5992368E7,45.0,596302.0,198767.33333333334,268618.6061692923,504376.0,45.0,1.6501143E7,5500381.0,9094087.428344363,1.5999727E7,91880.0,0,0,0,0,100,92,0.24112843284000465,0.24112843284000465,0.0,870.0,152.11111111111111,315.76512016229896,99707.61111111111,0,0,0,1,0,0,0,0,1.0,171.125,124.75,217.5,100,0,0,0,0,0,0,4,499,4,870,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.151-80-40653-6,10.42.0.151,40653,192.229.173.173,80,6,21/07/2017 01:45:13,11899350,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361528150697307,3966450.0,6847139.6077430025,1.1872836E7,2481.0,1.189935E7,5949675.0,8376614.618319384,1.1872836E7,26514.0,0,0,0,0,0,0,0,0,0,104,40,0.252114611302298,0.08403820376743268,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,65535,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-42804-80-6,10.42.0.151,42804,104.254.66.16,80,6,21/07/2017 01:45:24,961266,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0805895558565477,961266.0,0.0,961266.0,961266.0,961266.0,961266.0,0.0,961266.0,961266.0,0,0,0,0,0,0,0,0,0,40,0,2.0805895558565477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.151-80-47859-6,10.42.0.151,47859,202.77.129.54,80,6,21/07/2017 01:45:14,11196298,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572609446443816,3732099.3333333335,6256023.48340544,1.0954624E7,1745.0,1.1196298E7,5598149.0,7575199.591512424,1.0954624E7,241674.0,0,0,0,0,0,0,0,0,0,80,32,0.26794570848328614,0.0893152361610954,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-42840-80-6,10.42.0.151,42840,104.254.66.16,80,6,21/07/2017 01:45:24,927113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.1572343392876596,927113.0,0.0,927113.0,927113.0,927113.0,927113.0,0.0,927113.0,927113.0,0,0,0,0,0,0,0,0,0,40,0,2.1572343392876596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1396,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.29.54.199-41408-80-6,10.42.0.151,41408,121.29.54.199,80,6,21/07/2017 01:45:23,2219779,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9009905941086929,2219779.0,0.0,2219779.0,2219779.0,2219779.0,2219779.0,0.0,2219779.0,2219779.0,0,0,0,0,0,0,0,0,0,64,0,0.9009905941086929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-42891-80-6,10.42.0.151,42891,104.254.66.16,80,6,21/07/2017 01:45:15,10184033,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927717044907455,3394677.6666666665,5796656.1308763465,1.0087918E7,7775.0,96115.0,96115.0,0.0,96115.0,96115.0,1.0095693E7,1.0095693E7,0.0,1.0095693E7,1.0095693E7,0,0,0,0,60,52,0.19638585224537275,0.19638585224537275,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-52169-6,10.42.0.151,52169,175.100.207.232,80,6,21/07/2017 01:45:15,12835679,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116313519526314,4278559.666666666,7195072.20503466,1.2585508E7,2525.0,1.2835679E7,6417839.5,8722400.440921323,1.2585508E7,250171.0,0,0,0,0,0,0,0,0,0,80,32,0.23372351396447355,0.07790783798815785,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.254.66.16-42891-80-6,10.42.0.151,42891,104.254.66.16,80,6,21/07/2017 01:45:26,2346825,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8522152269555676,2346825.0,0.0,2346825.0,2346825.0,2346825.0,2346825.0,0.0,2346825.0,2346825.0,0,0,0,0,0,0,0,0,0,40,0,0.8522152269555676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-443-56292-6,10.42.0.151,56292,172.217.12.142,443,6,21/07/2017 01:44:57,32114494,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06227717615603721,3.2114494E7,0.0,3.2114494E7,3.2114494E7,3.2114494E7,3.2114494E7,0.0,3.2114494E7,3.2114494E7,0,0,0,0,0,0,0,0,0,64,0,0.06227717615603721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,21/07/2017 01:43:07,118783216,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04209348903299604,2.9695804E7,4750694.390193992,3.4815043E7,2.4576448E7,1.18783216E8,2.9695804E7,4750694.390193992,3.4815043E7,2.4576448E7,0,0,0,0,0,0,0,0,0,0,0,0.04209348903299604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,5,0,0,0,-1,-1,0,0,0,0,0,0,2.9695804E7,4750694.390193992,3.4815043E7,2.4576448E7,BENIGN
10.42.0.151-104.254.66.16-42890-80-6,10.42.0.151,42890,104.254.66.16,80,6,21/07/2017 01:45:15,16189957,9,9,420.0,8546.0,420.0,0.0,46.666666666666664,140.0,1460.0,0.0,949.5555555555555,715.508055704321,553.8001120077095,1.1118003587038559,952350.4117647059,3874251.387195952,1.5986238E7,4.0,203719.0,25464.875,46966.17954120208,102692.0,9.0,1.6101787E7,2012723.375,5651587.220046265,1.5999416E7,4.0,0,0,0,0,200,192,0.5559001793519279,0.5559001793519279,0.0,1460.0,471.89473684210515,673.1314792104835,453105.98830409354,0,0,0,1,0,0,0,0,1.0,498.1111111111111,46.666666666666664,949.5555555555555,200,0,0,0,0,0,0,9,420,9,8546,65535,30,1,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.232-10.42.0.151-80-52182-6,10.42.0.151,52182,175.100.207.232,80,6,21/07/2017 01:45:22,11313707,8,8,1821.0,633.0,607.0,0.0,227.62500000000003,314.15234589060674,211.0,0.0,79.12500000000001,109.20287476592755,216.9050338673257,1.4142137497462148,754247.1333333333,1456452.943242092,4997908.0,756.0,6315799.0,902257.0000000001,1130987.4310748698,2668812.0,756.0,1.1068972E7,1581281.7142857143,1969189.322244877,4999881.0,72917.0,0,0,0,0,180,172,0.7071068748731074,0.7071068748731074,0.0,607.0,144.35294117647058,235.1419627524165,55291.742647058825,0,0,0,1,0,0,0,0,1.0,153.375,227.625,79.125,180,0,0,0,0,0,0,8,1821,8,633,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-27.221.28.204-40887-80-6,10.42.0.151,40887,27.221.28.204,80,6,21/07/2017 01:45:27,10338604,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1934497152613641,1.0338604E7,0.0,1.0338604E7,1.0338604E7,1.0338604E7,1.0338604E7,0.0,1.0338604E7,1.0338604E7,0,0,0,0,0,0,0,0,0,40,0,0.1934497152613641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-121.29.54.199-41408-80-6,10.42.0.151,41408,121.29.54.199,80,6,21/07/2017 01:45:30,8899684,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2247270801974542,8899684.0,0.0,8899684.0,8899684.0,8899684.0,8899684.0,0.0,8899684.0,8899684.0,0,0,0,0,0,0,0,0,0,64,0,0.2247270801974542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-41753-443-6,10.42.0.151,41753,31.13.71.3,443,6,21/07/2017 01:45:49,310366,7,8,1079.0,338.0,537.0,0.0,154.14285714285714,246.8909533724208,137.0,0.0,42.25,60.127839998266545,4565.577415051906,48.330036150867045,22169.0,37083.39533662348,108986.0,14.0,171581.0,28596.833333333336,54376.14969604474,136235.0,151.0,280388.0,40055.42857142857,47041.18272272053,108986.0,14.0,0,0,0,0,244,264,22.55401687040462,25.776019280462425,0.0,537.0,88.5625,172.4617711262412,29743.0625,0,0,0,1,0,0,0,0,1.0,94.46666666666667,154.14285714285714,42.25,244,0,0,0,0,0,0,7,1079,8,338,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.71.3-41753-443-6,10.42.0.151,41753,31.13.71.3,443,6,21/07/2017 01:45:49,23284,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1331.3863597320048,128.84384126438758,11642.0,16328.509791159755,23188.0,96.0,96.0,96.0,0.0,96.0,96.0,0,0,0,0,0,1,0,0,0,64,32,85.89589417625838,42.94794708812919,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,122,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-108.174.11.1-58635-443-6,10.42.0.151,58635,108.174.11.1,443,6,21/07/2017 01:42:55,69500892,55,43,7019.0,12687.0,1448.0,0.0,127.61818181818182,258.97286365127934,1448.0,0.0,295.046511627907,494.7389861854706,283.53592929426003,1.4100538450643196,716504.0412371133,5410523.635669277,5.1605099E7,1.0,6.9500892E7,1287053.5555555555,7230270.213384666,5.1605099E7,2.0,6.9412493E7,1652678.4047619049,8199111.7037840765,5.1695449E7,1.0,0,0,0,0,1768,1384,0.7913567497809957,0.618697095283324,0.0,1448.0,199.05050505050505,386.2209998025973,149166.66068851785,0,0,0,1,0,0,0,0,0.0,201.08163265306123,127.61818181818182,295.04651162790697,1768,0,0,0,0,0,0,55,7019,43,12687,65535,16,25,32,1318316.5,1686629.9853591183,2510944.0,125689.0,3.27640525E7,2.6645263489602134E7,5.1605099E7,1.3923006E7,BENIGN
216.58.217.163-10.42.0.151-443-54622-6,10.42.0.151,54622,216.58.217.163,443,6,21/07/2017 01:42:55,2557373,110,305,2773.0,400477.0,1418.0,0.0,25.209090909090907,141.90584134032474,1418.0,0.0,1313.039344262295,352.48378801777255,157681.33940571046,162.27589796247946,6177.229468599035,63105.54020396227,1243419.0,0.0,2475249.0,22708.706422018353,129698.66548981507,1307792.0,2.0,2557105.0,8411.529605263158,77083.75809729155,1286491.0,2.0,0,0,0,0,3532,9760,43.01288861656082,119.26300934591863,0.0,1418.0,972.7596153846159,647.9688114641118,419863.5806302136,0,0,0,0,1,0,0,0,2.0,975.1036144578313,25.20909090909091,1313.0393442622951,3532,0,0,0,0,0,0,110,2773,305,400477,450,507,11,32,0,0,0,0,0,0,0,0,BENIGN
