Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-106.39.169.66-52079-80-6,10.42.0.42,52079,106.39.169.66,80,6,08/07/2017 10:42:55,3593216,4,4,2645.0,121.0,1460.0,0.0,661.25,771.7553044845238,121.0,0.0,30.25,60.5,769.7839484183528,2.226417782844115,513316.57142857136,1148515.724764628,3105605.0,28.0,3354129.0,1118043.0,1725750.4180767275,3105605.0,115.0,3354055.0,1118018.3333333335,1936027.2273143094,3353550.0,28.0,0,0,0,0,100,92,1.1132088914220575,1.1132088914220575,0.0,1460.0,307.3333333333333,580.9885971342295,337547.75,0,0,0,1,0,0,0,0,1.0,345.75,661.25,30.25,100,0,0,0,0,0,0,4,2645,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-43768-80-6,10.42.0.42,43768,104.254.66.16,80,6,08/07/2017 10:42:49,10240467,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906071861761773,3413489.0,5780524.6401167605,1.0088228E7,57157.0,152239.0,152239.0,0.0,152239.0,152239.0,1.0145385E7,1.0145385E7,0.0,1.0145385E7,1.0145385E7,0,0,0,0,60,52,0.19530359308808865,0.19530359308808865,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-43770-80-6,10.42.0.42,43770,104.254.66.16,80,6,08/07/2017 10:42:49,10234875,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908206011309371,3411625.0,5782192.514747239,1.0088282E7,52350.0,146593.0,146593.0,0.0,146593.0,146593.0,1.0140632E7,1.0140632E7,0.0,1.0140632E7,1.0140632E7,0,0,0,0,60,52,0.19541030056546854,0.19541030056546854,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-43771-80-6,10.42.0.42,43771,104.254.66.16,80,6,08/07/2017 10:42:49,10234552,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908329353351275,3411517.3333333335,5782268.750212267,1.008826E7,51642.0,146292.0,146292.0,0.0,146292.0,146292.0,1.0139902E7,1.0139902E7,0.0,1.0139902E7,1.0139902E7,0,0,0,0,60,52,0.19541646766756374,0.19541646766756374,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-43646-6,10.42.0.42,43646,172.217.12.174,443,6,08/07/2017 10:38:59,574226,10,10,1325.0,4968.0,743.0,0.0,132.5,240.2638595840461,1418.0,0.0,496.80000000000007,570.3441066584278,10959.099727285076,34.82949222083291,30222.421052631576,51448.143050730425,225869.0,18.0,574226.0,63802.88888888889,73353.14262600555,225869.0,380.0,529073.0,58785.88888888889,96667.20223070029,304260.0,18.0,0,0,0,0,328,328,17.414746110416456,17.414746110416456,0.0,1418.0,299.6666666666667,458.53215081751176,210251.73333333334,0,0,0,1,0,0,0,0,1.0,314.65,132.5,496.8,328,0,0,0,0,0,0,10,1325,10,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-52081-80-6,10.42.0.42,52081,106.39.169.66,80,6,08/07/2017 10:42:59,481643,4,4,2645.0,121.0,1460.0,0.0,661.25,771.7553044845238,121.0,0.0,30.25,60.5,5742.842727912583,16.609812662075438,68806.14285714286,116055.70319093695,238798.0,172.0,242114.0,80704.66666666666,138722.05931405912,240887.0,456.0,242845.0,80948.33333333334,139390.28592528726,241902.0,172.0,0,0,0,0,100,92,8.304906331037719,8.304906331037719,0.0,1460.0,307.3333333333333,580.9885971342295,337547.75,0,0,0,1,0,0,0,0,1.0,345.75,661.25,30.25,100,0,0,0,0,0,0,4,2645,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-52080-80-6,10.42.0.42,52080,106.39.169.66,80,6,08/07/2017 10:42:59,485674,4,4,2645.0,121.0,1460.0,0.0,661.25,771.7553044845238,121.0,0.0,30.25,60.5,5695.178247136969,16.471954438574024,69382.00000000001,116971.98741721599,242338.0,225.0,242398.0,80799.33333333334,139282.66834151812,241629.0,225.0,246811.0,82270.33333333334,141684.12237909134,245873.0,342.0,0,0,0,0,100,92,8.235977219287012,8.235977219287012,0.0,1460.0,307.3333333333333,580.9885971342295,337547.75,0,0,0,1,0,0,0,0,1.0,345.75,661.25,30.25,100,0,0,0,0,0,0,4,2645,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-52082-80-6,10.42.0.42,52082,106.39.169.66,80,6,08/07/2017 10:42:59,481947,4,4,2645.0,121.0,1460.0,0.0,661.25,771.7553044845238,121.0,0.0,30.25,60.5,5739.220287707984,16.599335611592146,68849.57142857145,115712.97492482157,238449.0,28.0,241455.0,80485.0,138755.51665069032,240706.0,245.0,243936.0,81312.0,139070.77411519646,241893.0,28.0,0,0,0,0,100,92,8.299667805796073,8.299667805796073,0.0,1460.0,307.3333333333333,580.9885971342295,337547.75,0,0,0,1,0,0,0,0,1.0,345.75,661.25,30.25,100,0,0,0,0,0,0,4,2645,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-52083-80-6,10.42.0.42,52083,106.39.169.66,80,6,08/07/2017 10:42:59,486460,4,4,2646.0,121.0,1460.0,0.0,661.5,771.9816491774054,121.0,0.0,30.25,60.5,5688.031903959216,16.445339801833654,69494.2857142857,115337.68135163558,238340.0,419.0,247081.0,82360.33333333334,141716.15305367744,246000.0,428.0,248226.0,82742.0,142413.5829863149,247187.0,419.0,0,0,0,0,100,92,8.222669900916827,8.222669900916827,0.0,1460.0,307.44444444444446,581.1774924907,337767.27777777775,0,0,0,1,0,0,0,0,1.0,345.875,661.5,30.25,100,0,0,0,0,0,0,4,2646,4,121,65535,160,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-52080-80-6,10.42.0.42,52080,106.39.169.66,80,6,08/07/2017 10:42:59,6359,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,314.51486082717406,6359.0,0.0,6359.0,6359.0,6359.0,6359.0,0.0,6359.0,6359.0,0,0,0,0,0,0,0,0,0,40,0,314.51486082717406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-52082-80-6,10.42.0.42,52082,106.39.169.66,80,6,08/07/2017 10:42:59,9623,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.83539436766083,9623.0,0.0,9623.0,9623.0,9623.0,9623.0,0.0,9623.0,9623.0,0,0,0,0,0,0,0,0,0,40,0,207.83539436766083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-52083-80-6,10.42.0.42,52083,106.39.169.66,80,6,08/07/2017 10:42:59,46308,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43.18908180012093,46308.0,0.0,46308.0,46308.0,46308.0,46308.0,0.0,46308.0,46308.0,0,0,0,0,0,0,0,0,0,40,0,43.18908180012093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-43772-80-6,10.42.0.42,43772,104.254.66.16,80,6,08/07/2017 10:42:49,10190418,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39252560591724506,3396806.0,5796376.613561872,1.0089695E7,6664.0,100723.0,100723.0,0.0,100723.0,100723.0,1.0096359E7,1.0096359E7,0.0,1.0096359E7,1.0096359E7,0,0,0,0,60,52,0.19626280295862253,0.19626280295862253,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,29,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-57347-6,10.42.0.42,57347,172.217.10.227,443,6,08/07/2017 10:42:59,480073,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,129.14702555652994,4.166033082468708,480073.0,0.0,480073.0,480073.0,480073.0,480073.0,0.0,480073.0,480073.0,0,0,0,0,0,1,0,0,0,64,0,4.166033082468708,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.200.98.174-59100-80-6,10.42.0.42,59100,113.200.98.174,80,6,08/07/2017 10:42:49,10364921,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859170754895285,3454973.6666666665,5701706.509240048,1.0036084E7,2563.0,1.0364921E7,5182460.5,6864060.18035277,1.0036084E7,328837.0,0,0,0,0,0,0,0,0,0,80,32,0.2894378066171464,0.09647926887238213,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.200.98.174-59101-80-6,10.42.0.42,59101,113.200.98.174,80,6,08/07/2017 10:42:49,10365107,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859101502763068,3455035.6666666665,5701819.218118751,1.0036274E7,2494.0,1.0365107E7,5182553.5,6864197.35906832,1.0036274E7,328833.0,0,0,0,0,0,0,0,0,0,80,32,0.28943261270723014,0.0964775375690767,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-43770-80-6,10.42.0.42,43770,104.254.66.16,80,6,08/07/2017 10:42:59,461669,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.332108068767884,461669.0,0.0,461669.0,461669.0,461669.0,461669.0,0.0,461669.0,461669.0,0,0,0,0,0,0,0,0,0,40,0,4.332108068767884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-43771-80-6,10.42.0.42,43771,104.254.66.16,80,6,08/07/2017 10:42:59,461693,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.331882874550837,461693.0,0.0,461693.0,461693.0,461693.0,461693.0,0.0,461693.0,461693.0,0,0,0,0,0,0,0,0,0,40,0,4.331882874550837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-43772-80-6,10.42.0.42,43772,104.254.66.16,80,6,08/07/2017 10:42:59,153920,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.993762993762994,153920.0,0.0,153920.0,153920.0,153920.0,153920.0,0.0,153920.0,153920.0,0,0,0,0,0,0,0,0,0,40,0,12.993762993762994,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-53249-6,10.42.0.42,53249,175.100.207.233,80,6,08/07/2017 10:42:49,10365526,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38589455084093177,3455175.3333333335,5764762.802032216,1.0110298E7,7211.0,1.0365526E7,5182763.0,6968586.826068109,1.0110298E7,255228.0,0,0,0,0,0,0,0,0,0,80,32,0.28942091313069884,0.09647363771023294,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-53250-6,10.42.0.42,53250,175.100.207.233,80,6,08/07/2017 10:42:49,10365605,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858916097999104,3455201.6666666665,5764328.762818125,1.01097E7,2553.0,1.0365605E7,5182802.5,6967685.264922096,1.01097E7,255905.0,0,0,0,0,0,0,0,0,0,80,32,0.28941870734993275,0.0964729024499776,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-43768-80-6,10.42.0.42,43768,104.254.66.16,80,6,08/07/2017 10:42:59,462058,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.328460929147423,462058.0,0.0,462058.0,462058.0,462058.0,462058.0,0.0,462058.0,462058.0,0,0,0,0,0,0,0,0,0,40,0,4.328460929147423,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.200.98.174-59100-80-6,113.200.98.174,80,10.42.0.42,59100,6,08/07/2017 10:43:00,149498,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.756210785428568,49832.66666666667,77711.55642717068,139378.0,29.0,149498.0,74749.0,105670.03738051766,149469.0,29.0,0,0,0,0,0,0,0,0,0,72,32,20.067158089071427,6.689052696357142,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,0,0,0,0.0,0.0,0.0,0.0,72,0,0,0,0,0,0,3,0,1,0,14600,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.200.98.174-59101-80-6,113.200.98.174,80,10.42.0.42,59101,6,08/07/2017 10:43:00,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,40,0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,115,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.200.98.174-59024-80-6,10.42.0.42,59024,113.200.98.174,80,6,08/07/2017 10:42:30,31759584,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06297311702823312,3.1759584E7,0.0,3.1759584E7,3.1759584E7,3.1759584E7,3.1759584E7,0.0,3.1759584E7,3.1759584E7,0,0,0,0,0,0,0,0,0,40,0,0.06297311702823312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1415,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-42.56.76.44-57424-80-6,10.42.0.42,57424,42.56.76.44,80,6,08/07/2017 10:42:30,31760189,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06297191745301012,3.1760189E7,0.0,3.1760189E7,3.1760189E7,3.1760189E7,3.1760189E7,0.0,3.1760189E7,3.1760189E7,0,0,0,0,0,0,0,0,0,64,0,0.06297191745301012,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1731,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.42-80-43089-6,10.42.0.42,43089,203.205.158.21,80,6,08/07/2017 10:42:50,12435851,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48247602837956166,2487170.2,4453619.798864874,1.0330893E7,6488.0,1.2435851E7,4145283.666666667,5424752.276580594,1.0337381E7,229854.0,1.0337513E7,1.0337513E7,0.0,1.0337513E7,1.0337513E7,0,0,0,0,148,80,0.32165068558637444,0.16082534279318722,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,229854.0,0.0,229854.0,229854.0,1.0330893E7,0.0,1.0330893E7,1.0330893E7,BENIGN
203.205.158.21-10.42.0.42-80-43086-6,10.42.0.42,43086,203.205.158.21,80,6,08/07/2017 10:42:50,12436893,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482435605098476,2487378.6,4360248.623701784,1.0131947E7,6490.0,1.2436893E7,4145631.0,5270578.655276098,1.0138437E7,230693.0,1.0138463E7,1.0138463E7,0.0,1.0138463E7,1.0138463E7,0,0,0,0,148,80,0.3216237367323173,0.16081186836615866,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,230693.0,0.0,230693.0,230693.0,1.0131947E7,0.0,1.0131947E7,1.0131947E7,BENIGN
203.205.158.21-10.42.0.42-80-43087-6,10.42.0.42,43087,203.205.158.21,80,6,08/07/2017 10:42:50,12436902,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482435255982559,2487380.4,4549482.2376967585,1.0530617E7,4254.0,1.2436902E7,4145634.0,5582578.690885333,1.0538253E7,230992.0,1.0534871E7,1.0534871E7,0.0,1.0534871E7,1.0534871E7,0,0,0,0,148,80,0.3216235039883727,0.16081175199418635,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,230992.0,0.0,230992.0,230992.0,1.0530617E7,0.0,1.0530617E7,1.0530617E7,BENIGN
203.205.158.21-10.42.0.42-80-43088-6,10.42.0.42,43088,203.205.158.21,80,6,08/07/2017 10:42:50,12436973,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48243250186359654,2487394.6,4453235.907153786,1.0330301E7,3888.0,1.2436973E7,4145657.666666667,5423938.996901268,1.0336835E7,230858.0,1.0334189E7,1.0334189E7,0.0,1.0334189E7,1.0334189E7,0,0,0,0,148,80,0.3216216679090644,0.1608108339545322,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,230858.0,0.0,230858.0,230858.0,1.0330301E7,0.0,1.0330301E7,1.0330301E7,BENIGN
203.205.158.21-10.42.0.42-80-43091-6,10.42.0.42,43091,203.205.158.21,80,6,08/07/2017 10:42:50,12436257,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48246027723614915,2487251.4,4453326.15602454,1.0330265E7,3429.0,1.2436257E7,4145419.0,5424141.2018491,1.0336751E7,230080.0,1.0333694E7,1.0333694E7,0.0,1.0333694E7,1.0333694E7,0,0,0,0,148,80,0.3216401848240994,0.1608200924120497,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,230080.0,0.0,230080.0,230080.0,1.0330265E7,0.0,1.0330265E7,1.0330265E7,BENIGN
203.205.158.21-10.42.0.42-80-43090-6,10.42.0.42,43090,203.205.158.21,80,6,08/07/2017 10:42:50,12436644,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48244526417255335,2487328.8,4549548.527203518,1.0530571E7,3410.0,1.2436644E7,4145548.0,5582697.510950419,1.0538196E7,230162.0,1.0533981E7,1.0533981E7,0.0,1.0533981E7,1.0533981E7,0,0,0,0,148,80,0.3216301761150355,0.16081508805751776,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,14480,0,32,230162.0,0.0,230162.0,230162.0,1.0530571E7,0.0,1.0530571E7,1.0530571E7,BENIGN
175.100.207.233-10.42.0.42-80-53270-6,10.42.0.42,53270,175.100.207.233,80,6,08/07/2017 10:42:51,10639829,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759458916116039,3546609.6666666665,5921161.933942893,1.0382222E7,2464.0,1.0639829E7,5319914.5,7159183.923403037,1.0382222E7,257607.0,0,0,0,0,0,0,0,0,0,80,32,0.2819594187087029,0.09398647290290098,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,29200,0,20,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.42-80-43089-6,203.205.158.21,80,10.42.0.42,43089,6,08/07/2017 10:43:02,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,64,0,76923.07692307692,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.42-80-43086-6,203.205.158.21,80,10.42.0.42,43086,6,08/07/2017 10:43:02,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,64,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.42-80-43087-6,203.205.158.21,80,10.42.0.42,43087,6,08/07/2017 10:43:02,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,64,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.42-80-43091-6,203.205.158.21,80,10.42.0.42,43091,6,08/07/2017 10:43:02,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,64,0,105263.15789473684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.42-80-43088-6,203.205.158.21,80,10.42.0.42,43088,6,08/07/2017 10:43:02,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,64,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.21-10.42.0.42-80-43090-6,203.205.158.21,80,10.42.0.42,43090,6,08/07/2017 10:43:02,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80000.0,25.0,0.0,25.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,64,0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,114,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-57347-6,10.42.0.42,57347,172.217.10.227,443,6,08/07/2017 10:43:00,1920038,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,32.29102757341261,1.0416460507552454,1920038.0,0.0,1920038.0,1920038.0,1920038.0,1920038.0,0.0,1920038.0,1920038.0,0,0,0,0,0,1,0,0,0,64,0,1.0416460507552454,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1775,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
