Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-31.13.65.37-37592-443-6,10.42.0.42,37592,31.13.65.37,443,6,02/07/2017 10:56:43,36387939,8,7,320.0,3811.0,202.0,0.0,39.99999999999999,77.39324444494031,1398.0,0.0,544.4285714285714,629.9052460867579,113.5266276004255,0.41222450109086967,2599138.5,9649804.86687106,3.6126307E7,17.0,3.6387939E7,5198276.999999999,1.3638029982362995E7,3.6126307E7,28.0,168084.0,28014.0,43252.495030922786,93939.0,17.0,0,0,0,0,264,232,0.21985306724846382,0.19237143384240585,0.0,1398.0,258.1875,479.14204139621614,229577.0958333333,0,0,0,1,0,0,0,0,0.0,275.4,40.0,544.4285714285714,264,0,0,0,0,0,0,8,320,7,3811,65535,114,2,32,261632.0,0.0,261632.0,261632.0,3.6126307E7,0.0,3.6126307E7,3.6126307E7,BENIGN
10.42.0.1-10.42.0.42-53-37298-17,10.42.0.42,37298,10.42.0.1,53,17,02/07/2017 10:56:14,62508,1,1,25.0,79.0,25.0,25.0,25.0,0.0,79.0,79.0,79.0,0.0,1663.7870352594869,31.995904524220904,62508.0,0.0,62508.0,62508.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,15.997952262110452,15.997952262110452,25.0,79.0,43.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,64.5,25.0,79.0,20,0,0,0,0,0,0,1,25,1,79,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50382-17,10.42.0.42,50382,10.42.0.1,53,17,02/07/2017 10:54:33,1289,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,111714.5073700543,1551.5903801396432,1289.0,0.0,1289.0,1289.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,775.7951900698216,775.7951900698216,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.14-10.42.0.42-443-40154-6,172.217.7.14,443,10.42.0.42,40154,6,02/07/2017 10:56:26,78318,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.536913608621262,78318.0,0.0,78318.0,78318.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.768456804310631,12.768456804310631,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-52993-80-6,10.42.0.42,52993,106.39.169.66,80,6,02/07/2017 10:56:21,260785,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669152750349905,260785.0,0.0,260785.0,260785.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8345763751749526,3.8345763751749526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-52990-80-6,10.42.0.42,52990,106.39.169.66,80,6,02/07/2017 10:56:18,261773,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.640207355227622,261773.0,0.0,261773.0,261773.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.820103677613811,3.820103677613811,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.43.67-36796-443-6,104.244.43.67,443,10.42.0.42,36796,6,02/07/2017 10:59:08,1102627,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6277000291122925,367542.3333333333,547155.1082776559,996464.0,910.0,0,0,0,0,0,997374.0,498687.0,703962.9844373921,996464.0,910.0,0,0,0,0,32,108,0.9069250072780731,2.7207750218342195,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,59,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-36975-17,10.42.0.42,36975,10.42.0.1,53,17,02/07/2017 10:56:42,31382,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,3600.7902619335923,63.73080109616978,31382.0,0.0,31382.0,31382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.86540054808489,31.86540054808489,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,20,0,0,0,0,0,0,1,34,1,79,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-18619-17,10.42.0.42,18619,10.42.0.1,53,17,02/07/2017 10:58:15,369016,1,1,46.0,179.0,46.0,46.0,46.0,0.0,179.0,179.0,179.0,0.0,609.7296594185618,5.4198191948316605,369016.0,0.0,369016.0,369016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,2.7099095974158303,2.7099095974158303,46.0,179.0,90.33333333333334,76.78758580222024,5896.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,46.0,179.0,32,0,0,0,0,0,0,1,46,1,179,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.1-10.42.0.42-443-52141-6,10.42.0.42,52141,172.217.7.1,443,6,02/07/2017 10:57:36,37405,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.468787595241274,37405.0,0.0,37405.0,37405.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,26.734393797620637,26.734393797620637,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1683,349,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-80-36731-6,10.42.0.42,36731,192.229.173.173,80,6,02/07/2017 11:00:38,40910,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.887802493277924,40910.0,0.0,40910.0,40910.0,40910.0,40910.0,0.0,40910.0,40910.0,0,0,0,0,0,0,0,0,0,64,0,48.887802493277924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-45917-17,10.42.0.42,45917,10.42.0.1,53,17,02/07/2017 10:56:08,1350056,1,1,26.0,72.0,26.0,26.0,26.0,0.0,72.0,72.0,72.0,0.0,72.58958146921313,1.4814200299839415,1350056.0,0.0,1350056.0,1350056.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.7407100149919708,0.7407100149919708,26.0,72.0,41.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,62.0,26.0,72.0,32,0,0,0,0,0,0,1,26,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.42-443-49552-17,10.42.0.42,49552,172.217.11.14,443,17,02/07/2017 10:57:30,468450,12,12,4279.0,3308.0,1350.0,35.0,356.5833333333333,509.04660589154014,1350.0,26.0,275.6666666666667,392.7451945966849,16195.965417867435,51.23278898495037,20367.391304347828,25360.129370796938,100455.0,28.0,468450.0,42586.36363636364,58261.68856679787,184224.0,83.0,363412.0,33037.454545454544,39320.39090437336,105852.0,28.0,0,0,0,0,384,384,25.616394492475184,25.616394492475184,26.0,1350.0,357.48,483.58798923601626,233857.34333333335,0,0,0,0,0,0,0,0,1.0,372.375,356.5833333333333,275.6666666666667,384,0,0,0,0,0,0,12,4279,12,3308,-1,-1,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-52905-17,10.42.0.42,52905,10.42.0.1,53,17,02/07/2017 10:56:03,392775,1,1,46.0,167.0,46.0,46.0,46.0,0.0,167.0,167.0,167.0,0.0,542.2952071796831,5.091973776335052,392775.0,0.0,392775.0,392775.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.545986888167526,2.545986888167526,46.0,167.0,86.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,46.0,167.0,20,0,0,0,0,0,0,1,46,1,167,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-443-38074-17,10.42.0.42,38074,172.217.11.3,443,17,02/07/2017 10:58:20,256426,8,6,3410.0,4313.0,1350.0,35.0,426.25000000000006,580.0004310343226,1350.0,31.0,718.8333333333333,694.0926211008633,30117.850763963095,54.59664776582718,19725.076923076922,18102.223235749887,51348.0,29.0,256426.0,36632.28571428572,31796.917270464473,80607.0,92.0,175575.0,35115.0,44970.781675439,107919.0,29.0,0,0,0,0,256,192,31.19808443761553,23.398563328211647,31.0,1350.0,604.8666666666666,635.3858070570382,403715.1238095237,0,0,0,0,0,0,0,0,0.0,648.0714285714286,426.25,718.8333333333334,256,0,0,0,0,0,0,8,3410,6,4313,-1,-1,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-42938-17,10.42.0.42,42938,172.217.12.131,443,17,02/07/2017 10:59:00,3216874,21,12,19585.0,1971.0,1350.0,38.0,932.6190476190477,576.4812638924595,1350.0,27.0,164.25,378.46463146868456,6700.915236344352,10.258406142111877,100527.3125,524711.9476075968,2975023.0,5.0,3216874.0,160843.69999999998,663072.0325383487,2975023.0,5.0,3138497.0,285317.9090909091,920505.4417988472,3060605.0,18.0,0,0,0,0,552,324,6.528076635889376,3.7303295062225006,27.0,1350.0,673.7058823529411,632.500498474436,400056.88057040994,0,0,0,0,0,0,0,0,0.0,694.1212121212121,932.6190476190476,164.25,552,0,0,0,0,0,0,21,19585,12,1971,-1,-1,20,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-22935-17,10.42.0.42,22935,10.42.0.1,53,17,02/07/2017 10:58:12,269515,1,1,32.0,349.0,32.0,32.0,32.0,0.0,349.0,349.0,349.0,0.0,1413.650446171827,7.4207372502458115,269515.0,0.0,269515.0,269515.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3.7103686251229058,3.7103686251229058,32.0,349.0,137.66666666666669,183.02003533311137,33496.333333333336,0,0,0,0,0,0,0,0,1.0,206.5,32.0,349.0,32,0,0,0,0,0,0,1,32,1,349,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15666-17,10.42.0.42,15666,10.42.0.1,53,17,02/07/2017 10:58:12,1535,1,1,29.0,83.0,29.0,29.0,29.0,0.0,83.0,83.0,83.0,0.0,72964.1693811075,1302.9315960912054,1535.0,0.0,1535.0,1535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,651.4657980456027,651.4657980456027,29.0,83.0,47.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,70.5,29.0,83.0,20,0,0,0,0,0,0,1,29,1,83,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-46297-6,10.42.0.42,46297,172.217.10.1,443,6,02/07/2017 11:01:20,37073,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92142529603754,18536.5,22618.224609814097,34530.0,2543.0,2543.0,2543.0,0.0,2543.0,2543.0,0,0,0,0,0,0,0,0,0,76,32,53.94761686402503,26.973808432012515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,1,0,1549,349,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.91.70-45812-443-6,10.42.0.42,45812,72.21.91.70,443,6,02/07/2017 10:54:28,14335677,9,9,325.0,5405.0,199.0,0.0,36.11111111111111,73.94329659347838,1448.0,0.0,600.5555555555555,665.9057949723652,399.7020859217182,1.2556086468745076,843275.1176470588,3429768.961098216,1.4152653E7,4.0,1.4335677E7,1791959.625,4994511.105431411,1.4152653E7,1112.0,152898.0,19112.25,25762.788262752703,54608.0,4.0,0,0,0,0,308,296,0.6278043234372538,0.6278043234372538,0.0,1448.0,301.5789473684211,533.3789892738844,284493.14619883045,0,0,0,1,0,0,0,0,1.0,318.3333333333333,36.111111111111114,600.5555555555555,308,0,0,0,0,0,0,9,325,9,5405,65535,285,2,32,183024.0,0.0,183024.0,183024.0,1.4152653E7,0.0,1.4152653E7,1.4152653E7,BENIGN
10.42.0.42-72.21.91.70-46015-443-6,72.21.91.70,443,10.42.0.42,46015,6,02/07/2017 10:59:19,24647,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.29155678175843,8215.666666666666,13046.68940127469,23263.0,60.0,0,0,0,0,0,1384.0,692.0,893.7829714197961,1324.0,60.0,0,0,0,0,32,108,40.57288919543961,121.71866758631883,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,285,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.42-80-50871-6,202.77.129.161,80,10.42.0.42,50871,6,02/07/2017 10:56:42,2310,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,45887.44588744589,865.8008658008658,2310.0,0.0,2310.0,2310.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,432.9004329004329,432.9004329004329,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-41300-6,10.42.0.42,41300,172.217.10.3,443,6,02/07/2017 10:58:53,72718,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,27.50350669710388,72718.0,0.0,72718.0,72718.0,72718.0,72718.0,0.0,72718.0,72718.0,0,0,0,0,0,0,0,0,0,64,0,27.50350669710388,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44974-17,10.42.0.42,44974,10.42.0.1,53,17,02/07/2017 10:58:58,150962,1,1,33.0,187.0,33.0,33.0,33.0,0.0,187.0,187.0,187.0,0.0,1457.3203852625163,13.248367138750147,150962.0,0.0,150962.0,150962.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,6.624183569375074,6.624183569375074,33.0,187.0,84.33333333333334,88.91194145520237,7905.333333333334,0,0,0,0,0,0,0,0,1.0,126.5,33.0,187.0,32,0,0,0,0,0,0,1,33,1,187,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.41-10.42.0.42-443-57649-6,10.42.0.42,57649,158.85.58.41,443,6,02/07/2017 11:03:38,80946730,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.7418862997924685,0.1358918389909018,8094673.0,2.5401172992592957E7,8.0387602E7,9043.0,8.094673E7,1.3491121666666666E7,3.2808830545232747E7,8.0461721E7,12660.0,8.0719163E7,2.6906387666666664E7,4.637884053752045E7,8.0460033E7,83162.0,1,0,0,0,224,128,0.08647662481239204,0.04941521417850974,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,214356.0,0.0,214356.0,214356.0,8.0387602E7,0.0,8.0387602E7,8.0387602E7,BENIGN
203.205.191.24-10.42.0.42-80-40628-6,203.205.191.24,80,10.42.0.42,40628,6,02/07/2017 10:57:20,5476,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.23009495982467,5476.0,0.0,5476.0,5476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,182.61504747991233,182.61504747991233,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,164,0,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-33350-6,10.42.0.42,33350,175.100.207.233,80,6,02/07/2017 10:58:15,262699,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6132760307424086,262699.0,0.0,262699.0,262699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8066380153712043,3.8066380153712043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,29,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-53073-80-6,10.42.0.42,53073,106.39.169.66,80,6,02/07/2017 10:58:24,266224,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.512470701364264,266224.0,0.0,266224.0,266224.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.756235350682132,3.756235350682132,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1094-17,10.42.0.42,1094,10.42.0.1,53,17,02/07/2017 10:56:06,761298,1,1,38.0,358.0,38.0,38.0,38.0,0.0,358.0,358.0,358.0,0.0,520.16424580125,2.6270921505113636,761298.0,0.0,761298.0,761298.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.3135460752556818,1.3135460752556818,38.0,358.0,144.66666666666669,184.75208614068026,34133.333333333336,0,0,0,0,0,0,0,0,1.0,217.0,38.0,358.0,32,0,0,0,0,0,0,1,38,1,358,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-30957-17,10.42.0.42,30957,10.42.0.1,53,17,02/07/2017 10:58:57,31584,1,1,33.0,79.0,33.0,33.0,33.0,0.0,79.0,79.0,79.0,0.0,3546.099290780142,63.32320162107396,31584.0,0.0,31584.0,31584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.66160081053698,31.66160081053698,33.0,79.0,48.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,72.5,33.0,79.0,32,0,0,0,0,0,0,1,33,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-33373-17,10.42.0.42,33373,10.42.0.1,53,17,02/07/2017 10:58:16,375197,1,1,36.0,161.0,36.0,36.0,36.0,0.0,161.0,161.0,161.0,0.0,525.0575031250249,5.3305330266499995,375197.0,0.0,375197.0,375197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.6652665133249998,2.6652665133249998,36.0,161.0,77.66666666666666,72.16878364870321,5208.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,36.0,161.0,20,0,0,0,0,0,0,1,36,1,161,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.42-80-33264-6,10.42.0.42,33264,175.100.207.233,80,6,02/07/2017 10:56:14,250312,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990028444501263,250312.0,0.0,250312.0,250312.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.9950142222506315,3.9950142222506315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,29,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.3-10.42.0.42-443-46314-17,10.42.0.42,46314,172.217.10.3,443,17,02/07/2017 10:54:26,15153959,7,6,2593.0,1650.0,1350.0,23.0,370.42857142857144,581.6375896675573,1350.0,27.0,275.0,529.8324263387434,279.9928388350529,0.8578616320659176,1262829.9166666667,4312225.868963087,1.4955852E7,28.0,1.5091622E7,2515270.3333333335,6094721.19446203,1.4955852E7,244.0,1.5115508E7,3023101.6,6723504.482428364,1.505046E7,28.0,0,0,0,0,224,192,0.4619254941893402,0.39593613787657733,23.0,1350.0,399.5,584.1360155095597,341214.88461538457,0,0,0,0,0,0,0,0,0.0,430.2307692307692,370.42857142857144,275.0,224,0,0,0,0,0,0,7,2593,6,1650,-1,-1,6,32,135770.0,0.0,135770.0,135770.0,1.4955852E7,0.0,1.4955852E7,1.4955852E7,BENIGN
10.42.0.42-31.13.71.7-41413-443-6,10.42.0.42,41413,31.13.71.7,443,6,02/07/2017 10:56:44,51,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58823.529411764706,25.5,26.16295090390226,44.0,7.0,51.0,25.5,26.16295090390226,44.0,7.0,0,0,0,0,0,0,0,0,0,60,0,58823.529411764706,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.251.109.101-56521-443-6,10.42.0.42,56521,103.251.109.101,443,6,02/07/2017 10:57:41,111019021,4,0,106.0,0.0,53.0,0.0,26.5,30.599564267050166,0,0,0,0,0.9547913415665952,0.03602986194590925,3.700634033333333E7,6.403365030599023E7,1.10946019E8,300.0,1.11019021E8,3.700634033333333E7,6.403365030599023E7,1.10946019E8,300.0,0,0,0,0,0,0,0,0,0,80,0,0.03602986194590925,0.0,0.0,53.0,31.8,29.029295547773806,842.7,0,0,0,0,1,1,0,0,0.0,39.75,26.5,0.0,80,0,0,0,0,0,0,4,106,0,0,40958,-1,1,20,72702.0,0.0,72702.0,72702.0,1.10946019E8,0.0,1.10946019E8,1.10946019E8,BENIGN
10.42.0.42-106.39.169.66-52980-80-6,10.42.0.42,52980,106.39.169.66,80,6,02/07/2017 10:56:15,261218,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.656440214686583,261218.0,0.0,261218.0,261218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8282201073432915,3.8282201073432915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.196-10.42.0.42-443-49710-6,10.42.0.42,49710,172.217.7.196,443,6,02/07/2017 10:58:41,88060,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.711787417669772,88060.0,0.0,88060.0,88060.0,88060.0,88060.0,0.0,88060.0,88060.0,0,0,0,0,0,0,0,0,0,64,0,22.711787417669772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46648-17,10.42.0.42,46648,10.42.0.1,53,17,02/07/2017 10:58:44,1476,1,1,37.0,231.0,37.0,37.0,37.0,0.0,231.0,231.0,231.0,0.0,181571.81571815716,1355.0135501355012,1476.0,0.0,1476.0,1476.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,677.5067750677506,677.5067750677506,37.0,231.0,101.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,152.5,37.0,231.0,32,0,0,0,0,0,0,1,37,1,231,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
205.185.216.42-10.42.0.42-80-53733-6,10.42.0.42,53733,205.185.216.42,80,6,02/07/2017 10:58:20,19906,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.70832914699085,9953.0,8653.57278816097,16072.0,3834.0,3834.0,3834.0,0.0,3834.0,3834.0,0,0,0,0,0,0,0,0,0,64,32,100.47221943132723,50.236109715663616,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1369,29,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-31736-17,10.42.0.42,31736,10.42.0.1,53,17,02/07/2017 10:57:04,31700,1,1,35.0,112.0,35.0,35.0,35.0,0.0,112.0,112.0,112.0,0.0,4637.223974763407,63.09148264984227,31700.0,0.0,31700.0,31700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.545741324921135,31.545741324921135,35.0,112.0,60.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,91.0,35.0,112.0,32,0,0,0,0,0,0,1,35,1,112,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3712-17,10.42.0.42,3712,10.42.0.1,53,17,02/07/2017 10:58:10,576888,1,1,46.0,321.0,46.0,46.0,46.0,0.0,321.0,321.0,321.0,0.0,636.172012591699,3.466877452815798,576888.0,0.0,576888.0,576888.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.733438726407899,1.733438726407899,46.0,321.0,137.66666666666669,158.7713240271471,25208.333333333336,0,0,0,0,0,0,0,0,1.0,206.5,46.0,321.0,40,0,0,0,0,0,0,1,46,1,321,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
