Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.10-10.42.0.42-443-49578-6,10.42.0.42,49578,172.217.11.10,443,6,07/07/2017 02:19:35,251406,8,7,3186.0,793.0,1368.0,0.0,398.25,589.7928813211828,568.0,0.0,113.28571428571429,208.15115844478206,15826.989013786464,59.664447149232714,17957.57142857143,23171.298647960306,76756.0,407.0,251406.0,35915.142857142855,42383.65811814962,120878.0,643.0,211221.0,35203.5,30342.317042374994,81929.0,407.0,0,0,0,0,264,232,31.82103847959078,27.84340866964193,0.0,1368.0,248.68750000000003,451.9648539064367,204272.2291666667,0,0,0,1,0,0,0,0,0.0,265.26666666666665,398.25,113.28571428571429,264,0,0,0,0,0,0,8,3186,7,793,65535,383,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.10-10.42.0.42-443-49578-6,10.42.0.42,49578,172.217.11.10,443,6,07/07/2017 02:23:36,239620,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346548702111678,239620.0,0.0,239620.0,239620.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.173274351055839,4.173274351055839,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,383,383,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-33655-80-6,10.42.0.42,33655,95.213.11.133,80,6,07/07/2017 02:17:16,305162,4,3,414.0,412.0,414.0,0.0,103.5,207.0,412.0,0.0,137.33333333333334,237.86831090612583,2706.7590329071118,22.938635872094167,50860.33333333333,64999.419821000454,134488.0,388.0,305162.0,101720.66666666667,88324.80967617952,162389.0,388.0,161612.0,80806.0,87781.65003006038,142877.0,18735.0,0,0,0,0,136,104,13.107791926910952,9.830843945183215,0.0,414.0,103.25,191.18259783329057,36550.78571428572,0,0,0,1,0,0,0,0,0.0,118.0,103.5,137.33333333333334,136,0,0,0,0,0,0,4,414,3,412,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
172.226.77.196-10.42.0.42-80-34457-6,10.42.0.42,34457,172.226.77.196,80,6,07/07/2017 02:15:37,328345,4,3,399.0,170.0,399.0,0.0,99.75,199.5,170.0,0.0,56.666666666666664,98.14954576223637,1732.9333475460262,21.31903942499505,54724.166666666664,95937.89120554332,247741.0,2245.0,328345.0,109448.33333333334,119769.94985944233,247741.0,39209.0,290151.0,145075.5,200697.4105973966,286990.0,3161.0,0,0,0,0,136,104,12.182308242854315,9.136731182140736,0.0,399.0,71.125,145.22439533356646,21090.125,0,0,0,1,0,0,0,0,0.0,81.28571428571429,99.75,56.666666666666664,136,0,0,0,0,0,0,4,399,3,170,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.130.230-57182-443-6,10.42.0.42,57182,104.97.130.230,443,6,07/07/2017 02:15:39,226226,10,13,932.0,12618.0,608.0,0.0,93.2,194.1252745580086,1448.0,0.0,970.6153846153845,640.2860738843665,59895.85635603334,101.66824326116361,10283.000000000002,12336.339941119373,33703.0,4.0,226226.0,25136.22222222222,19739.611950199134,51586.0,6.0,145851.0,12154.25,21344.40808236114,52426.0,4.0,0,0,0,0,328,424,44.20358402659287,57.46465923457074,0.0,1448.0,564.5833333333333,657.48995143035,432293.036231884,0,0,0,1,0,0,0,0,1.0,589.1304347826087,93.2,970.6153846153846,328,0,0,0,0,0,0,10,932,13,12618,65535,977,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.130.230-57182-443-6,10.42.0.42,57182,104.97.130.230,443,6,07/07/2017 02:23:59,9,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,2555555.5555555555,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,977,977,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.130.230-57180-443-6,10.42.0.42,57180,104.97.130.230,443,6,07/07/2017 02:15:39,237834,37,48,1281.0,63888.0,957.0,0.0,34.62162162162163,160.54237089582568,1448.0,0.0,1331.0000000000002,370.4486067091708,274010.44425944146,357.39213064574454,2831.3571428571413,6860.918022529935,34397.0,3.0,237834.0,6606.499999999998,13228.27597772503,60023.0,5.0,191588.0,4076.340425531915,12450.867682836575,64276.0,3.0,0,0,0,0,1192,1544,155.57069216344175,201.8214384823028,0.0,1448.0,757.779069767442,711.8604027255178,506745.2329685364,0,0,0,1,0,0,0,0,1.0,766.6941176470589,34.62162162162162,1331.0,1192,0,0,0,0,0,0,37,1281,48,63888,65535,999,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.130.230-57180-443-6,10.42.0.42,57180,104.97.130.230,443,6,07/07/2017 02:23:59,3,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,7666666.666666666,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,999,999,0,32,0,0,0,0,0,0,0,0,BENIGN
172.226.77.196-10.42.0.42-443-45767-6,10.42.0.42,45767,172.226.77.196,443,6,07/07/2017 02:15:38,3076533,42,83,2864.0,87038.0,1448.0,0.0,68.19047619047619,250.10624455543163,1448.0,0.0,1048.6506024096386,568.237184971011,29221.854600616993,40.63015088737875,24810.749999999996,214319.86784883452,2383932.0,3.0,3076533.0,75037.39024390244,371366.5282135615,2383932.0,5.0,3037404.0,37041.512195121955,268442.19950446713,2428876.0,3.0,0,0,0,0,1352,2664,13.651730698159259,26.978420189219488,0.0,1448.0,713.5079365079366,671.4992389694186,450911.22793650825,0,0,0,1,0,0,0,0,1.0,719.216,68.19047619047619,1048.6506024096386,1352,0,0,0,0,0,0,42,2864,83,87038,65535,1153,6,32,0,0,0,0,0,0,0,0,BENIGN
172.226.77.196-10.42.0.42-443-45767-6,10.42.0.42,45767,172.226.77.196,443,6,07/07/2017 02:24:01,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1153,1153,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.130.230-57181-443-6,10.42.0.42,57181,104.97.130.230,443,6,07/07/2017 02:15:39,2029641,26,44,3594.0,55853.0,952.0,0.0,138.23076923076923,312.87790688283604,1448.0,0.0,1269.3863636363637,421.78834193362974,29289.416207102637,34.48885788176333,29415.086956521747,177716.43408918232,1474240.0,3.0,2029641.0,81185.64,292221.7166781472,1474240.0,5.0,1994085.0,46374.06976744185,233731.72493973628,1524231.0,3.0,0,0,0,0,840,1416,12.81014721322638,21.67871066853695,0.0,1448.0,837.2816901408453,673.1503797836089,453131.43380281684,0,0,0,1,0,0,0,0,1.0,849.2428571428571,138.23076923076923,1269.3863636363637,840,0,0,0,0,0,0,26,3594,44,55853,65535,1177,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.130.230-57181-443-6,10.42.0.42,57181,104.97.130.230,443,6,07/07/2017 02:24:01,5,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,4600000.0,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1177,1177,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.130.230-57196-443-6,10.42.0.42,57196,104.97.130.230,443,6,07/07/2017 02:15:41,181111,13,18,1512.0,18096.0,952.0,0.0,116.30769230769229,288.6151949728752,1448.0,0.0,1005.3333333333333,656.4081406098065,108265.09709515159,171.1657491814412,6037.033333333333,12292.368800316255,52318.0,11.0,181111.0,15092.58333333333,18718.61496652868,52318.0,30.0,115163.0,6774.294117647057,17323.74654110906,66139.0,11.0,0,0,0,0,424,584,71.77918514060438,99.38656404083684,0.0,1448.0,612.7499999999999,688.100939707109,473482.9032258064,0,0,0,1,0,0,0,0,1.0,632.516129032258,116.3076923076923,1005.3333333333334,424,0,0,0,0,0,0,13,1512,18,18096,65535,998,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.130.230-57196-443-6,10.42.0.42,57196,104.97.130.230,443,6,07/07/2017 02:24:01,3,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,7666666.666666666,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,998,998,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 02:21:48,109004887,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09173900616033849,1.2111654111111112E7,1.4442287644011825E7,3.1436443E7,9.0,1.09004887E8,1.2111654111111112E7,1.4442287644011825E7,3.1436443E7,9.0,0,0,0,0,0,0,0,0,0,0,0,0.09173900616033849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,26905.0,31246.391375645286,58080.0,9.0,2.717309525E7,3430774.559845864,3.1436443E7,2.3235091E7,BENIGN
172.224.5.142-10.42.0.42-443-55051-6,10.42.0.42,55051,172.224.5.142,443,6,07/07/2017 02:15:42,1488400,10,10,1317.0,6261.0,516.0,0.0,131.70000000000002,202.2089403452665,1448.0,0.0,626.1,641.087348876024,5091.373286750873,13.437248051599033,78336.84210526316,251181.42573098722,1111947.0,11.0,1488400.0,165377.7777777778,371153.3638624935,1147886.0,582.0,1415798.0,157310.88888888888,359419.2347699426,1111947.0,11.0,0,0,0,0,328,328,6.7186240257995165,6.7186240257995165,0.0,1448.0,360.8571428571429,520.8559576038548,271290.9285714285,0,0,0,1,0,0,0,0,1.0,378.9,131.7,626.1,328,0,0,0,0,0,0,10,1317,10,6261,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
172.224.5.142-10.42.0.42-443-55051-6,10.42.0.42,55051,172.224.5.142,443,6,07/07/2017 02:24:03,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.61-10.42.0.42-5222-54574-6,10.42.0.42,54574,158.85.58.61,5222,6,07/07/2017 02:19:45,118897675,28,28,748.0,624.0,259.0,0.0,26.714285714285715,52.710148817469566,67.0,0.0,22.28571428571429,27.269379303883092,11.539334137526238,0.4709932301031117,2161775.9090909096,1.0002422866616651E7,6.8319131E7,143.0,1.18897675E8,4403617.592592594,1.40685060152133E7,6.8351493E7,1334.0,1.18786562E8,4399502.296296296,1.4066190700345587E7,6.832198E7,143.0,1,0,0,0,896,896,0.23549661505155586,0.23549661505155586,0.0,259.0,24.122807017543863,41.36556114840952,1711.109649122807,0,1,0,0,1,0,0,0,1.0,24.553571428571427,26.714285714285715,22.285714285714285,896,0,0,0,0,0,0,28,748,28,624,1460,514,19,32,2453227.0,2071331.7717780028,4092395.0,125246.0,3.7125856666666664E7,2.7545991798721395E7,6.8319131E7,1.6142533E7,BENIGN
10.42.0.42-104.97.130.230-57196-443-6,10.42.0.42,57196,104.97.130.230,443,6,07/07/2017 02:24:01,33881223,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08854461953749426,1.69406115E7,2.3903015710919835E7,3.3842596E7,38627.0,3.3881223E7,1.69406115E7,2.3903015710919835E7,3.3842596E7,38627.0,0,0,0,0,0,0,0,0,0,96,0,0.08854461953749426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1974,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.130.230-57181-443-6,10.42.0.42,57181,104.97.130.230,443,6,07/07/2017 02:24:01,33882949,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08854010906783821,1.69414745E7,2.391539432223129E7,3.3852212E7,30737.0,3.3882949E7,1.69414745E7,2.391539432223129E7,3.3852212E7,30737.0,0,0,0,0,0,0,0,0,0,96,0,0.08854010906783821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.137.75-45364-443-6,10.42.0.42,45364,104.97.137.75,443,6,07/07/2017 02:23:09,85930744,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.034911835512561135,4.2965372E7,6.07055909264085E7,8.5890707E7,40037.0,8.5930744E7,4.2965372E7,6.07055909264085E7,8.5890707E7,40037.0,0,0,0,0,0,0,0,0,0,96,0,0.034911835512561135,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4129,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.137.75-45363-443-6,10.42.0.42,45363,104.97.137.75,443,6,07/07/2017 02:23:09,85883600,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.02328733308804009,8.58836E7,0.0,8.58836E7,8.58836E7,8.58836E7,8.58836E7,0.0,8.58836E7,8.58836E7,0,0,0,0,0,0,0,0,0,76,0,0.02328733308804009,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2138,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.137.75-45365-443-6,10.42.0.42,45365,104.97.137.75,443,6,07/07/2017 02:23:09,85932149,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03491126470024624,4.29660745E7,6.0706584411436066E7,8.5892112E7,40037.0,8.5932149E7,4.29660745E7,6.0706584411436066E7,8.5892112E7,40037.0,0,0,0,0,0,0,0,0,0,96,0,0.03491126470024624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1912,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.42-443-56220-6,10.42.0.42,56220,151.101.0.166,443,6,07/07/2017 02:15:42,144199,9,6,808.0,4643.0,477.0,0.0,89.77777777777777,163.12937946441298,1448.0,0.0,773.8333333333333,596.5877694578281,37801.926504344694,104.02291278025507,10299.92857142857,12153.616476425605,41183.0,45.0,144199.0,18024.875,22568.64401545712,67012.0,744.0,87693.0,17538.6,17562.018557102143,40582.0,45.0,0,0,0,0,296,200,62.41374766815304,41.609165112102026,0.0,1448.0,340.68749999999994,503.3776208441002,253389.02916666667,0,0,0,1,0,0,0,0,0.0,363.4,89.77777777777777,773.8333333333334,296,0,0,0,0,0,0,9,808,6,4643,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.130.230-57182-443-6,10.42.0.42,57182,104.97.130.230,443,6,07/07/2017 02:23:59,35558710,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08436751501952687,1.7779355E7,2.5087984547725473E7,3.5519239E7,39471.0,3.555871E7,1.7779355E7,2.5087984547725473E7,3.5519239E7,39471.0,0,0,0,0,0,0,0,0,0,96,0,0.08436751501952687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1867,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.130.230-57180-443-6,10.42.0.42,57180,104.97.130.230,443,6,07/07/2017 02:23:59,35559322,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0843660629974891,1.7779661E7,2.5088415882861994E7,3.551985E7,39472.0,3.5559322E7,1.7779661E7,2.5088415882861994E7,3.551985E7,39472.0,0,0,0,0,0,0,0,0,0,96,0,0.0843660629974891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3451,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.89.135-39379-443-6,10.42.0.42,39379,104.88.89.135,443,6,07/07/2017 02:17:18,198186,9,9,1417.0,6185.0,572.0,0.0,157.44444444444446,229.66122393163758,1448.0,0.0,687.2222222222222,581.5590635906592,38357.90620931852,90.823771608489,11658.000000000002,11999.895541212016,35906.0,5.0,198186.0,24773.25,19951.803883716522,60504.0,211.0,138797.0,17349.625,18549.64373887773,39981.0,5.0,0,0,0,0,296,296,45.4118858042445,45.4118858042445,0.0,1448.0,400.1052631578948,503.3007599544831,253311.65497076025,0,0,0,1,0,0,0,0,1.0,422.3333333333333,157.44444444444446,687.2222222222222,296,0,0,0,0,0,0,9,1417,9,6185,65535,1008,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.42-443-56220-6,10.42.0.42,56220,151.101.0.166,443,6,07/07/2017 02:24:35,15332,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,2021.914949126011,195.66918862509783,7666.0,10815.905325029431,15314.0,18.0,0,0,0,0,0,18.0,18.0,0.0,18.0,18.0,0,0,0,0,32,64,65.22306287503261,130.44612575006522,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1595,61,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.88.89.135-39379-443-6,10.42.0.42,39379,104.88.89.135,443,6,07/07/2017 02:24:35,26246,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1181.132363026747,114.30313190581423,13123.0,18538.925589148905,26232.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,32,64,38.10104396860474,76.20208793720948,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,1008,0,32,0,0,0,0,0,0,0,0,BENIGN
172.224.5.142-10.42.0.42-443-55051-6,10.42.0.42,55051,172.224.5.142,443,6,07/07/2017 02:24:03,31805707,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09432269498049516,1.59028535E7,2.244214017205624E7,3.1771843E7,33864.0,3.1805707E7,1.59028535E7,2.244214017205624E7,3.1771843E7,33864.0,0,0,0,0,0,0,0,0,0,96,0,0.09432269498049516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.226.77.196-10.42.0.42-443-45767-6,10.42.0.42,45767,172.226.77.196,443,6,07/07/2017 02:24:01,34056028,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0880901319437487,1.7028014E7,2.403700183935297E7,3.4024741E7,31287.0,3.4056028E7,1.7028014E7,2.403700183935297E7,3.4024741E7,31287.0,0,0,0,0,0,0,0,0,0,96,0,0.0880901319437487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4537,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.226.77.196-10.42.0.42-443-45768-6,10.42.0.42,45768,172.226.77.196,443,6,07/07/2017 02:15:38,49031422,76,128,6352.0,116008.0,1448.0,0.0,83.57894736842101,289.9807011122358,1448.0,0.0,906.3125000000002,606.1035974700544,2495.542552284125,4.160597259447218,241534.09852216742,3014684.956069154,4.2865857E7,3.0,4.9031422E7,653752.2933333333,4953568.064690234,4.2865857E7,5.0,4.8993171E7,385773.0000000001,3815271.7034185403,4.2918303E7,3.0,0,0,0,0,2812,4104,1.5500264299901398,2.6105708294570777,0.0,1448.0,596.8780487804873,647.76378513275,419597.9213295075,0,0,0,1,0,0,0,0,1.0,599.8039215686274,83.57894736842105,906.3125,2812,0,0,0,0,0,0,76,6352,128,116008,65535,1431,8,32,3233261.0,0.0,3233261.0,3233261.0,4.2865857E7,0.0,4.2865857E7,4.2865857E7,BENIGN
10.42.0.42-64.71.142.124-33099-80-6,10.42.0.42,33099,64.71.142.124,80,6,07/07/2017 02:20:14,95063,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,21.038679612467522,95063.0,0.0,95063.0,95063.0,95063.0,95063.0,0.0,95063.0,95063.0,0,0,0,0,0,0,0,0,0,40,0,21.038679612467522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,45,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-33655-80-6,10.42.0.42,33655,95.213.11.133,80,6,07/07/2017 02:23:56,39063113,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07679879481187277,1.95315565E7,2.7440716192030128E7,3.8935073E7,128040.0,3.9063113E7,1.95315565E7,2.7440716192030128E7,3.8935073E7,128040.0,0,0,0,0,0,0,0,0,0,96,0,0.07679879481187277,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-42418-80-6,10.42.0.42,42418,95.213.11.181,80,6,07/07/2017 02:20:36,194453,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.28526173419798,194453.0,0.0,194453.0,194453.0,194453.0,194453.0,0.0,194453.0,194453.0,0,0,0,0,0,0,0,0,0,64,0,10.28526173419798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,57,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.226.77.196-10.42.0.42-80-34457-6,10.42.0.42,34457,172.226.77.196,80,6,07/07/2017 02:23:58,37264732,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08050507380544156,1.8632366E7,2.6110152654764622E7,3.7095032E7,169700.0,3.7264732E7,1.8632366E7,2.6110152654764622E7,3.7095032E7,169700.0,0,0,0,0,0,0,0,0,0,96,0,0.08050507380544156,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.42-80-50907-6,10.42.0.42,50907,172.217.12.163,80,6,07/07/2017 02:22:44,111007219,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0180168462737545,1.11007219E8,0.0,1.11007219E8,1.11007219E8,1.11007219E8,1.11007219E8,0.0,1.11007219E8,1.11007219E8,0,0,0,0,0,0,0,0,0,76,0,0.0180168462737545,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-80-60491-6,10.42.0.42,60491,172.217.6.227,80,6,07/07/2017 02:23:32,62972293,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.047639999388302406,3.14861465E7,4.446144392399177E7,6.2925135E7,47158.0,6.2972293E7,3.14861465E7,4.446144392399177E7,6.2925135E7,47158.0,0,0,0,0,0,0,0,0,0,96,0,0.047639999388302406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,332,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
