Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.195-10.42.0.42-443-55303-17,10.42.0.42,55303,172.217.12.195,443,17,14/07/2017 12:27:50,163148,7,5,3923.0,1617.0,1350.0,24.0,560.4285714285714,660.8355461441364,1350.0,30.0,323.4,577.3428790588829,33956.89803123545,73.5528477210876,14831.636363636364,17982.48752688419,51518.0,32.0,163148.0,27191.333333333336,40556.4698743205,88312.0,54.0,80072.0,20018.0,27532.372364182494,59274.0,32.0,0,0,0,0,224,160,42.9058278373011,30.647019883786502,24.0,1350.0,530.0000000000001,635.4670198628198,403818.33333333343,0,0,0,0,0,0,0,0,0.0,574.1666666666666,560.4285714285714,323.4,224,0,0,0,0,0,0,7,3923,5,1617,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.71.7-34134-443-6,10.42.0.42,34134,31.13.71.7,443,6,14/07/2017 12:32:10,189644,10,7,325.0,3810.0,207.0,0.0,32.5,71.65542547497712,1398.0,0.0,544.2857142857142,629.8663123461766,21804.011727236295,89.64164434413954,11852.75,18206.968989922512,62343.0,11.0,189644.0,21071.555555555555,21971.652794630125,62343.0,60.0,131962.0,21993.666666666664,38984.890938242555,97015.0,11.0,0,0,0,0,328,232,52.73037902596444,36.911265318175104,0.0,1398.0,229.72222222222223,457.6789017686778,209469.977124183,0,0,0,1,0,0,0,0,0.0,243.23529411764707,32.5,544.2857142857143,328,0,0,0,0,0,0,10,325,7,3810,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-33719-6,10.42.0.42,33719,172.217.3.110,443,6,14/07/2017 12:33:29,187317,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.67708750407064,187317.0,0.0,187317.0,187317.0,187317.0,187317.0,0.0,187317.0,187317.0,0,0,0,0,0,0,0,0,0,64,0,10.67708750407064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.60-10.42.0.42-80-56447-6,10.42.0.42,56447,203.205.158.60,80,6,14/07/2017 12:28:51,25442345,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358273185903265,5088469.0,7045146.237658769,1.5062591E7,2305.0,1.0379754E7,5189877.0,7029150.521876737,1.0160237E7,219517.0,2.5225133E7,1.26125665E7,3616813.709109788,1.517004E7,1.0055093E7,0,0,0,0,116,112,0.11791365929516325,0.11791365929516325,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,453,0,32,163483.0,79244.04275401401,219517.0,107449.0,1.25576895E7,3542465.6737087094,1.5062591E7,1.0052788E7,BENIGN
10.42.0.1-10.42.0.42-53-20822-17,10.42.0.42,20822,10.42.0.1,53,17,14/07/2017 12:32:41,31618,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2466.9492061483966,63.25510784995888,31618.0,0.0,31618.0,31618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.62755392497944,31.62755392497944,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2341-17,10.42.0.42,2341,10.42.0.1,53,17,14/07/2017 12:28:50,1607,1,1,29.0,124.0,29.0,29.0,29.0,0.0,124.0,124.0,124.0,0.0,95208.46297448663,1244.5550715619167,1607.0,0.0,1607.0,1607.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,622.2775357809584,622.2775357809584,29.0,124.0,60.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,91.0,29.0,124.0,40,0,0,0,0,0,0,1,29,1,124,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-33603-6,10.42.0.42,33603,172.217.10.238,443,6,14/07/2017 12:33:28,200402,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.979940319956887,200402.0,0.0,200402.0,200402.0,200402.0,200402.0,0.0,200402.0,200402.0,0,0,0,0,0,0,0,0,0,64,0,9.979940319956887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63130-17,10.42.0.42,63130,10.42.0.1,53,17,14/07/2017 12:31:31,1471,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,87695.4452753229,1359.6193065941536,1471.0,0.0,1471.0,1471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,679.8096532970768,679.8096532970768,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,20,0,0,0,0,0,0,1,36,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-36588-17,10.42.0.42,36588,172.217.6.206,443,17,14/07/2017 12:31:43,53118836,23,26,7243.0,4434.0,1350.0,23.0,314.913043478261,458.5638562694184,1350.0,18.0,170.53846153846152,303.944367379194,219.82785917974556,0.9224599725792184,1106642.4166666667,4359919.077697179,2.2867314E7,22.0,5.3056775E7,2411671.5909090913,6275959.570434428,2.2929421E7,41.0,5.3068165E7,2122726.5999999996,5937409.268705628,2.2917268E7,22.0,0,0,0,0,736,832,0.43299141570044947,0.48946855687876895,18.0,1350.0,260.54,414.0703977413916,171454.29428571425,0,0,0,0,0,0,0,0,1.0,265.85714285714283,314.9130434782609,170.53846153846155,736,0,0,0,0,0,0,23,7243,26,4434,-1,-1,22,32,297075.6666666667,207788.74017937868,456613.0,62107.0,1.7388516E7,4745342.924301572,2.2867314E7,1.4575913E7,BENIGN
10.42.0.42-31.13.71.7-34133-443-6,10.42.0.42,34133,31.13.71.7,443,6,14/07/2017 12:32:10,189418,10,7,325.0,3811.0,207.0,0.0,32.5,71.65542547497712,1398.0,0.0,544.4285714285714,629.9052460867579,21835.30604272033,89.74859833806713,11838.625,17232.560203966597,48882.0,4.0,189418.0,21046.44444444445,20350.576730839293,48882.0,5.0,108121.0,18020.166666666668,30155.926790046877,73641.0,4.0,0,0,0,0,328,232,52.79329314003949,36.955305198027645,0.0,1398.0,229.77777777777774,457.73824469187053,209524.30065359475,0,0,0,1,0,0,0,0,0.0,243.2941176470588,32.5,544.4285714285714,328,0,0,0,0,0,0,10,325,7,3811,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-58977-6,10.42.0.42,58977,216.58.212.131,443,6,14/07/2017 12:33:32,38575,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.84705119896306,38575.0,0.0,38575.0,38575.0,38575.0,38575.0,0.0,38575.0,38575.0,0,0,0,0,0,0,0,0,0,64,0,51.84705119896306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.42-443-38109-6,172.217.10.65,443,10.42.0.42,38109,6,14/07/2017 12:29:04,22218,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.02565487442612,11109.0,12040.61427004453,19623.0,2595.0,22218.0,22218.0,0.0,22218.0,22218.0,0,0,0,0,0,0,0,0,0,64,44,90.01710324961742,45.00855162480871,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1639,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.42-80-36817-6,10.42.0.42,36817,203.205.147.229,80,6,14/07/2017 12:28:53,37432894,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16028683221767465,7486578.8,1.0488013730839634E7,2.2408884E7,5816.0,2.266703E7,1.1333515E7,1.570964993626529E7,2.2441915E7,225115.0,3.7213595E7,1.86067975E7,5385187.359694415,2.24147E7,1.4798895E7,0,0,0,0,116,112,0.08014341610883732,0.08014341610883732,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,116,0,0,0,0,0,0,3,0,3,0,65535,46,0,32,129073.0,135823.8989574368,225115.0,33031.0,1.8587374E7,5404431.270744407,2.2408884E7,1.4765864E7,BENIGN
10.42.0.1-10.42.0.42-53-20399-17,10.42.0.42,20399,10.42.0.1,53,17,14/07/2017 12:28:46,98335,1,1,33.0,65.0,33.0,33.0,33.0,0.0,65.0,65.0,65.0,0.0,996.5932780800325,20.338638328163928,98335.0,0.0,98335.0,98335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,10.169319164081964,10.169319164081964,33.0,65.0,43.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,65.5,33.0,65.0,40,0,0,0,0,0,0,1,33,1,65,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54618-17,10.42.0.42,54618,10.42.0.1,53,17,14/07/2017 12:28:44,53018,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1697.5366856539288,37.723037458976194,53018.0,0.0,53018.0,53018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.861518729488097,18.861518729488097,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-56066-6,10.42.0.42,56066,172.217.12.174,443,6,14/07/2017 12:33:29,168782,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.849604815679397,168782.0,0.0,168782.0,168782.0,168782.0,168782.0,0.0,168782.0,168782.0,0,0,0,0,0,0,0,0,0,64,0,11.849604815679397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63777-17,10.42.0.42,63777,10.42.0.1,53,17,14/07/2017 12:28:47,244381,1,1,38.0,54.0,38.0,38.0,38.0,0.0,54.0,54.0,54.0,0.0,376.4613451945937,8.183942286838993,244381.0,0.0,244381.0,244381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.091971143419497,4.091971143419497,38.0,54.0,43.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,65.0,38.0,54.0,32,0,0,0,0,0,0,1,38,1,54,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-34262-6,10.42.0.42,34262,172.217.11.42,443,6,14/07/2017 12:31:21,126850,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.766653527788728,126850.0,0.0,126850.0,126850.0,126850.0,126850.0,0.0,126850.0,126850.0,0,0,0,0,0,0,0,0,0,64,0,15.766653527788728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12142-17,10.42.0.42,12142,10.42.0.1,53,17,14/07/2017 12:28:53,61049,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1965.6341627217482,32.760569378695806,61049.0,0.0,61049.0,61049.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.380284689347903,16.380284689347903,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-38149-6,10.42.0.42,38149,172.217.6.227,443,6,14/07/2017 12:31:52,16105,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.18503570319776,16105.0,0.0,16105.0,16105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,62.09251785159888,62.09251785159888,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,0,1,0,1728,357,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.65.37-43708-443-6,10.42.0.42,43708,31.13.65.37,443,6,14/07/2017 12:32:09,32381735,9,7,320.0,3812.0,202.0,0.0,35.55555555555556,73.61234799799404,1398.0,0.0,544.5714285714286,629.9444041984598,127.60279830589683,0.4941057049599103,2158782.333333333,8295136.776265964,3.2143816E7,7.0,3.2381735E7,4047716.875,1.1352592694085252E7,3.2143816E7,7.0,143319.0,23886.5,36575.638639673816,76762.0,11.0,0,0,0,0,296,232,0.2779344590399495,0.21617124591996076,0.0,1398.0,243.05882352941177,468.19433339536414,219205.9338235294,0,0,0,1,0,0,0,0,0.0,258.25,35.55555555555556,544.5714285714286,296,0,0,0,0,0,0,9,320,7,3812,65535,114,2,32,237919.0,0.0,237919.0,237919.0,3.2143816E7,0.0,3.2143816E7,3.2143816E7,BENIGN
172.217.10.35-10.42.0.42-443-51238-17,10.42.0.42,51238,172.217.10.35,443,17,14/07/2017 12:31:33,56479848,35,25,30083.0,2430.0,1350.0,23.0,859.5142857142857,599.4286677588022,1350.0,18.0,97.19999999999999,265.05141010754875,575.6566483677506,1.0623258051261044,957285.5593220339,3751895.3532151026,2.0094071E7,4.0,5.6417336E7,1659333.4117647063,4859822.574079865,2.0155872E7,4.0,5.6441127E7,2351713.625,5687259.620435906,2.0132127E7,15.0,0,0,0,0,1120,800,0.6196900529902276,0.44263575213587686,18.0,1350.0,555.1311475409836,619.4058033150221,383663.54918032786,0,0,0,0,0,0,0,0,0.0,564.3833333333333,859.5142857142857,97.2,1120,0,0,0,0,0,0,35,30083,25,2430,-1,-1,34,32,2123568.3333333335,1785598.6455307736,3168563.0,61801.0,1.6682210333333334E7,2954762.0777592794,2.0094071E7,1.4971378E7,BENIGN
10.42.0.1-10.42.0.42-53-59665-17,10.42.0.42,59665,10.42.0.1,53,17,14/07/2017 12:28:44,1318295,1,1,32.0,211.0,32.0,32.0,32.0,0.0,211.0,211.0,211.0,0.0,184.329000716835,1.5171111170109877,1318295.0,0.0,1318295.0,1318295.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.7585555585054938,0.7585555585054938,32.0,211.0,91.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,1.0,137.5,32.0,211.0,40,0,0,0,0,0,0,1,32,1,211,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65113-17,10.42.0.42,65113,10.42.0.1,53,17,14/07/2017 12:28:52,745613,1,1,30.0,133.0,30.0,30.0,30.0,0.0,133.0,133.0,133.0,0.0,218.61206819087116,2.6823566649186645,745613.0,0.0,745613.0,745613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.3411783324593323,1.3411783324593323,30.0,133.0,64.33333333333334,59.46707772653146,3536.3333333333335,0,0,0,0,0,0,0,0,1.0,96.5,30.0,133.0,32,0,0,0,0,0,0,1,30,1,133,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16674-17,10.42.0.42,16674,10.42.0.1,53,17,14/07/2017 12:30:28,101562,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,1260.3138969299541,19.692404639530533,101562.0,0.0,101562.0,101562.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.846202319765267,9.846202319765267,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-1486-17,10.42.0.42,1486,10.42.0.1,53,17,14/07/2017 12:28:45,469995,1,1,27.0,61.0,27.0,27.0,27.0,0.0,61.0,61.0,61.0,0.0,187.23603442589814,4.255364418770412,469995.0,0.0,469995.0,469995.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.127682209385206,2.127682209385206,27.0,61.0,38.333333333333336,19.629909152447276,385.33333333333337,0,0,0,0,0,0,0,0,1.0,57.5,27.0,61.0,32,0,0,0,0,0,0,1,27,1,61,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-51025-6,10.42.0.42,51025,172.217.12.174,443,6,14/07/2017 12:34:29,177897,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.242460524910483,177897.0,0.0,177897.0,177897.0,177897.0,177897.0,0.0,177897.0,177897.0,0,0,0,0,0,0,0,0,0,64,0,11.242460524910483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,370,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60843-17,10.42.0.42,60843,10.42.0.1,53,17,14/07/2017 12:28:52,780557,1,1,35.0,143.0,35.0,35.0,35.0,0.0,143.0,143.0,143.0,0.0,228.0422826263809,2.562272838498662,780557.0,0.0,780557.0,780557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.281136419249331,1.281136419249331,35.0,143.0,71.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,106.5,35.0,143.0,32,0,0,0,0,0,0,1,35,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-15637-17,10.42.0.42,15637,10.42.0.1,53,17,14/07/2017 12:30:33,121196,1,1,31.0,100.0,31.0,31.0,31.0,0.0,100.0,100.0,100.0,0.0,1080.8937588699298,16.502194791907325,121196.0,0.0,121196.0,121196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,8.251097395953662,8.251097395953662,31.0,100.0,54.0,39.83716857408418,1587.0,0,0,0,0,0,0,0,0,1.0,81.0,31.0,100.0,20,0,0,0,0,0,0,1,31,1,100,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-61198-17,10.42.0.42,61198,10.42.0.1,53,17,14/07/2017 12:28:49,721628,1,1,32.0,166.0,32.0,32.0,32.0,0.0,166.0,166.0,166.0,0.0,274.37959724400935,2.771511083272822,721628.0,0.0,721628.0,721628.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.385755541636411,1.385755541636411,32.0,166.0,76.66666666666666,77.36493607140984,5985.333333333333,0,0,0,0,0,0,0,0,1.0,115.0,32.0,166.0,32,0,0,0,0,0,0,1,32,1,166,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-34000-6,10.42.0.42,34000,172.217.6.206,443,6,14/07/2017 12:29:06,36545,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72704884389109,36545.0,0.0,36545.0,36545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.363524421945545,27.363524421945545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1549,340,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.42-1900-53828-17,10.42.0.42,53828,239.255.255.250,1900,17,14/07/2017 12:29:27,602929,6,0,750.0,0.0,125.0,125.0,125.0,0.0,0,0,0,0,1243.9275602931687,9.95142048234535,120585.8,165075.3072470259,301796.0,31.0,602929.0,120585.8,165075.3072470259,301796.0,31.0,0,0,0,0,0,0,0,0,0,192,0,9.95142048234535,0.0,125.0,125.0,125.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,145.83333333333334,125.0,0.0,192,0,0,0,0,0,0,6,750,0,0,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-58499-17,10.42.0.42,58499,172.217.6.195,443,17,14/07/2017 12:27:52,1619965,19,25,5132.0,29030.0,1350.0,35.0,270.1052631578947,487.4156217275905,1350.0,31.0,1161.2,451.47379030607453,21088.109928300917,27.161080640631123,37673.60465116279,198983.0298402042,1309748.0,8.0,1619965.0,89998.05555555555,304898.1773073589,1309748.0,165.0,1532758.0,63864.91666666667,281485.11351910303,1383485.0,8.0,0,0,0,0,656,840,11.728648458454348,15.432432182176774,31.0,1350.0,789.1555555555558,640.7034825293621,410500.95252525253,0,0,0,0,0,0,0,0,1.0,807.0909090909091,270.10526315789474,1161.2,656,0,0,0,0,0,0,19,5132,25,29030,-1,-1,18,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.125.192.188-59353-5228-6,10.42.0.42,59353,74.125.192.188,5228,6,14/07/2017 12:30:29,109000617,8,6,3473.0,1014.0,1060.0,0.0,434.125,527.6542259310136,338.0,0.0,169.0,185.13022443674615,41.16490459865929,0.1284396399334143,8384662.846153847,2.0399136233617112E7,6.6755908E7,2286.0,1.09000617E8,1.5571516714285716E7,2.6489657698318012E7,6.6755908E7,2394.0,1.05574722E8,2.11149444E7,3.0322849311641697E7,6.6807298E7,45777.0,1,0,0,0,256,192,0.07339407996195103,0.05504555997146328,0.0,1060.0,318.6666666666667,410.74873561524663,168714.5238095238,0,1,0,0,1,0,0,0,0.0,341.42857142857144,434.125,169.0,256,0,0,0,0,0,0,8,3473,6,1014,515,579,3,32,1787663.0,2385692.0126961065,3474602.0,100724.0,5.23467585E7,2.0377614645161502E7,6.6755908E7,3.7937609E7,BENIGN
10.42.0.1-10.42.0.42-53-6143-17,10.42.0.42,6143,10.42.0.1,53,17,14/07/2017 12:28:46,46933,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,2301.1527070504762,42.61393901945326,46933.0,0.0,46933.0,46933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,21.30696950972663,21.30696950972663,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,40,0,0,0,0,0,0,1,34,1,74,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.15.4.9-36289-80-6,10.42.0.42,36289,23.15.4.9,80,6,14/07/2017 12:37:04,90263,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.157473161760635,90263.0,0.0,90263.0,90263.0,90263.0,90263.0,0.0,90263.0,90263.0,0,0,0,0,0,0,0,0,0,64,0,22.157473161760635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,939,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.42-443-40371-6,10.42.0.42,40371,172.217.10.132,443,6,14/07/2017 12:36:18,256392,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.800555399544447,256392.0,0.0,256392.0,256392.0,256392.0,256392.0,0.0,256392.0,256392.0,0,0,0,0,0,0,0,0,0,64,0,7.800555399544447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,511,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39134-17,10.42.0.42,39134,10.42.0.1,53,17,14/07/2017 12:28:46,844520,1,1,28.0,184.0,28.0,28.0,28.0,0.0,184.0,184.0,184.0,0.0,251.03017098470136,2.3682091602330315,844520.0,0.0,844520.0,844520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,1.1841045801165158,1.1841045801165158,28.0,184.0,80.0,90.06664199358161,8112.0,0,0,0,0,0,0,0,0,1.0,120.0,28.0,184.0,40,0,0,0,0,0,0,1,28,1,184,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43594-17,10.42.0.42,43594,10.42.0.1,53,17,14/07/2017 12:28:50,98043,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,856.7669287965484,20.39921259039401,98043.0,0.0,98043.0,98043.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,10.199606295197006,10.199606295197006,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,40,0,0,0,0,0,0,1,34,1,50,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-27826-17,10.42.0.42,27826,10.42.0.1,53,17,14/07/2017 12:28:11,74879,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,1842.9733303062274,26.709758410235178,74879.0,0.0,74879.0,74879.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.354879205117589,13.354879205117589,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
