Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-66.198.24.254-34510-443-6,10.42.0.42,34510,66.198.24.254,443,6,08/07/2017 09:02:11,30757170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06502548836580219,3.075717E7,0.0,3.075717E7,3.075717E7,3.075717E7,3.075717E7,0.0,3.075717E7,3.075717E7,0,0,0,0,0,0,0,0,0,40,0,0.06502548836580219,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-44127-6,10.42.0.42,44127,172.217.10.234,443,6,08/07/2017 08:58:44,531642,9,9,682.0,4646.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,516.2222222222222,581.4199811190225,10021.781574819146,33.85737018519982,31273.058823529413,48697.43101344078,183371.0,18.0,531642.0,66455.25,72597.6197263283,220583.0,741.0,482129.0,60266.12499999999,88175.2386467466,232996.0,18.0,0,0,0,0,296,296,16.92868509259991,16.92868509259991,0.0,1418.0,280.42105263157896,458.5448379614066,210263.36842105264,0,0,0,1,0,0,0,0,1.0,296.0,75.77777777777777,516.2222222222222,296,0,0,0,0,0,0,9,682,9,4646,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.16-10.42.0.42-443-53431-6,10.42.0.42,53431,172.217.11.16,443,6,08/07/2017 08:58:45,750936,18,12,1872.0,10725.0,260.0,0.0,104.0,123.03801421177306,1418.0,0.0,893.7499999999999,501.7786772164506,16775.0647192304,39.95014222250631,25894.34482758621,25778.170995570017,125183.0,12.0,750936.0,44172.70588235295,29676.223889598692,125183.0,1472.0,707422.0,64311.09090909091,51181.83598984027,167784.0,12.0,0,0,0,0,584,392,23.970085333503786,15.980056889002524,0.0,1418.0,406.3548387096775,506.23634456559887,256275.23655913977,0,0,0,1,0,0,0,0,0.0,419.9,104.0,893.75,584,0,0,0,0,0,0,18,1872,12,10725,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-48351-6,10.42.0.42,48351,172.217.3.99,443,6,08/07/2017 08:58:50,83682,19,42,257.0,59378.0,257.0,0.0,13.52631578947368,58.959843604734374,1418.0,1240.0,1413.7619047619048,27.46599629325236,712638.321263832,728.9500728950072,1394.7000000000005,6684.542341496104,52158.0,6.0,83682.0,4649.0,13792.131622990059,59505.0,6.0,28212.0,688.0975609756097,660.4170578080963,1665.0,7.0,1,0,0,0,608,1344,227.05002270500225,501.900050190005,0.0,1418.0,966.0000000000002,656.0401577072781,430388.6885245904,0,1,0,0,1,0,0,0,2.0,981.8360655737705,13.526315789473685,1413.7619047619048,608,0,0,0,0,0,0,19,257,42,59378,3448,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.253-53007-443-6,10.42.0.42,53007,66.198.24.253,443,6,08/07/2017 09:02:19,34634463,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05774595090445029,3.4634463E7,0.0,3.4634463E7,3.4634463E7,3.4634463E7,3.4634463E7,0.0,3.4634463E7,3.4634463E7,0,0,0,0,0,0,0,0,0,40,0,0.05774595090445029,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4145,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
158.85.48.254-10.42.0.42-5222-51311-6,10.42.0.42,51311,158.85.48.254,5222,6,08/07/2017 09:00:53,105696280,33,28,869.0,609.0,259.0,0.0,26.333333333333332,57.328367032967776,67.0,0.0,21.750000000000004,25.24050976769949,13.983462804935046,0.5771253255081447,1761604.6666666667,7095473.033959956,4.2413309E7,381.0,1.0569628E8,3303008.749999999,9518015.447001336,4.2413309E7,1669.0,1.05581586E8,3910429.111111112,1.0303718882200753E7,4.2489034E7,381.0,1,0,0,0,1056,896,0.3122153400289963,0.26490998547914835,0.0,259.0,23.887096774193548,44.92839652584903,2018.5608143839233,0,1,0,0,1,0,0,0,0.0,24.278688524590162,26.333333333333332,21.75,1056,0,0,0,0,0,0,33,869,28,609,1447,514,21,32,939595.5,1489855.1067569177,3169745.0,125020.0,2.46954195E7,1.53750671010326E7,4.2413309E7,8194616.0,BENIGN
10.42.0.42-47.89.69.218-46221-443-6,10.42.0.42,46221,47.89.69.218,443,6,08/07/2017 09:02:20,38475684,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05198088226319771,3.8475684E7,0.0,3.8475684E7,3.8475684E7,3.8475684E7,3.8475684E7,0.0,3.8475684E7,3.8475684E7,0,0,0,0,0,0,0,0,0,40,0,0.05198088226319771,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-56707-6,10.42.0.42,56707,172.217.10.227,443,6,08/07/2017 08:59:12,234432,14,18,987.0,8468.0,347.0,0.0,70.5,110.39352684478729,1418.0,0.0,470.44444444444446,621.0049940333645,40331.52470652471,136.5001365001365,7562.322580645164,11851.139313408077,36662.0,3.0,197738.0,15210.615384615385,20275.721251201157,53675.0,47.0,197771.0,11633.588235294113,18602.0727543291,50421.0,3.0,0,0,0,0,456,584,59.718809718809716,76.78132678132678,0.0,1418.0,286.51515151515156,501.8321507992066,251835.50757575763,0,0,0,1,0,0,0,0,1.0,295.46875,70.5,470.44444444444446,456,0,0,0,0,0,0,14,987,18,8468,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-56707-6,10.42.0.42,56707,172.217.10.227,443,6,08/07/2017 09:03:12,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-56707-6,172.217.10.227,443,10.42.0.42,56707,6,08/07/2017 09:03:12,14490,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0393374741201,7245.0,9263.098833543772,13795.0,695.0,0,0,0,0,0,695.0,695.0,0.0,695.0,695.0,0,0,0,0,32,76,69.01311249137336,138.02622498274673,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-53994-6,10.42.0.42,53994,172.217.9.238,443,6,08/07/2017 08:59:13,359564,18,16,1488.0,6117.0,716.0,0.0,82.66666666666667,173.9732907154226,1418.0,0.0,382.3125,568.497636318745,21150.615745736504,94.55896585865104,10895.87878787879,15464.263298322634,46657.0,4.0,323048.0,19002.823529411766,24970.607114253587,69436.0,45.0,322869.0,21524.6,29051.46528588778,94878.0,4.0,0,0,0,0,584,520,50.06062898399173,44.49833687465931,0.0,1418.0,217.28571428571428,426.0465710133916,181515.68067226894,0,0,0,1,0,0,0,0,0.0,223.6764705882353,82.66666666666667,382.3125,584,0,0,0,0,0,0,18,1488,16,6117,65535,371,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-53994-6,10.42.0.42,53994,172.217.9.238,443,6,08/07/2017 09:03:14,28,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1964285.7142857143,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,35714.28571428572,35714.28571428572,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,371,371,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-53994-6,172.217.9.238,443,10.42.0.42,53994,6,08/07/2017 09:03:14,85251,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.190203047471584,42625.5,59144.53249878639,84447.0,804.0,0,0,0,0,0,804.0,804.0,0.0,804.0,804.0,0,0,0,0,32,76,11.730067682490528,23.460135364981056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,371,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-39525-6,10.42.0.42,39525,172.217.12.174,443,6,08/07/2017 08:59:16,573740,10,8,1325.0,4968.0,743.0,0.0,132.5,240.2638595840461,1418.0,0.0,621.0000000000001,574.531610469408,10968.382891205076,31.373095827378254,33749.41176470589,65344.89133346503,274560.0,6.0,573740.0,63748.88888888889,84692.97221205023,274560.0,61.0,534053.0,76293.28571428571,134343.44891572284,374993.0,6.0,0,0,0,0,328,264,17.429497681876807,13.943598145501445,0.0,1418.0,331.2105263157895,471.789098238158,222584.95321637427,0,0,0,1,0,0,0,0,0.0,349.6111111111111,132.5,621.0,328,0,0,0,0,0,0,10,1325,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-36164-6,10.42.0.42,36164,172.217.10.234,443,6,08/07/2017 08:59:15,997123,11,15,3863.0,8981.0,1368.0,0.0,351.1818181818182,529.2600151497973,1418.0,0.0,598.7333333333332,695.9295394000198,12881.058806185396,26.075017826286224,39884.920000000006,106427.577080974,523979.0,8.0,997123.0,99712.29999999999,162887.42758662772,523979.0,758.0,953940.0,68138.57142857143,150375.30230455668,568056.0,8.0,0,0,0,0,360,488,11.031738311121096,15.04327951516513,0.0,1418.0,475.70370370370375,626.5139703037396,392519.7549857551,0,0,0,1,0,0,0,0,1.0,494.0,351.1818181818182,598.7333333333333,360,0,0,0,0,0,0,11,3863,15,8981,65535,426,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-39525-6,10.42.0.42,39525,172.217.12.174,443,6,08/07/2017 09:03:16,246678,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.161603385790382,123339.0,165709.05995750503,240513.0,6165.0,240513.0,240513.0,0.0,240513.0,240513.0,0,0,0,0,0,0,0,0,0,64,32,8.107735590526921,4.053867795263461,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-55721-6,10.42.0.42,55721,172.217.10.238,443,6,08/07/2017 08:58:26,52560731,81,78,39546.0,44390.0,1368.0,0.0,488.22222222222234,617.6444770254163,1418.0,0.0,569.1025641025643,625.0703563463479,1596.9336499524713,3.025072082806459,332662.8544303797,2735454.9968023393,3.0803118E7,6.0,5.2560731E7,657009.1375,3828408.2215683637,3.0803118E7,6.0,5.2518575E7,682059.4155844155,3908497.893706378,3.0847048E7,18.0,0,0,0,0,2612,2504,1.541074457278762,1.4839976255276968,0.0,1418.0,524.5999999999996,620.1062315158426,384531.7383647798,0,0,0,1,0,0,0,0,0.0,527.8993710691824,488.22222222222223,569.1025641025641,2612,0,0,0,0,0,0,81,39546,78,44390,65535,1029,35,32,3115354.5,4154820.1462162593,6053256.0,177453.0,2.3095298E7,1.090050358033059E7,3.0803118E7,1.5387478E7,BENIGN
216.58.217.164-10.42.0.42-443-59766-6,10.42.0.42,59766,216.58.217.164,443,6,08/07/2017 08:58:59,20194154,16,14,3275.0,5292.0,1368.0,0.0,204.6875,422.63786212311834,1418.0,0.0,378.0,522.6076628129072,424.23168606122346,1.4855784500801568,696350.1379310346,3675358.7899407446,1.9805979E7,5.0,2.0194154E7,1346276.9333333333,5106794.417015468,1.9805979E7,84.0,2.01471E7,1549776.923076923,5511079.759553242,1.9891541E7,5.0,0,0,0,0,520,456,0.792308506709417,0.6932699433707399,0.0,1418.0,276.35483870967744,466.6576581311755,217769.36989247307,0,0,0,1,0,0,0,0,0.0,285.56666666666666,204.6875,378.0,520,0,0,0,0,0,0,16,3275,14,5292,65535,404,6,32,242281.0,0.0,242281.0,242281.0,1.9805979E7,0.0,1.9805979E7,1.9805979E7,BENIGN
172.217.10.234-10.42.0.42-443-39054-6,10.42.0.42,39054,172.217.10.234,443,6,08/07/2017 09:02:34,50800539,4,0,31.0,0.0,31.0,0.0,7.75,15.500000000000002,0,0,0,0,0.6102297457906893,0.0787393220375083,1.6933513E7,2.916425385781416E7,5.0609315E7,887.0,5.0800539E7,1.6933513E7,2.916425385781416E7,5.0609315E7,887.0,0,0,0,0,0,0,0,0,0,128,0,0.0787393220375083,0.0,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,7.75,0.0,128,0,0,0,0,0,0,4,31,0,0,391,-1,1,32,190337.0,0.0,190337.0,190337.0,5.0609315E7,0.0,5.0609315E7,5.0609315E7,BENIGN
172.217.9.234-10.42.0.42-443-56783-6,10.42.0.42,56783,172.217.9.234,443,6,08/07/2017 09:00:25,266821,15,14,739.0,5656.0,251.0,0.0,49.266666666666666,77.87853790786437,1418.0,0.0,404.00000000000006,564.3392324043839,23967.37887947351,108.68709734241308,9529.32142857143,17534.655590305585,77624.0,5.0,189197.0,13514.07142857143,17915.333344391314,48701.0,45.0,229700.0,17669.23076923077,28390.063634875984,95057.0,5.0,0,0,0,0,488,456,56.217464142627456,52.469633199785626,0.0,1418.0,213.16666666666666,422.77271005567053,178736.76436781607,0,0,0,1,0,0,0,0,0.0,220.51724137931035,49.266666666666666,404.0,488,0,0,0,0,0,0,15,739,14,5656,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-56783-6,10.42.0.42,56783,172.217.9.234,443,6,08/07/2017 09:04:25,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.42-443-56783-6,10.42.0.42,56783,172.217.9.234,443,6,08/07/2017 09:04:25,3547,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7851705666761,1773.5,2409.112803502567,3477.0,70.0,70.0,70.0,0.0,70.0,70.0,0,0,0,0,0,0,0,0,0,64,32,563.856780377784,281.928390188892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1637,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.42-443-48779-6,10.42.0.42,48779,172.217.10.232,443,6,08/07/2017 09:00:36,58149,2,1,568.0,416.0,568.0,0.0,284.0,401.636651713959,416.0,416.0,416.0,0.0,16922.045091059175,51.591600887375535,29074.5,31543.326401950697,51379.0,6770.0,58149.0,58149.0,0.0,58149.0,58149.0,0,0,0,0,0,1,0,0,0,64,32,34.39440059158369,17.197200295791845,0.0,568.0,388.0,268.40765016419834,72042.66666666667,0,1,0,0,1,0,0,0,0.0,517.3333333333334,284.0,416.0,64,0,0,0,0,0,0,2,568,1,416,1593,377,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.42-443-48779-6,10.42.0.42,48779,172.217.10.232,443,6,08/07/2017 09:04:36,245506,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2196606192924,122753.0,168768.00389291803,242090.0,3416.0,242090.0,242090.0,0.0,242090.0,242090.0,0,0,0,0,0,0,0,0,0,64,32,8.1464404128616,4.0732202064308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,377,377,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.254-10.42.0.42-5222-51311-6,10.42.0.42,51311,158.85.48.254,5222,6,08/07/2017 09:02:55,124290,3,2,25.0,36.0,22.0,0.0,8.333333333333332,11.930353445448855,36.0,0.0,18.0,25.45584412271571,490.7876739882533,40.228497867889615,31072.5,33270.235331298754,72639.0,2140.0,124290.0,62145.0,23849.297515859875,79009.0,45281.0,49511.0,49511.0,0.0,49511.0,49511.0,1,0,0,0,96,64,24.137098720733768,16.091399147155844,0.0,36.0,10.666666666666668,14.935416521365136,223.06666666666666,0,1,0,0,1,0,0,0,0.0,12.8,8.333333333333334,18.0,96,0,0,0,0,0,0,3,25,2,36,1447,514,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-45807-6,10.42.0.42,45807,172.217.10.131,443,6,08/07/2017 09:01:25,200942,10,7,717.0,239.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,34.14285714285714,55.324583358661855,4757.591742890983,84.60152680873087,12558.874999999998,16851.48250995542,43579.0,25.0,157363.0,17484.777777777777,19609.876336796326,40870.0,64.0,164286.0,27381.0,31183.022772014905,77851.0,25.0,0,0,0,0,328,232,49.765604005135806,34.83592280359507,0.0,517.0,53.11111111111112,121.57635649054606,14780.810457516342,0,0,0,1,0,0,0,0,0.0,56.23529411764706,71.7,34.142857142857146,328,0,0,0,0,0,0,10,717,7,239,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-45807-6,10.42.0.42,45807,172.217.10.131,443,6,08/07/2017 09:05:25,235,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,234042.55319148937,8510.638297872341,235.0,0.0,235.0,235.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4255.319148936171,4255.319148936171,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-45807-6,10.42.0.42,45807,172.217.10.131,443,6,08/07/2017 09:05:25,252,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7936.507936507936,252.0,0.0,252.0,252.0,252.0,252.0,0.0,252.0,252.0,0,0,0,0,0,0,0,0,0,64,0,7936.507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/07/2017 09:02:32,111361621,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07183803475705512,1.5908803E7,2.7868723891809087E7,6.6754473E7,20.0,1.11361621E8,1.5908803E7,2.7868723891809087E7,6.6754473E7,20.0,0,0,0,0,0,0,0,0,0,0,0,0.07183803475705512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,49834.5,68041.35001967553,97947.0,1722.0,5.56002645E7,1.5774432938237257E7,6.6754473E7,4.4446056E7,BENIGN
10.42.0.42-103.43.91.8-53420-443-6,10.42.0.42,53420,103.43.91.8,443,6,08/07/2017 09:00:29,1978220,13,17,3556.0,10250.0,791.0,0.0,273.53846153846155,317.95036703459846,1448.0,0.0,602.9411764705883,622.7290211829937,6979.001324422966,15.165148466803489,68214.4827586207,71596.18762926092,208027.0,3.0,1978220.0,164851.66666666666,129864.08316763221,349619.0,48.0,1763534.0,110220.875,94021.9549927037,277266.0,3.0,0,0,0,0,424,552,6.571564335614846,8.593584131188644,0.0,1448.0,445.3548387096774,529.8444141687316,280735.10322580644,0,0,0,1,0,0,0,0,1.0,460.2,273.53846153846155,602.9411764705883,424,0,0,0,0,0,0,13,3556,17,10250,65535,74,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.8-53420-443-6,10.42.0.42,53420,103.43.91.8,443,6,08/07/2017 09:05:31,8,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,74,74,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-44485-6,10.42.0.42,44485,172.217.10.14,443,6,08/07/2017 09:01:38,295563,10,7,717.0,239.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,34.14285714285714,55.324583358661855,3234.504995550864,57.51734824724339,18472.687500000004,27555.20927088923,98401.0,21.0,295563.0,32840.333333333336,47415.67785553635,135355.0,32.0,217632.0,36272.0,52555.123715961316,135749.0,21.0,0,0,0,0,328,232,33.833734263084345,23.683613984159045,0.0,517.0,53.1111111111111,121.57635649054605,14780.810457516338,0,0,0,1,0,0,0,0,0.0,56.23529411764706,71.7,34.142857142857146,328,0,0,0,0,0,0,10,717,7,239,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-44485-6,10.42.0.42,44485,172.217.10.14,443,6,08/07/2017 09:05:38,14,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3928571.4285714286,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,71428.57142857143,71428.57142857143,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-44485-6,10.42.0.42,44485,172.217.10.14,443,6,08/07/2017 09:05:39,90,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22222.222222222223,90.0,0.0,90.0,90.0,90.0,90.0,0.0,90.0,90.0,0,0,0,0,0,0,0,0,0,64,0,22222.222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-44485-6,10.42.0.42,44485,172.217.10.14,443,6,08/07/2017 09:05:39,20221,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.90707680134514,20221.0,0.0,20221.0,20221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,49.45353840067257,49.45353840067257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,340,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-44486-6,10.42.0.42,44486,172.217.10.14,443,6,08/07/2017 09:02:07,339445,14,16,1576.0,5837.0,816.0,0.0,112.57142857142856,218.63834356014792,1418.0,0.0,364.81250000000006,551.9903644992365,21838.589462210373,88.37956075358305,11705.0,19065.88888377805,76143.0,3.0,263302.0,20254.0,26607.67807106312,74740.0,60.0,302621.0,20174.733333333334,31338.92584873293,87825.0,3.0,0,0,0,0,456,520,41.24379501833876,47.1357657352443,0.0,1418.0,239.12903225806448,436.88272583043647,190866.5161290323,0,0,0,1,0,0,0,0,1.0,247.1,112.57142857142857,364.8125,456,0,0,0,0,0,0,14,1576,16,5837,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-44486-6,10.42.0.42,44486,172.217.10.14,443,6,08/07/2017 09:06:07,170,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,323529.41176470584,11764.70588235294,170.0,0.0,170.0,170.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5882.35294117647,5882.35294117647,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.42-443-44486-6,172.217.10.14,443,10.42.0.42,44486,6,08/07/2017 09:06:07,91373,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88830398476574,91373.0,0.0,91373.0,91373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.94415199238287,10.94415199238287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
