Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.9.232-10.42.0.42-443-36822-6,10.42.0.42,36822,172.217.9.232,443,6,02/07/2017 06:25:58,6,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,9166666.666666666,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,166666.66666666666,166666.66666666666,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-54429-6,10.42.0.42,54429,172.217.10.78,443,6,02/07/2017 06:21:58,259574,21,23,867.0,17302.0,242.0,0.0,41.28571428571429,78.44306397454326,1418.0,0.0,752.2608695652175,678.3510902040534,69995.45409016311,169.50850239238136,6036.604651162792,11852.17428141861,51535.0,4.0,222874.0,11143.700000000003,16757.71713224121,51535.0,7.0,222812.0,10127.81818181818,22009.274795253637,92379.0,4.0,0,0,0,0,680,744,80.90178523272746,88.60671715965388,0.0,1418.0,403.7555555555556,602.3093495250198,362776.5525252525,0,0,0,1,0,0,0,0,1.0,412.9318181818182,41.285714285714285,752.2608695652174,680,0,0,0,0,0,0,21,867,23,17302,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-54429-6,10.42.0.42,54429,172.217.10.78,443,6,02/07/2017 06:25:58,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-40788-6,10.42.0.42,40788,172.217.7.3,443,6,02/07/2017 06:22:29,233152,10,12,439.0,4777.0,197.0,0.0,43.9,60.68763373941094,1418.0,0.0,398.0833333333333,620.4588416989674,22371.671699149054,94.3590447433434,11102.476190476189,14906.309823759357,40512.0,3.0,224789.0,24976.555555555555,26375.36136297999,67931.0,45.0,196123.0,17829.363636363636,24877.49782141575,57838.0,3.0,0,0,0,0,328,392,42.89047488333791,51.46856986000549,0.0,1418.0,226.7826086956522,477.008953272343,227537.5415019763,0,0,0,1,0,0,0,0,1.0,237.0909090909091,43.9,398.0833333333333,328,0,0,0,0,0,0,10,439,12,4777,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-40788-6,10.42.0.42,40788,172.217.7.3,443,6,02/07/2017 06:26:29,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.155-10.42.0.42-443-52290-6,10.42.0.42,52290,206.126.112.155,443,6,02/07/2017 06:22:29,173943,15,12,446.0,4783.0,204.0,0.0,29.73333333333334,54.74938573258369,1448.0,0.0,398.5833333333333,537.6958346556727,30061.57189424122,155.22326279298392,6690.115384615385,10071.62440255562,35577.0,4.0,173943.0,12424.499999999998,19495.773509424274,56776.0,36.0,122798.0,11163.454545454544,15550.92787819194,47900.0,4.0,0,0,0,0,488,392,86.23514599610218,68.98811679688174,0.0,1448.0,186.75000000000003,392.7782924717671,154274.78703703702,0,0,0,1,0,0,0,0,0.0,193.66666666666666,29.733333333333334,398.5833333333333,488,0,0,0,0,0,0,15,446,12,4783,65535,118,6,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.155-10.42.0.42-443-52290-6,10.42.0.42,52290,206.126.112.155,443,6,02/07/2017 06:26:30,17,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3235294.117647059,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,58823.529411764706,58823.529411764706,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,118,118,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-40788-6,172.217.7.3,443,10.42.0.42,40788,6,02/07/2017 06:26:30,99962,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.015205778195714,33320.66666666667,57301.24432622151,99486.0,28.0,0,0,0,0,0,476.0,238.0,296.98484809834997,448.0,28.0,0,0,0,0,32,108,10.003801444548929,30.011404333646787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,340,1549,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.155-10.42.0.42-443-52290-6,206.126.112.155,443,10.42.0.42,52290,6,02/07/2017 06:26:30,95031,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.568646020772167,47515.5,66823.7121424723,94767.0,264.0,0,0,0,0,0,264.0,264.0,0.0,264.0,264.0,0,0,0,0,32,64,10.522882006924055,21.04576401384811,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,118,1641,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.51-55024-443-6,10.42.0.42,55024,96.7.201.51,443,6,02/07/2017 06:18:13,167021,9,11,1013.0,8698.0,517.0,0.0,112.55555555555556,212.22871572381007,1448.0,0.0,790.7272727272727,732.4517855680456,58142.38928038989,119.74542123445555,8790.57894736842,13044.055782512964,50726.0,8.0,167021.0,20877.625,21410.4685004956,50726.0,45.0,125527.0,12552.699999999999,26318.89966481628,82278.0,8.0,0,0,0,0,296,360,53.885439555504995,65.85998167895055,0.0,1448.0,462.42857142857144,641.3386446666512,411315.2571428571,0,0,0,1,0,0,0,0,1.0,485.55,112.55555555555556,790.7272727272727,296,0,0,0,0,0,0,9,1013,11,8698,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.51-55024-443-6,10.42.0.42,55024,96.7.201.51,443,6,02/07/2017 06:26:33,8,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,2875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.51-55025-443-6,10.42.0.42,55025,96.7.201.51,443,6,02/07/2017 06:18:13,193124,9,13,1041.0,12811.0,517.0,0.0,115.66666666666667,217.9707549190946,1448.0,0.0,985.4615384615385,667.8291467364758,71725.93773948344,113.91644746380564,9196.38095238095,12341.165485788571,37342.0,5.0,193124.0,24140.5,16075.17074781567,41667.0,6.0,116014.0,9667.833333333336,25643.6605592647,87348.0,5.0,0,0,0,0,296,424,46.602183053375036,67.31426441043061,0.0,1448.0,602.2608695652175,678.7246876171719,460667.2015810276,0,0,0,1,0,0,0,0,1.0,629.6363636363636,115.66666666666667,985.4615384615385,296,0,0,0,0,0,0,9,1041,13,12811,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.51-55025-443-6,10.42.0.42,55025,96.7.201.51,443,6,02/07/2017 06:26:33,3,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,7666666.666666666,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.51-55022-443-6,10.42.0.42,55022,96.7.201.51,443,6,02/07/2017 06:18:13,491387,46,92,2007.0,124203.0,741.0,0.0,43.63043478260868,145.83771173551511,1448.0,0.0,1350.0326086956516,343.25073176768905,256844.40166304764,280.837710399339,3586.766423357664,14479.144566289522,150031.0,3.0,491387.0,10919.711111111112,25064.159215195043,150031.0,5.0,412863.0,4536.956043956039,21623.162101429865,182526.0,3.0,0,0,0,0,1480,2952,93.612570133113,187.225140266226,0.0,1448.0,907.9856115107908,685.4999654923563,469910.20269002166,0,0,0,1,0,0,0,0,2.0,914.5652173913044,43.630434782608695,1350.0326086956522,1480,0,0,0,0,0,0,46,2007,92,124203,65535,1065,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.51-55022-443-6,10.42.0.42,55022,96.7.201.51,443,6,02/07/2017 06:26:33,7,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,3285714.285714286,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1065,1065,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.51-55027-443-6,10.42.0.42,55027,96.7.201.51,443,6,02/07/2017 06:18:13,148092,7,6,1030.0,2072.0,517.0,0.0,147.14285714285714,237.5152125453782,1448.0,0.0,345.3333333333333,571.9649173390503,20946.4387002674,87.78326985927667,12340.999999999998,12475.008690104461,33377.0,18.0,148092.0,24682.0,15383.585212816939,46028.0,676.0,111390.0,22277.999999999996,35602.65261887097,82317.0,18.0,0,0,0,0,232,200,47.26791453961051,40.515355319666156,0.0,1448.0,221.57142857142856,407.05068939416344,165690.26373626373,0,0,0,1,0,0,0,0,0.0,238.6153846153846,147.14285714285714,345.3333333333333,232,0,0,0,0,0,0,7,1030,6,2072,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.51-55027-443-6,10.42.0.42,55027,96.7.201.51,443,6,02/07/2017 06:26:33,5,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,4600000.0,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,972,972,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.51-55026-443-6,10.42.0.42,55026,96.7.201.51,443,6,02/07/2017 06:18:13,1820114,14,20,2004.0,20837.0,517.0,0.0,143.14285714285714,228.44115793210872,1448.0,0.0,1041.85,601.945554016308,12549.213950334979,18.680148606076322,55154.969696969696,190194.2703682351,915487.0,3.0,1820114.0,140008.76923076922,289853.8887624113,915487.0,369.0,1789901.0,94205.3157894737,268301.6220334563,982726.0,3.0,0,0,0,0,456,648,7.691825896619663,10.98832270945666,0.0,1448.0,652.5999999999999,656.4765664918598,430961.4823529412,0,0,0,1,0,0,0,0,1.0,671.7941176470588,143.14285714285714,1041.85,456,0,0,0,0,0,0,14,2004,20,20837,65535,1039,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.51-55026-443-6,10.42.0.42,55026,96.7.201.51,443,6,02/07/2017 06:26:35,9,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,2555555.5555555555,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1039,1039,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.9.106.99-55106-443-6,10.42.0.42,55106,23.9.106.99,443,6,02/07/2017 06:18:17,481998,11,10,1317.0,6261.0,516.0,0.0,119.72727272727272,195.89899995104153,1448.0,0.0,626.1,641.087348876024,15722.056937995594,43.568645513051926,24099.9,24928.522754594098,76880.0,10.0,481998.0,48199.8,46523.830609938195,139494.0,853.0,419770.0,46641.11111111111,58455.642271393364,185862.0,10.0,0,0,0,0,360,328,22.821671459217676,20.74697405383425,0.0,1448.0,344.4545454545455,514.092703079228,264291.30735930736,0,0,0,1,0,0,0,0,0.0,360.85714285714283,119.72727272727273,626.1,360,0,0,0,0,0,0,11,1317,10,6261,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.9.106.99-55106-443-6,10.42.0.42,55106,23.9.106.99,443,6,02/07/2017 06:26:37,24,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,1006,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.51-55017-443-6,10.42.0.42,55017,96.7.201.51,443,6,02/07/2017 06:18:12,5532305,130,265,5318.0,366482.0,1158.0,0.0,40.90769230769228,152.93361006546775,1448.0,0.0,1382.9509433962264,254.33427927559626,67205.2607367092,71.398811164605,14041.38324873097,119519.9951538461,1718935.0,-2.0,5532305.0,42886.08527131785,206730.42018468128,1718935.0,5.0,5504191.0,20849.20833333333,151195.94774172743,1790801.0,3.0,0,0,0,0,4436,8488,23.498342914933286,47.900468249671704,0.0,1448.0,938.8888888888888,671.404179636374,450783.57243319234,0,0,0,1,0,0,0,0,2.0,941.2658227848101,40.90769230769231,1382.9509433962264,4436,0,0,0,0,0,0,130,5318,265,366482,65535,1279,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.51-55017-443-6,10.42.0.42,55017,96.7.201.51,443,6,02/07/2017 06:26:38,9,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,2555555.5555555555,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1279,1279,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-60131-6,10.42.0.42,60131,172.217.12.170,443,6,02/07/2017 06:22:39,219501,9,7,3315.0,913.0,1368.0,0.0,368.3333333333333,590.7446571912436,568.0,0.0,130.42857142857142,210.0776500430711,19261.87124432235,72.89260641181589,14633.400000000001,18719.73343369428,51438.0,44.0,219501.0,27437.625,32644.323872995137,92979.0,44.0,178020.0,29670.0,23107.820243372156,51438.0,333.0,0,0,0,0,296,232,41.00209110664644,31.89051530516945,0.0,1368.0,248.7058823529412,457.2477125019165,209075.4705882353,0,0,0,1,0,0,0,0,0.0,264.25,368.3333333333333,130.42857142857142,296,0,0,0,0,0,0,9,3315,7,913,65535,383,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.228-10.42.0.42-443-35712-6,10.42.0.42,35712,172.217.10.228,443,6,02/07/2017 06:21:16,83801660,9,10,2856.0,1623.0,1368.0,0.0,317.3333333333333,558.7792497936908,587.0,0.0,162.29999999999998,213.598819181089,53.447628603061084,0.22672581903508834,4655647.777777777,1.9672403738900907E7,8.348168E7,8.0,8.380166E7,1.04752075E7,2.9499115583292585E7,8.348168E7,10.0,8.376146E7,9306828.888888888,2.7832227101114713E7,8.3526043E7,8.0,1,0,0,0,288,320,0.10739644059556816,0.11932937843952017,0.0,1368.0,285.0,455.6402089368321,207608.0,0,1,0,0,1,0,0,0,1.0,300.0,317.3333333333333,162.3,288,0,0,0,0,0,0,9,2856,10,1623,1770,472,4,32,187135.0,0.0,187135.0,187135.0,8.348168E7,0.0,8.348168E7,8.348168E7,BENIGN
10.42.0.42-96.7.201.51-55022-443-6,10.42.0.42,55022,96.7.201.51,443,6,02/07/2017 06:26:34,56248727,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05333454035324212,2.81243635E7,3.9724720858799756E7,5.6213983E7,34744.0,5.6248727E7,2.81243635E7,3.9724720858799756E7,5.6213983E7,34744.0,0,0,0,0,0,0,0,0,0,96,0,0.05333454035324212,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,5306,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.51-55027-443-6,10.42.0.42,55027,96.7.201.51,443,6,02/07/2017 06:26:34,56256017,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053327628936118955,2.81280085E7,3.973039044097131E7,5.6221637E7,34380.0,5.6256017E7,2.81280085E7,3.973039044097131E7,5.6221637E7,34380.0,0,0,0,0,0,0,0,0,0,96,0,0.053327628936118955,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.51-55024-443-6,10.42.0.42,55024,96.7.201.51,443,6,02/07/2017 06:26:34,56228770,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.035568980079059176,5.622877E7,0.0,5.622877E7,5.622877E7,5.622877E7,5.622877E7,0.0,5.622877E7,5.622877E7,0,0,0,0,0,0,0,0,0,64,0,0.035568980079059176,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.51-55025-443-6,10.42.0.42,55025,96.7.201.51,443,6,02/07/2017 06:26:34,56273083,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.053311456207224335,2.81365415E7,3.974185688453503E7,5.6238278E7,34805.0,5.6273083E7,2.81365415E7,3.974185688453503E7,5.6238278E7,34805.0,0,0,0,0,0,0,0,0,0,96,0,0.053311456207224335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1793,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.51-55026-443-6,10.42.0.42,55026,96.7.201.51,443,6,02/07/2017 06:26:35,54631836,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.054913036420741926,2.7315918E7,3.8584049433408335E7,5.4598961E7,32875.0,5.4631836E7,2.7315918E7,3.8584049433408335E7,5.4598961E7,32875.0,0,0,0,0,0,0,0,0,0,96,0,0.054913036420741926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2110,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.145.25-45260-443-6,10.42.0.42,45260,52.84.145.25,443,6,02/07/2017 06:24:30,693,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4329.004329004329,346.5,328.8046532517446,579.0,114.0,693.0,346.5,328.8046532517446,579.0,114.0,0,0,0,0,0,0,0,0,0,120,0,4329.004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.0.166-10.42.0.42-443-60892-6,10.42.0.42,60892,151.101.0.166,443,6,02/07/2017 06:18:16,168965,9,6,808.0,4644.0,477.0,0.0,89.77777777777777,163.12937946441298,1448.0,0.0,774.0,596.592993589432,32267.037552155773,88.77578196667949,12068.928571428572,12346.793351774726,40387.0,3.0,168965.0,21120.625,18226.79982049588,55887.0,928.0,149296.0,29859.2,38573.48154107949,93827.0,3.0,0,0,0,0,296,200,53.26546918000769,35.5103127866718,0.0,1448.0,340.75,503.43705333106607,253448.86666666667,0,0,0,1,0,0,0,0,0.0,363.46666666666664,89.77777777777777,774.0,296,0,0,0,0,0,0,9,808,6,4644,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-96.7.201.51-55017-443-6,10.42.0.42,55017,96.7.201.51,443,6,02/07/2017 06:26:38,51768229,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05795060132344879,2.58841145E7,3.655278408818027E7,5.1730836E7,37393.0,5.1768229E7,2.58841145E7,3.655278408818027E7,5.1730836E7,37393.0,0,0,0,0,0,0,0,0,0,96,0,0.05795060132344879,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.37-40960-443-6,10.42.0.42,40960,31.13.80.37,443,6,02/07/2017 06:23:36,323,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12383.90092879257,107.66666666666666,103.18107061536692,217.0,12.0,323.0,107.66666666666666,103.18107061536692,217.0,12.0,0,0,0,0,0,0,0,0,0,152,0,12383.90092879257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,4,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-34.193.179.48-55460-443-6,34.193.179.48,443,10.42.0.42,55460,6,02/07/2017 06:23:00,2186,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.9130832570905,2186.0,0.0,2186.0,2186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,457.45654162854527,457.45654162854527,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,79,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.12.36.193-36237-443-6,10.42.0.42,36237,23.12.36.193,443,6,02/07/2017 06:21:58,267978,9,9,1303.0,6156.0,515.0,0.0,144.77777777777777,206.12482733636054,1448.0,0.0,684.0,581.6906394295854,27834.37446357537,67.16969303450283,15763.411764705885,17326.671373415986,47533.0,12.0,267978.0,33497.25,25234.974832278203,82540.0,269.0,186932.0,23366.5,26954.833767407497,71112.0,12.0,0,0,0,0,296,296,33.584846517251414,33.584846517251414,0.0,1448.0,392.5789473684211,500.99426873961494,250995.25730994152,0,0,0,1,0,0,0,0,1.0,414.3888888888889,144.77777777777777,684.0,296,0,0,0,0,0,0,9,1303,9,6156,65535,1006,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.9.106.99-55106-443-6,10.42.0.42,55106,23.9.106.99,443,6,02/07/2017 06:26:37,52795883,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05682261247529471,2.63979415E7,3.7284826282898575E7,5.2762295E7,33588.0,5.2795883E7,2.63979415E7,3.7284826282898575E7,5.2762295E7,33588.0,0,0,0,0,0,0,0,0,0,96,0,0.05682261247529471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.208.86.153-33071-80-6,10.42.0.42,33071,23.208.86.153,80,6,02/07/2017 06:19:22,2553348,13,14,5863.0,1644.0,1448.0,0.0,451.0,490.28019199909215,274.0,0.0,117.42857142857142,140.71340993758815,2940.061440900339,10.574351792235134,98205.69230769231,150219.81480877128,526856.0,29.0,2553348.0,212778.99999999997,196213.83032942773,526856.0,283.0,2496163.0,192012.53846153844,183699.38879303844,589770.0,29.0,0,0,0,0,424,456,5.091354566631732,5.482997225603404,0.0,1448.0,268.1071428571429,383.2842808505065,146906.83994708993,0,0,0,1,0,0,0,0,1.0,278.037037037037,451.0,117.42857142857143,424,0,0,0,0,0,0,13,5863,14,1644,65535,1380,7,32,0,0,0,0,0,0,0,0,BENIGN
