Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-23.208.26.242-35046-443-6,10.42.0.211,35046,23.208.26.242,443,6,08/07/2017 08:01:00,23344,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1327.9643591501028,128.51267991775188,11672.0,16484.073283020796,23328.0,16.0,0,0,0,0,0,16.0,16.0,0.0,16.0,16.0,0,0,0,0,32,64,42.83755997258396,85.67511994516792,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,1006,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-58558-6,10.42.0.211,58558,151.101.21.140,443,6,08/07/2017 08:01:00,23477,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1320.4412829577884,127.78464028623759,11738.5,16556.90528148301,23446.0,31.0,0,0,0,0,0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,32,64,42.59488009541253,85.18976019082506,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,4220,73,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-41242-6,10.42.0.211,41242,151.101.117.140,443,6,08/07/2017 08:01:00,41714,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,743.155775039555,71.91830081027952,20857.0,29450.997436419704,41682.0,32.0,0,0,0,0,0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,32,64,23.97276693675984,47.94553387351968,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2636,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-41248-6,10.42.0.211,41248,151.101.117.140,443,6,08/07/2017 08:01:00,41945,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,739.0630587674335,71.5222314936226,20972.5,29622.824384248037,41919.0,26.0,0,0,0,0,0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,32,64,23.840743831207533,47.681487662415066,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2003,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-41249-6,10.42.0.211,41249,151.101.117.140,443,6,08/07/2017 08:01:00,41799,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,741.6445369506447,71.77205196296562,20899.5,29492.716736509712,41754.0,45.0,0,0,0,0,0,45.0,45.0,0.0,45.0,45.0,0,0,0,0,32,64,23.92401732098854,47.84803464197708,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1957,61,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-41247-6,10.42.0.211,41247,151.101.117.140,443,6,08/07/2017 08:01:00,42058,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,737.0773693470921,71.3300680013315,21029.0,29694.242169147878,42026.0,32.0,0,0,0,0,0,32.0,32.0,0.0,32.0,32.0,0,0,0,0,32,64,23.776689333777167,47.553378667554334,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2048,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-58561-6,10.42.0.211,58561,151.101.21.140,443,6,08/07/2017 08:01:00,23642,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1311.2257846205905,126.89281786650875,11821.0,16700.44795806388,23630.0,12.0,0,0,0,0,0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,32,64,42.29760595550292,84.59521191100583,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,8170,68,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-58563-6,10.42.0.211,58563,151.101.21.140,443,6,08/07/2017 08:01:00,23768,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1304.274654998317,126.22012790306293,11884.0,16762.673354808296,23737.0,31.0,0,0,0,0,0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,32,64,42.073375967687646,84.14675193537529,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2743,63,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-41256-6,10.42.0.211,41256,151.101.117.140,443,6,08/07/2017 08:01:00,41849,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,740.7584410619131,71.68630074792708,20924.5,29535.143143380905,41809.0,40.0,0,0,0,0,0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,32,64,23.895433582642358,47.790867165284716,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1641,63,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-49816-6,10.42.0.211,49816,202.77.129.150,80,6,08/07/2017 08:00:53,8875671,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22533507607481168,8875671.0,0.0,8875671.0,8875671.0,8875671.0,8875671.0,0.0,8875671.0,8875671.0,0,0,0,0,0,0,0,0,0,40,0,0.22533507607481168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-49817-6,10.42.0.211,49817,202.77.129.150,80,6,08/07/2017 08:00:54,7855769,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2545899707590689,7855769.0,0.0,7855769.0,7855769.0,7855769.0,7855769.0,0.0,7855769.0,7855769.0,0,0,0,0,0,0,0,0,0,40,0,0.2545899707590689,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.211-443-40759-6,10.42.0.211,40759,172.217.10.65,443,6,08/07/2017 08:00:33,30802301,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,2.0128366384056826,0.0649302141421188,3.0802301E7,0.0,3.0802301E7,3.0802301E7,3.0802301E7,3.0802301E7,0.0,3.0802301E7,3.0802301E7,0,0,0,0,0,1,0,0,0,64,0,0.0649302141421188,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1594,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-39313-6,10.42.0.211,39313,216.58.219.202,443,6,08/07/2017 08:00:43,41166473,2,0,62.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,1.5060799597769767,0.04858322450893473,4.1166473E7,0.0,4.1166473E7,4.1166473E7,4.1166473E7,4.1166473E7,0.0,4.1166473E7,4.1166473E7,0,0,0,0,0,1,0,0,0,64,0,0.04858322450893473,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,1,0,0,0.0,46.5,31.0,0.0,64,0,0,0,0,0,0,2,62,0,0,1496,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-58898-6,10.42.0.211,58898,216.58.219.202,443,6,08/07/2017 07:59:19,131963,4,6,2418.0,897.0,1368.0,0.0,604.5,573.1884506861596,568.0,0.0,149.5,224.63459217137506,25120.677765737368,75.77881678955465,14662.555555555557,20795.031210069817,51623.0,43.0,131963.0,43987.66666666667,45947.32251539075,92425.0,1020.0,91174.0,18234.8,24808.14773819279,51623.0,43.0,1,0,0,0,128,192,30.31152671582186,45.46729007373279,0.0,1368.0,339.0,417.2512432575846,174098.6,0,1,0,0,1,0,0,0,1.0,372.9,604.5,149.5,128,0,0,0,0,0,0,4,2418,6,897,1681,541,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-43259-6,10.42.0.211,43259,192.229.173.173,80,6,08/07/2017 07:59:34,1337356,12,24,914.0,29988.0,587.0,0.0,76.16666666666669,186.32368381801376,1448.0,0.0,1249.5,471.3792897260217,23106.786824151535,26.918786022569908,38210.171428571426,208606.54282185732,1236392.0,5.0,1337356.0,121577.81818181818,370034.5617319599,1236392.0,117.0,1309100.0,56917.391304347824,263617.1664740262,1265611.0,5.0,0,0,0,0,392,776,8.97292867418997,17.94585734837994,0.0,1448.0,835.1891891891892,691.6777444027689,478418.1021021021,0,0,0,1,0,0,0,0,2.0,858.3888888888889,76.16666666666667,1249.5,392,0,0,0,0,0,0,12,914,24,29988,65535,288,2,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-43259-6,10.42.0.211,43259,192.229.173.173,80,6,08/07/2017 08:01:40,2725262,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1008115916928354,1362631.0,1704619.4889792854,2567979.0,157283.0,2725262.0,1362631.0,1704619.4889792854,2567979.0,157283.0,0,0,0,0,0,0,0,0,0,96,0,1.1008115916928354,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,288,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-43258-6,10.42.0.211,43258,192.229.173.173,80,6,08/07/2017 07:59:33,112651,6,6,394.0,5620.0,394.0,0.0,65.66666666666666,160.84982644276204,1448.0,0.0,936.6666666666667,726.557545323608,53386.12173882167,106.52368820516462,10241.0,15064.774853943223,46649.0,20.0,112651.0,22530.199999999997,35521.064703919,82982.0,88.0,74676.0,14935.2,21029.2966525274,46649.0,20.0,0,0,0,0,212,200,53.26184410258231,53.26184410258231,0.0,1448.0,462.61538461538464,663.1090330734379,439713.5897435898,0,0,0,1,0,0,0,0,1.0,501.1666666666667,65.66666666666667,936.6666666666666,212,0,0,0,0,0,0,6,394,6,5620,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-43255-6,10.42.0.211,43255,192.229.173.173,80,6,08/07/2017 07:59:33,61329,17,23,365.0,29348.0,365.0,0.0,21.470588235294116,88.52550313826154,1448.0,0.0,1276.0,459.07891973543565,484485.3168973895,652.21999380391,1572.538461538461,5208.793550819683,23553.0,5.0,61329.0,3833.0625000000005,9262.615652674283,28493.0,9.0,30032.0,1365.0909090909088,5594.549293809628,26388.0,5.0,0,0,0,0,552,744,277.19349736666175,375.0264964372483,0.0,1448.0,724.7073170731707,719.1074413431709,517115.51219512196,0,0,0,1,0,0,0,0,1.0,742.825,21.470588235294116,1276.0,552,0,0,0,0,0,0,17,365,23,29348,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-43263-6,10.42.0.211,43263,192.229.173.173,80,6,08/07/2017 07:59:36,486024,22,28,3429.0,30709.0,430.0,0.0,155.86363636363635,192.11214370147385,1448.0,0.0,1096.7500000000002,541.1364327864914,70239.32974503316,102.87557816074926,9918.857142857141,13775.268687639698,73454.0,3.0,486024.0,23144.0,18471.891392058365,73454.0,30.0,458927.0,16997.296296296296,27238.625800950686,101831.0,3.0,0,0,0,0,712,904,45.26525439072967,57.61032377001958,0.0,1448.0,669.372549019608,633.1656011118833,400898.67843137257,0,0,0,1,0,0,0,0,1.0,682.76,155.86363636363637,1096.75,712,0,0,0,0,0,0,22,3429,28,30709,65535,302,9,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-43263-6,10.42.0.211,43263,192.229.173.173,80,6,08/07/2017 08:01:48,232745,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.593095447807686,232745.0,0.0,232745.0,232745.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.296547723903843,4.296547723903843,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,302,302,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-43267-6,10.42.0.211,43267,192.229.173.173,80,6,08/07/2017 07:59:36,468086,20,31,1932.0,39619.0,434.0,0.0,96.60000000000001,172.105353291462,1448.0,0.0,1278.0322580645159,416.7552826196663,88767.87598860038,108.95433745081031,9361.720000000001,23083.002925149256,150654.0,3.0,468086.0,24636.105263157893,34996.795580126956,150654.0,131.0,440769.0,14692.299999999997,43970.649222462336,218116.0,3.0,0,0,0,0,648,1000,42.72719115718052,66.2271462936298,0.0,1448.0,799.0576923076924,677.2591653115458,458679.97699849174,0,0,0,1,0,0,0,0,1.0,814.7254901960785,96.6,1278.032258064516,648,0,0,0,0,0,0,20,1932,31,39619,65535,294,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-43262-6,10.42.0.211,43262,192.229.173.173,80,6,08/07/2017 07:59:34,166770,28,79,414.0,110183.0,414.0,0.0,14.785714285714288,78.23864591291004,1448.0,0.0,1394.7215189873423,270.16442935732823,663170.8340828686,641.6022066318882,1573.3018867924527,4592.513319927411,29429.0,5.0,166770.0,6176.666666666668,13071.777867428156,63296.0,53.0,127313.0,1632.2179487179492,7147.318192265672,53186.0,5.0,0,0,0,0,904,2536,167.8959045391857,473.7063020927025,0.0,1448.0,1024.0462962962963,657.6841042736185,432548.3810141918,0,0,0,1,0,0,0,0,2.0,1033.6168224299065,14.785714285714286,1394.7215189873418,904,0,0,0,0,0,0,28,414,79,110183,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-43265-6,10.42.0.211,43265,192.229.173.173,80,6,08/07/2017 07:59:36,85157,6,13,372.0,15600.0,372.0,0.0,62.00000000000001,151.86836405255704,1448.0,0.0,1199.9999999999998,540.1728118543792,187559.44901769672,223.11730098523904,4730.944444444444,9010.744954985179,26771.0,6.0,85157.0,17031.4,21932.235107257082,49718.0,1002.0,35572.0,2964.3333333333335,9808.529612103699,34109.0,6.0,0,0,0,0,200,424,70.45809504797022,152.6592059372688,0.0,1448.0,798.5999999999999,710.9883706207119,505504.4631578947,0,0,0,1,0,0,0,0,2.0,840.6315789473684,62.0,1200.0,200,0,0,0,0,0,0,6,372,13,15600,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-43264-6,10.42.0.211,43264,192.229.173.173,80,6,08/07/2017 07:59:36,95484,11,30,393.0,40398.0,393.0,0.0,35.72727272727273,118.4939584190611,1448.0,0.0,1346.6,367.01335125578197,427202.46323991456,429.39131163336265,2387.1000000000004,6228.281867046852,23511.0,3.0,95484.0,9548.400000000001,17337.130527666144,45864.0,26.0,51744.0,1784.2758620689656,8737.107660909594,47189.0,3.0,0,0,0,0,360,968,115.2025470235851,314.18876460977754,0.0,1448.0,971.2142857142854,677.942710570245,459606.318815331,0,0,0,1,0,0,0,0,2.0,994.9024390243902,35.72727272727273,1346.6,360,0,0,0,0,0,0,11,393,30,40398,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-43280-6,10.42.0.211,43280,192.229.173.173,80,6,08/07/2017 07:59:37,62620,7,15,408.0,18404.0,408.0,0.0,58.285714285714285,154.20950498776472,1448.0,0.0,1226.9333333333332,509.6743311267733,300415.20281060366,351.3254551261578,2981.9047619047624,7104.44412959073,23552.0,5.0,62620.0,10436.666666666666,16134.785374050276,34840.0,8.0,30446.0,2174.7142857142862,7398.079703321889,27861.0,5.0,0,0,0,0,232,488,111.78537208559567,239.54008304056214,0.0,1448.0,817.9130434782608,707.0140742487173,499868.90118577075,0,0,0,1,0,0,0,0,2.0,855.0909090909091,58.285714285714285,1226.9333333333334,232,0,0,0,0,0,0,7,408,15,18404,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-43266-6,10.42.0.211,43266,192.229.173.173,80,6,08/07/2017 07:59:36,465358,17,27,2375.0,30198.0,431.0,0.0,139.7058823529412,195.6076317228837,1448.0,0.0,1118.4444444444446,543.1458462111352,69995.5733005557,94.55086191706171,10822.279069767443,26134.865580681027,165782.0,5.0,465358.0,29084.875,39532.71901581439,165782.0,633.0,438150.0,16851.923076923078,44982.01909200882,220441.0,5.0,0,0,0,0,552,872,36.531014831592024,58.019847085469685,0.0,1448.0,723.8444444444444,653.85555659403,427527.0888888888,0,0,0,1,0,0,0,0,1.0,740.2954545454545,139.7058823529412,1118.4444444444443,552,0,0,0,0,0,0,17,2375,27,30198,65535,296,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-43262-6,10.42.0.211,43262,192.229.173.173,80,6,08/07/2017 08:01:48,4111456,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7296685164574301,2055728.0,2748920.0382695748,3999508.0,111948.0,4111456.0,2055728.0,2748920.0382695748,3999508.0,111948.0,0,0,0,0,0,0,0,0,0,96,0,0.7296685164574301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-43280-6,10.42.0.211,43280,192.229.173.173,80,6,08/07/2017 08:01:51,1262082,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.3770246307292235,631041.0,705873.5869601582,1130169.0,131913.0,1262082.0,631041.0,705873.5869601582,1130169.0,131913.0,0,0,0,0,0,0,0,0,0,96,0,2.3770246307292235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-43258-6,10.42.0.211,43258,192.229.173.173,80,6,08/07/2017 08:01:47,5290640,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5670391483828043,2645320.0,3640697.6548579256,5219682.0,70958.0,5290640.0,2645320.0,3640697.6548579256,5219682.0,70958.0,0,0,0,0,0,0,0,0,0,96,0,0.5670391483828043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-43264-6,10.42.0.211,43264,192.229.173.173,80,6,08/07/2017 08:01:50,2289648,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.310245068237563,1144824.0,1422510.753343538,2150691.0,138957.0,2289648.0,1144824.0,1422510.753343538,2150691.0,138957.0,0,0,0,0,0,0,0,0,0,96,0,1.310245068237563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-43265-6,10.42.0.211,43265,192.229.173.173,80,6,08/07/2017 08:01:50,2625089,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1428183958715306,1312544.5,1765103.281721639,2560661.0,64428.0,2625089.0,1312544.5,1765103.281721639,2560661.0,64428.0,0,0,0,0,0,0,0,0,0,96,0,1.1428183958715306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-43266-6,10.42.0.211,43266,192.229.173.173,80,6,08/07/2017 08:01:51,1011620,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.965540420315929,505810.0,656994.1236038569,970375.0,41245.0,1011620.0,505810.0,656994.1236038569,970375.0,41245.0,0,0,0,0,0,0,0,0,0,96,0,2.965540420315929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-43267-6,10.42.0.211,43267,192.229.173.173,80,6,08/07/2017 08:01:48,4134445,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7256112972841577,2067222.5,2734337.3751211646,4000691.0,133754.0,4134445.0,2067222.5,2734337.3751211646,4000691.0,133754.0,0,0,0,0,0,0,0,0,0,96,0,0.7256112972841577,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-43263-6,10.42.0.211,43263,192.229.173.173,80,6,08/07/2017 08:01:48,4614753,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4333926431165438,4614753.0,0.0,4614753.0,4614753.0,4614753.0,4614753.0,0.0,4614753.0,4614753.0,0,0,0,0,0,0,0,0,0,76,0,0.4333926431165438,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-43255-6,10.42.0.211,43255,192.229.173.173,80,6,08/07/2017 08:01:47,5152468,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.582245246355727,2576234.0,3584536.405868965,5110884.0,41584.0,5152468.0,2576234.0,3584536.405868965,5110884.0,41584.0,0,0,0,0,0,0,0,0,0,96,0,0.582245246355727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.226.41-53491-443-6,10.42.0.211,53491,23.206.226.41,443,6,08/07/2017 07:56:50,1563509,14,20,1509.0,22226.0,615.0,0.0,107.78571428571429,212.60551355880776,1448.0,0.0,1111.3,561.6920021356525,15180.596977695683,21.745957330594194,47379.06060606061,216594.1898512255,1250150.0,9.0,1563509.0,120269.92307692308,340291.9883412532,1250150.0,158.0,1536833.0,80885.94736842105,295149.18106978334,1291500.0,9.0,0,0,0,0,456,648,8.954217724362316,12.791739606231879,0.0,1448.0,678.1428571428572,671.888389841171,451434.00840336137,0,0,0,1,0,0,0,0,1.0,698.0882352941177,107.78571428571429,1111.3,456,0,0,0,0,0,0,14,1509,20,22226,65535,1012,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.226.41-53493-443-6,10.42.0.211,53493,23.206.226.41,443,6,08/07/2017 07:56:50,1563769,30,63,1512.0,85407.0,627.0,0.0,50.400000000000006,153.01354458866118,1448.0,0.0,1355.6666666666667,317.28002285556175,55583.017696347735,59.47169946456286,16997.489130434784,125018.36384602122,1194675.0,5.0,1563769.0,53923.06896551725,220939.3225443407,1194675.0,10.0,1537394.0,24796.677419354837,157676.26019695392,1231414.0,5.0,0,0,0,0,968,2024,19.184419182117054,40.287280282445806,0.0,1448.0,924.6702127659576,675.281930581477,456005.6857698468,0,0,0,1,0,0,0,0,2.0,934.6129032258065,50.4,1355.6666666666667,968,0,0,0,0,0,0,30,1512,63,85407,65535,1013,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.226.41-53492-443-6,10.42.0.211,53492,23.206.226.41,443,6,08/07/2017 07:56:50,1731529,13,14,1870.0,13672.0,615.0,0.0,143.84615384615384,226.05450896994077,1448.0,0.0,976.5714285714286,577.0618836679629,8975.882009484103,15.593154951490849,66597.26923076923,243747.0704683127,1253964.0,7.0,1731529.0,144294.0833333333,351061.0588149377,1253964.0,341.0,1672027.0,128617.46153846153,357333.4876991929,1304625.0,7.0,0,0,0,0,424,456,7.5078153470141125,8.085339604476736,0.0,1448.0,555.0714285714286,606.6291153562312,367998.8835978836,0,0,0,1,0,0,0,0,1.0,575.6296296296297,143.84615384615384,976.5714285714286,424,0,0,0,0,0,0,13,1870,14,13672,65535,1051,5,32,0,0,0,0,0,0,0,0,BENIGN
