Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
220.243.225.102-10.42.0.42-80-42053-6,10.42.0.42,42053,220.243.225.102,80,6,30/06/2017 10:56:43,33386568,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05990433038819684,3.3386568E7,0.0,3.3386568E7,3.3386568E7,3.3386568E7,3.3386568E7,0.0,3.3386568E7,3.3386568E7,0,0,0,0,0,0,0,0,0,40,0,0.05990433038819684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1917,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-40512-80-6,10.42.0.42,40512,104.192.108.27,80,6,30/06/2017 10:56:59,17554538,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11393065428437933,1.7554538E7,0.0,1.7554538E7,1.7554538E7,1.7554538E7,1.7554538E7,0.0,1.7554538E7,1.7554538E7,0,0,0,0,0,0,0,0,0,76,0,0.11393065428437933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-40580-80-6,10.42.0.42,40580,104.192.108.27,80,6,30/06/2017 10:57:05,11305337,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17690759682794066,1.1305337E7,0.0,1.1305337E7,1.1305337E7,1.1305337E7,1.1305337E7,0.0,1.1305337E7,1.1305337E7,0,0,0,0,0,0,0,0,0,64,0,0.17690759682794066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1401,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-45973-80-6,10.42.0.42,45973,106.39.162.36,80,6,30/06/2017 10:56:56,20150208,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09925455856336571,2.0150208E7,0.0,2.0150208E7,2.0150208E7,2.0150208E7,2.0150208E7,0.0,2.0150208E7,2.0150208E7,0,0,0,0,0,0,0,0,0,52,0,0.09925455856336571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-45966-80-6,10.42.0.42,45966,106.39.162.36,80,6,30/06/2017 10:56:58,18447807,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10841397028925985,1.8447807E7,0.0,1.8447807E7,1.8447807E7,1.8447807E7,1.8447807E7,0.0,1.8447807E7,1.8447807E7,0,0,0,0,0,0,0,0,0,40,0,0.10841397028925985,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.135-10.42.0.42-80-45266-6,10.42.0.42,45266,174.35.73.135,80,6,30/06/2017 10:56:50,26873596,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07442249262063774,2.6873596E7,0.0,2.6873596E7,2.6873596E7,2.6873596E7,2.6873596E7,0.0,2.6873596E7,2.6873596E7,0,0,0,0,0,0,0,0,0,64,0,0.07442249262063774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1567,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-59144-6,10.42.0.42,59144,203.130.53.126,80,6,30/06/2017 10:56:49,27935537,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07159339732756882,2.7935537E7,0.0,2.7935537E7,2.7935537E7,2.7935537E7,2.7935537E7,0.0,2.7935537E7,2.7935537E7,0,0,0,0,0,0,0,0,0,40,0,0.07159339732756882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-59143-6,10.42.0.42,59143,203.130.53.126,80,6,30/06/2017 10:56:49,27926493,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07161658286273181,2.7926493E7,0.0,2.7926493E7,2.7926493E7,2.7926493E7,2.7926493E7,0.0,2.7926493E7,2.7926493E7,0,0,0,0,0,0,0,0,0,40,0,0.07161658286273181,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1552,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-59140-6,10.42.0.42,59140,203.130.53.126,80,6,30/06/2017 10:56:49,27885305,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0717223641627732,2.7885305E7,0.0,2.7885305E7,2.7885305E7,2.7885305E7,2.7885305E7,0.0,2.7885305E7,2.7885305E7,0,0,0,0,0,0,0,0,0,40,0,0.0717223641627732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-59139-6,10.42.0.42,59139,203.130.53.126,80,6,30/06/2017 10:56:49,27847304,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07182023796630367,2.7847304E7,0.0,2.7847304E7,2.7847304E7,2.7847304E7,2.7847304E7,0.0,2.7847304E7,2.7847304E7,0,0,0,0,0,0,0,0,0,40,0,0.07182023796630367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-59141-6,10.42.0.42,59141,203.130.53.126,80,6,30/06/2017 10:56:51,25657240,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07795070709086402,2.565724E7,0.0,2.565724E7,2.565724E7,2.565724E7,2.565724E7,0.0,2.565724E7,2.565724E7,0,0,0,0,0,0,0,0,0,40,0,0.07795070709086402,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2054,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.42-80-59142-6,10.42.0.42,59142,203.130.53.126,80,6,30/06/2017 10:56:51,25657330,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07795043365775003,2.565733E7,0.0,2.565733E7,2.565733E7,2.565733E7,2.565733E7,0.0,2.565733E7,2.565733E7,0,0,0,0,0,0,0,0,0,40,0,0.07795043365775003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2190,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-46554-6,10.42.0.42,46554,220.243.219.55,80,6,30/06/2017 10:57:00,16916279,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11822931035838319,1.6916279E7,0.0,1.6916279E7,1.6916279E7,1.6916279E7,1.6916279E7,0.0,1.6916279E7,1.6916279E7,0,0,0,0,0,0,0,0,0,40,0,0.11822931035838319,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-46570-6,10.42.0.42,46570,220.243.219.55,80,6,30/06/2017 10:57:00,16434566,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12169472561672758,1.6434566E7,0.0,1.6434566E7,1.6434566E7,1.6434566E7,1.6434566E7,0.0,1.6434566E7,1.6434566E7,0,0,0,0,0,0,0,0,0,40,0,0.12169472561672758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1413,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.42-80-46555-6,220.243.219.55,80,10.42.0.42,46555,6,30/06/2017 10:57:00,17082825,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17561498171409004,8541412.5,1.2067527461243272E7,1.7074443E7,8382.0,0,0,0,0,0,1.7074443E7,1.7074443E7,0.0,1.7074443E7,1.7074443E7,0,0,0,0,20,52,0.058538327238030013,0.11707665447606003,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,123,1460,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.138-33860-443-6,10.42.0.42,33860,123.125.29.138,443,6,30/06/2017 10:56:51,25678702,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11682833501475269,1.2839351E7,1.8112229073109694E7,2.5646631E7,32071.0,2.5678702E7,1.2839351E7,1.8112229073109694E7,2.5646631E7,32071.0,0,0,0,0,0,0,0,0,0,60,0,0.11682833501475269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.42-443-33469-6,174.35.73.108,443,10.42.0.42,33469,6,30/06/2017 10:56:53,23903263,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12550587758667092,1.19516315E7,1.6816712576346915E7,2.3842843E7,60420.0,0,0,0,0,0,2.3842843E7,2.3842843E7,0.0,2.3842843E7,2.3842843E7,0,0,0,0,32,76,0.0418352925288903,0.0836705850577806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,674,1912,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.42-443-33471-6,174.35.73.108,443,10.42.0.42,33471,6,30/06/2017 10:56:53,23902376,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255105350196148,1.1951188E7,1.6817247856180273E7,2.3842778E7,59598.0,0,0,0,0,0,2.3842778E7,2.3842778E7,0.0,2.3842778E7,2.3842778E7,0,0,0,0,32,76,0.04183684500653826,0.08367369001307652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,674,1957,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.42-443-33470-6,174.35.73.108,443,10.42.0.42,33470,6,30/06/2017 10:56:53,23882682,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12561403279581415,1.1941341E7,1.683206598588682E7,2.3843409E7,39273.0,0,0,0,0,0,2.3843409E7,2.3843409E7,0.0,2.3843409E7,2.3843409E7,0,0,0,0,32,76,0.04187134426527138,0.08374268853054276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,674,2184,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.108-10.42.0.42-443-33473-6,174.35.73.108,443,10.42.0.42,33473,6,30/06/2017 10:56:53,23895132,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12554858454014817,1.1947566E7,1.6823333217139166E7,2.3843459E7,51673.0,0,0,0,0,0,2.3843459E7,2.3843459E7,0.0,2.3843459E7,2.3843459E7,0,0,0,0,32,76,0.04184952818004939,0.08369905636009878,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,674,3315,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-55492-443-6,10.42.0.42,55492,104.192.108.27,443,6,30/06/2017 10:57:00,16877136,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17775527790971168,8438568.0,1.1874646409005111E7,1.6835211E7,41925.0,1.6877136E7,8438568.0,1.1874646409005111E7,1.6835211E7,41925.0,0,0,0,0,0,0,0,0,0,96,0,0.17775527790971168,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.192.108.27-55493-443-6,10.42.0.42,55493,104.192.108.27,443,6,30/06/2017 10:57:00,16876556,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17776138686115817,8438278.0,1.1875036731948327E7,1.6835197E7,41359.0,1.6876556E7,8438278.0,1.1875036731948327E7,1.6835197E7,41359.0,0,0,0,0,0,0,0,0,0,96,0,0.17776138686115817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1686,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-36.51.254.232-44472-443-6,10.42.0.42,44472,36.51.254.232,443,6,30/06/2017 10:56:49,27862790,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10767048095327136,1.3931395E7,1.9651534067715377E7,2.7827128E7,35662.0,2.786279E7,1.3931395E7,1.9651534067715377E7,2.7827128E7,35662.0,0,0,0,0,0,0,0,0,0,60,0,0.10767048095327136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2236,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-48561-6,10.42.0.42,48561,172.217.3.99,443,6,30/06/2017 10:57:18,145391,7,5,448.0,3825.0,242.0,0.0,64.0,109.79374602711518,1418.0,0.0,765.0,719.9729161572677,29389.714631579674,82.53605794031267,13217.363636363636,14806.231615591641,37192.0,18.0,145391.0,24231.833333333332,28983.426604986973,69658.0,45.0,61861.0,15465.25,21840.879337838025,46350.0,18.0,0,0,0,0,232,168,48.14603379851573,34.39002414179695,0.0,1418.0,328.69230769230774,554.9824899062709,308005.56410256407,0,0,0,1,0,0,0,0,0.0,356.0833333333333,64.0,765.0,232,0,0,0,0,0,0,7,448,5,3825,65535,340,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-48561-6,172.217.3.99,443,10.42.0.42,48561,6,30/06/2017 10:57:18,26797,4,3,417.0,0.0,335.0,0.0,104.25,155.1480475760706,0.0,0.0,0.0,0.0,15561.44344516177,261.22327126170836,4466.166666666667,6892.281840338995,14256.0,8.0,26797.0,8932.333333333334,15440.947196766569,26762.0,8.0,98.0,49.0,4.242640687119285,52.0,46.0,1,0,0,0,128,60,149.2704407209762,111.95283054073217,0.0,335.0,94.00000000000001,149.86756058028607,22460.28571428571,0,1,0,0,1,0,0,0,0.0,107.42857142857143,104.25,0.0,128,0,0,0,0,0,0,4,417,3,0,349,0,2,32,0,0,0,0,0,0,0,0,BENIGN
205.204.101.47-10.42.0.42-80-33567-6,10.42.0.42,33567,205.204.101.47,80,6,30/06/2017 10:57:17,1160088,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.724007144285606,1160088.0,0.0,1160088.0,1160088.0,1160088.0,1160088.0,0.0,1160088.0,1160088.0,0,0,0,0,0,0,0,0,0,40,0,1.724007144285606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-45966-80-6,10.42.0.42,45966,106.39.162.36,80,6,30/06/2017 10:57:17,1310180,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5265078080874386,1310180.0,0.0,1310180.0,1310180.0,1310180.0,1310180.0,0.0,1310180.0,1310180.0,0,0,0,0,0,0,0,0,0,40,0,1.5265078080874386,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-45973-80-6,10.42.0.42,45973,106.39.162.36,80,6,30/06/2017 10:57:17,1639250,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2200701540338568,1639250.0,0.0,1639250.0,1639250.0,1639250.0,1639250.0,0.0,1639250.0,1639250.0,0,0,0,0,0,0,0,0,0,40,0,1.2200701540338568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-45839-80-6,10.42.0.42,45839,113.108.216.233,80,6,30/06/2017 10:56:14,65493303,4,4,387.0,983.0,387.0,0.0,96.75,193.5,983.0,0.0,245.75,491.50000000000006,20.918169297401295,0.12214989370745281,9356186.142857142,2.453363222120576E7,6.4992647E7,287.0,500656.0,166885.33333333334,144280.99687184495,251052.0,287.0,6.5250475E7,2.1750158333333332E7,3.745545811927122E7,6.4999758E7,1103.0,0,0,0,0,100,92,0.06107494685372641,0.06107494685372641,0.0,983.0,152.22222222222223,336.807355092558,113439.19444444445,0,0,0,1,0,0,0,0,1.0,171.25,96.75,245.75,100,0,0,0,0,0,0,4,387,4,983,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-45839-80-6,10.42.0.42,45839,113.108.216.233,80,6,30/06/2017 10:57:19,1117017,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7904830454684217,1117017.0,0.0,1117017.0,1117017.0,1117017.0,1117017.0,0.0,1117017.0,1117017.0,0,0,0,0,0,0,0,0,0,40,0,1.7904830454684217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1400,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-115.239.210.141-59677-80-6,10.42.0.42,59677,115.239.210.141,80,6,30/06/2017 10:57:01,19874023,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10063387770055413,1.9874023E7,0.0,1.9874023E7,1.9874023E7,1.9874023E7,1.9874023E7,0.0,1.9874023E7,1.9874023E7,0,0,0,0,0,0,0,0,0,40,0,0.10063387770055413,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2410,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
205.204.101.47-10.42.0.42-80-33567-6,10.42.0.42,33567,205.204.101.47,80,6,30/06/2017 10:57:21,4661397,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42905592465091474,4661397.0,0.0,4661397.0,4661397.0,4661397.0,4661397.0,0.0,4661397.0,4661397.0,0,0,0,0,0,0,0,0,0,40,0,0.42905592465091474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
209.85.144.188-10.42.0.42-5228-60750-6,10.42.0.42,60750,209.85.144.188,5228,6,30/06/2017 10:54:30,106137742,8,8,4238.0,1352.0,1060.0,0.0,529.75,566.3269499906519,338.0,0.0,169.0,180.66859953279888,52.667410241306996,0.1507475069518626,7075849.466666667,1.5999990822885199E7,4.7326576E7,2499.0,1.06137742E8,1.5162534571428569E7,2.1314464825486775E7,4.7326576E7,101207.0,1.06074304E8,1.5153472E7,2.137780990493581E7,4.7413784E7,41789.0,1,0,0,0,256,256,0.0753737534759313,0.0753737534759313,0.0,1060.0,391.0588235294118,465.47992311541157,216671.55882352946,0,1,0,0,1,0,0,0,1.0,415.5,529.75,169.0,256,0,0,0,0,0,0,8,4238,8,1352,1682,258,3,32,364898.6666666666,272200.13334738347,644876.0,101207.0,3.4978477666666664E7,1.822244122042358E7,4.7326576E7,1.4049744E7,BENIGN
10.42.0.42-36.110.213.49-41753-443-6,10.42.0.42,41753,36.110.213.49,443,6,30/06/2017 10:56:50,36593289,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.054654830288690365,3.6593289E7,0.0,3.6593289E7,3.6593289E7,3.6593289E7,3.6593289E7,0.0,3.6593289E7,3.6593289E7,0,0,0,0,0,0,0,0,0,40,0,0.054654830288690365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-45966-80-6,10.42.0.42,45966,106.39.162.36,80,6,30/06/2017 10:57:21,5112930,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3911651440563434,5112930.0,0.0,5112930.0,5112930.0,5112930.0,5112930.0,0.0,5112930.0,5112930.0,0,0,0,0,0,0,0,0,0,40,0,0.3911651440563434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.5.227-10.42.0.42-443-40834-6,172.217.5.227,443,10.42.0.42,40834,6,30/06/2017 10:56:09,78058448,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.3971383084634222,0.051243652704957704,2.6019482666666664E7,4.4910168593136616E7,7.7877175E7,901.0,0,0,0,0,0,7.7878076E7,3.8939038E7,5.506684143894162E7,7.7877175E7,901.0,0,0,0,0,32,96,0.012810913176239426,0.03843273952871828,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1775,0,32,180372.0,0.0,180372.0,180372.0,7.7877175E7,0.0,7.7877175E7,7.7877175E7,BENIGN
172.217.7.196-10.42.0.42-443-41716-6,10.42.0.42,41716,172.217.7.196,443,6,30/06/2017 10:55:04,16733951,12,15,3271.0,5471.0,1368.0,0.0,272.58333333333337,459.5989275905942,1418.0,0.0,364.73333333333335,510.03507815872916,522.4109954666415,1.613486259162585,643613.4999999999,3193424.396907273,1.6300307E7,11.0,1.6733951E7,1521268.2727272727,4901749.296653616,1.6300307E7,1677.0,1.6677024E7,1191216.0,4379785.639138553,1.6408058E7,11.0,0,0,0,0,392,488,0.71710500407226,0.896381255090325,0.0,1418.0,312.2142857142858,476.2174539977125,226783.0634920634,0,0,0,1,0,0,0,0,1.0,323.77777777777777,272.5833333333333,364.73333333333335,392,0,0,0,0,0,0,12,3271,15,5471,65535,413,6,32,269160.0,0.0,269160.0,269160.0,1.6300307E7,0.0,1.6300307E7,1.6300307E7,BENIGN
10.42.0.42-106.39.162.36-45973-80-6,10.42.0.42,45973,106.39.162.36,80,6,30/06/2017 10:57:22,6091969,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3283010796673457,6091969.0,0.0,6091969.0,6091969.0,6091969.0,6091969.0,0.0,6091969.0,6091969.0,0,0,0,0,0,0,0,0,0,40,0,0.3283010796673457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-119.146.74.49-35968-443-6,10.42.0.42,35968,119.146.74.49,443,6,30/06/2017 10:56:19,70460656,10,11,959.0,1279.0,517.0,0.0,95.9,191.71822494947574,1096.0,0.0,116.27272727272727,328.11098454915856,31.762406526558596,0.2980386671392898,3523032.8000000003,1.3443326014399167E7,5.9952837E7,183.0,1.0507621E7,1167513.4444444445,3071407.0500538154,9349477.0,5153.0,7.0214709E7,7021470.899999999,1.8853719789144006E7,5.9999503E7,183.0,0,0,0,0,256,268,0.14192317482823322,0.15611549231105654,0.0,1096.0,101.72727272727273,260.07200135240606,67637.44588744591,0,0,0,1,0,0,0,0,1.0,106.57142857142857,95.9,116.27272727272727,256,0,0,0,0,0,0,10,959,11,1279,65535,4380,3,20,579072.0,18885.40791193031,592426.0,565718.0,3.4651157E7,3.578197900682409E7,5.9952837E7,9349477.0,BENIGN
