Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-54.230.38.248-42204-443-6,10.42.0.42,42204,54.230.38.248,443,6,07/07/2017 11:41:56,3,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0333333333333334E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,152,152,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.38.248-42204-443-6,10.42.0.42,42204,54.230.38.248,443,6,07/07/2017 11:41:57,21816,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.67583425009168,21816.0,0.0,21816.0,21816.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,45.83791712504584,45.83791712504584,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,4310,152,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-41852-443-6,10.42.0.42,41852,52.84.29.112,443,6,07/07/2017 11:41:57,7769,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.43338911056765,7769.0,0.0,7769.0,7769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,128.71669455528382,128.71669455528382,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3315,148,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-41866-443-6,10.42.0.42,41866,52.84.29.112,443,6,07/07/2017 11:39:56,238631,14,19,1528.0,18260.0,960.0,0.0,109.14285714285714,280.75717872673073,1448.0,0.0,961.0526315789473,667.1026469146018,82923.00665043519,138.28882249162933,7457.218750000002,14784.148264893274,60804.0,4.0,238631.0,18356.230769230766,21972.250977668195,67140.0,6.0,199496.0,11083.111111111111,27454.273673293646,105172.0,4.0,0,0,0,0,456,616,58.667985299479106,79.62083719215022,0.0,1448.0,582.0,679.4418832595418,461641.2727272728,0,0,0,1,0,0,0,0,1.0,599.6363636363636,109.14285714285714,961.0526315789474,456,0,0,0,0,0,0,14,1528,19,18260,65535,125,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-41866-443-6,10.42.0.42,41866,52.84.29.112,443,6,07/07/2017 11:41:57,245,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,126530.61224489796,8163.265306122449,245.0,0.0,245.0,245.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4081.6326530612246,4081.6326530612246,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,125,125,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-52210-443-6,10.42.0.42,52210,52.84.29.142,443,6,07/07/2017 11:41:55,2299326,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8698201125025333,2299326.0,0.0,2299326.0,2299326.0,2299326.0,2299326.0,0.0,2299326.0,2299326.0,0,0,0,0,0,0,0,0,0,76,0,0.8698201125025333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,5351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-52217-443-6,10.42.0.42,52217,52.84.29.142,443,6,07/07/2017 11:41:55,2283700,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.313657660813592,1141850.0,1559557.9470324274,2244624.0,39076.0,2283700.0,1141850.0,1559557.9470324274,2244624.0,39076.0,0,0,0,0,0,0,0,0,0,96,0,1.313657660813592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1476,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-52215-443-6,10.42.0.42,52215,52.84.29.142,443,6,07/07/2017 11:41:55,2211839,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9042249458482287,2211839.0,0.0,2211839.0,2211839.0,2211839.0,2211839.0,0.0,2211839.0,2211839.0,0,0,0,0,0,0,0,0,0,76,0,0.9042249458482287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1522,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-52214-443-6,10.42.0.42,52214,52.84.29.142,443,6,07/07/2017 11:41:55,2244675,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8909975831690556,2244675.0,0.0,2244675.0,2244675.0,2244675.0,2244675.0,0.0,2244675.0,2244675.0,0,0,0,0,0,0,0,0,0,64,0,0.8909975831690556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1657,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-52216-443-6,52.84.29.142,443,10.42.0.42,52216,6,07/07/2017 11:41:56,807240,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955155839651157,269080.0,389161.74071457743,715344.0,306.0,0,0,0,0,0,715650.0,357825.0,505608.21860606654,715344.0,306.0,0,0,0,0,32,108,1.2387889599127893,3.7163668797383678,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,130,2155,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-41852-443-6,10.42.0.42,41852,52.84.29.112,443,6,07/07/2017 11:41:57,666745,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.999647541413884,666745.0,0.0,666745.0,666745.0,666745.0,666745.0,0.0,666745.0,666745.0,0,0,0,0,0,0,0,0,0,76,0,2.999647541413884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3315,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-41866-443-6,10.42.0.42,41866,52.84.29.112,443,6,07/07/2017 11:41:57,646789,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.638297806548968,323394.5,399196.42621208425,605669.0,41120.0,646789.0,323394.5,399196.42621208425,605669.0,41120.0,0,0,0,0,0,0,0,0,0,96,0,4.638297806548968,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1993,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-41851-443-6,52.84.29.112,443,10.42.0.42,41851,6,07/07/2017 11:41:55,2422048,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6514949332135447,807349.3333333334,1339648.584506524,2353748.0,287.0,0,0,0,0,0,2354035.0,1177017.5,1664148.2323580734,2353748.0,287.0,0,0,0,0,32,108,0.41287373330338617,1.2386211999101586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,125,3541,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.112-41856-443-6,10.42.0.42,41856,52.84.29.112,443,6,07/07/2017 11:41:55,2353624,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2746301023442996,1176812.0,1610455.4931422353,2315576.0,38048.0,2353624.0,1176812.0,1610455.4931422353,2315576.0,38048.0,0,0,0,0,0,0,0,0,0,96,0,1.2746301023442996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1703,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.38.248-42205-443-6,54.230.38.248,443,10.42.0.42,42205,6,07/07/2017 11:41:57,718418,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.567789225771069,239472.66666666666,411549.64291605615,714687.0,596.0,0,0,0,0,0,715283.0,357641.5,504938.5884842829,714687.0,596.0,0,0,0,0,32,108,1.3919473064427672,4.175841919328302,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,123,1731,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-54.230.38.248-42204-443-6,10.42.0.42,42204,54.230.38.248,443,6,07/07/2017 11:41:57,691032,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.894221975248614,691032.0,0.0,691032.0,691032.0,691032.0,691032.0,0.0,691032.0,691032.0,0,0,0,0,0,0,0,0,0,76,0,2.894221975248614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,4310,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.21.206.135-39603-443-6,10.42.0.42,39603,72.21.206.135,443,6,07/07/2017 11:39:56,109911861,42,25,21974.0,10859.0,1460.0,0.0,523.1904761904761,589.982605700402,1460.0,0.0,434.36000000000007,424.4972398810935,298.7211725948303,0.6095793428518147,1665331.227272727,3511911.7084118985,1.1003412E7,4.0,1.09911861E8,2680777.0975609757,4153574.7375405007,1.1003412E7,5.0,1.09861421E8,4577559.208333334,4638515.917946535,1.107326E7,4.0,0,0,0,0,860,508,0.38212436417576445,0.22745497867605025,0.0,1460.0,482.8382352941177,531.9112710850252,282929.6003072872,0,0,0,1,0,0,0,0,0.0,490.04477611940297,523.1904761904761,434.36,860,0,0,0,0,0,0,42,21974,25,10859,65535,544,21,20,725982.5454545455,1218361.4930888421,3578690.0,54327.0,9260024.0,1537657.4302468675,1.1003412E7,6360653.0,BENIGN
10.42.0.42-52.84.29.142-52204-443-6,10.42.0.42,52204,52.84.29.142,443,6,07/07/2017 11:39:54,4103178,131,177,6135.0,236473.0,535.0,0.0,46.8320610687023,140.89336680743597,1448.0,0.0,1336.005649717514,332.24483539961534,59126.852405623154,75.06376764546896,13365.400651465805,97895.21721167305,1537930.0,2.0,4103178.0,31562.9076923077,148997.9046239661,1537930.0,5.0,4071173.0,23131.66477272728,134537.78020669185,1574862.0,3.0,0,0,0,0,4200,5672,31.926472602455952,43.137295043013005,0.0,1448.0,785.1391585760516,692.5958300616386,479688.9838187702,0,0,0,1,0,0,0,0,1.0,787.6883116883117,46.83206106870229,1336.0056497175142,4200,0,0,0,0,0,0,131,6135,177,236473,65535,168,14,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-52204-443-6,10.42.0.42,52204,52.84.29.142,443,6,07/07/2017 11:41:58,22,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1409090.9090909092,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,168,168,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.29.142-52204-443-6,52.84.29.142,443,10.42.0.42,52204,6,07/07/2017 11:41:58,8913204,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487724055233112,2971068.0,5137539.504677993,8903385.0,70.0,0,0,0,0,0,8903455.0,4451727.5,6295594.411539907,8903385.0,70.0,0,0,0,0,32,108,0.1121931013808278,0.33657930414248344,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,168,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-45127-6,10.42.0.42,45127,172.217.10.78,443,6,07/07/2017 11:38:25,255408,18,22,888.0,17282.0,242.0,0.0,49.33333333333334,85.62915940949362,1418.0,0.0,785.5454545454545,674.9210696195892,71141.07623880223,156.61216563302636,6548.923076923076,12551.91852893752,47846.0,7.0,178197.0,10482.176470588238,15282.286041506086,40693.0,61.0,218684.0,10413.523809523811,18779.221487109222,53997.0,7.0,0,0,0,0,584,712,70.47547453486186,86.13669109816449,0.0,1418.0,443.17073170731703,617.6109172626008,381443.24512195104,0,0,0,1,0,0,0,0,1.0,454.25,49.333333333333336,785.5454545454545,584,0,0,0,0,0,0,18,888,22,17282,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-45127-6,10.42.0.42,45127,172.217.10.78,443,6,07/07/2017 11:42:25,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-45127-6,172.217.10.78,443,10.42.0.42,45127,6,07/07/2017 11:42:25,140392,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.368738959484872,70196.0,91472.74742785416,134877.0,5515.0,0,0,0,0,0,5515.0,5515.0,0.0,5515.0,5515.0,0,0,0,0,32,76,7.122912986494957,14.245825972989914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,2001,0,32,0,0,0,0,0,0,0,0,BENIGN
8.43.72.57-10.42.0.42-443-45099-6,10.42.0.42,45099,8.43.72.57,443,6,07/07/2017 11:41:58,32080870,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.062342448942313604,3.208087E7,0.0,3.208087E7,3.208087E7,3.208087E7,3.208087E7,0.0,3.208087E7,3.208087E7,0,0,0,0,0,0,0,0,0,40,0,0.062342448942313604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-57518-6,10.42.0.42,57518,172.217.12.206,443,6,07/07/2017 11:38:35,823372,21,16,1578.0,5909.0,816.0,0.0,75.14285714285714,184.57851600722273,1418.0,0.0,369.3125,552.895616278516,9093.09522305835,44.9371608458874,22871.44444444444,52350.95546921454,282337.0,2.0,746227.0,37311.35,65966.78405337597,282337.0,5.0,786340.0,52422.66666666667,94590.18640178171,321837.0,2.0,0,0,0,0,680,520,25.504875074692848,19.43228577119455,0.0,1418.0,197.0263157894737,405.78569013185955,164662.02631578952,0,0,0,1,0,0,0,0,0.0,202.35135135135135,75.14285714285714,369.3125,680,0,0,0,0,0,0,21,1578,16,5909,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-57518-6,10.42.0.42,57518,172.217.12.206,443,6,07/07/2017 11:42:36,40,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1375000.0,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,24999.999999999996,24999.999999999996,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-57518-6,172.217.12.206,443,10.42.0.42,57518,6,07/07/2017 11:42:36,96605,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.054293256042648,48302.5,68150.24446397826,96492.0,113.0,0,0,0,0,0,113.0,113.0,0.0,113.0,113.0,0,0,0,0,32,64,10.35143108534755,20.7028621706951,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.192.9.190-57889-443-6,10.42.0.42,57889,23.192.9.190,443,6,07/07/2017 11:37:37,226887,9,9,1417.0,6185.0,572.0,0.0,157.44444444444446,229.66122393163758,1448.0,0.0,687.2222222222222,581.5590635906592,33505.665816022956,79.33464676248529,13346.29411764706,12971.829558531372,41779.0,11.0,226887.0,28360.875,22193.47068999928,65923.0,62.0,161718.0,20214.75,22116.847797550174,49096.0,11.0,0,0,0,0,296,296,39.667323381242646,39.667323381242646,0.0,1448.0,400.1052631578948,503.3007599544831,253311.65497076025,0,0,0,1,0,0,0,0,1.0,422.3333333333333,157.44444444444446,687.2222222222222,296,0,0,0,0,0,0,9,1417,9,6185,65535,1008,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.192.9.190-57889-443-6,10.42.0.42,57889,23.192.9.190,443,6,07/07/2017 11:42:46,24576,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1261.3932291666667,122.0703125,12288.0,17362.299905254487,24565.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,32,64,40.690104166666664,81.38020833333333,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,1008,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/07/2017 11:40:25,112957854,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0885285940364979,1.2550872666666666E7,1.4791166448477045E7,3.1578777E7,61643.0,1.12957854E8,1.2550872666666666E7,1.4791166448477045E7,3.1578777E7,61643.0,0,0,0,0,0,0,0,0,0,0,0,0.0885285940364979,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,185599.75,151616.39466402263,403996.0,61643.0,2.803837475E7,2777052.202874405,3.1578777E7,2.523244E7,BENIGN
172.217.6.227-10.42.0.42-80-41379-6,10.42.0.42,41379,172.217.6.227,80,6,07/07/2017 11:39:15,716087,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,1723.254297313036,9.775348526086914,119347.83333333334,140271.864565089,299856.0,2840.0,716087.0,238695.6666666667,176131.247205978,376094.0,40137.0,638964.0,319482.0,28545.900756500923,339667.0,299297.0,0,0,0,0,136,104,5.585913443478236,4.189435082608678,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-34328-6,10.42.0.42,34328,172.217.6.227,443,6,07/07/2017 11:39:16,231828,14,15,1076.0,4943.0,438.0,0.0,76.85714285714286,128.88268794817733,1418.0,0.0,329.5333333333333,514.7401378596869,25963.214107010368,125.09274117017789,8279.571428571428,13183.00410441153,37212.0,11.0,195154.0,15011.846153846154,19007.808123006336,43261.0,29.0,195033.0,13930.92857142857,21456.153090804608,58677.0,11.0,0,0,0,0,456,488,60.38959918560312,64.70314198457477,0.0,1418.0,200.63333333333335,390.8131649331398,152734.9298850575,0,0,0,1,0,0,0,0,1.0,207.55172413793105,76.85714285714286,329.53333333333336,456,0,0,0,0,0,0,14,1076,15,4943,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-34328-6,10.42.0.42,34328,172.217.6.227,443,6,07/07/2017 11:43:16,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-58350-6,10.42.0.42,58350,172.217.10.131,443,6,07/07/2017 11:39:16,272993,17,15,1345.0,5613.0,702.0,0.0,79.11764705882354,175.92963165458414,1418.0,0.0,374.19999999999993,543.6392185999829,25487.83302135952,117.21912283465144,8806.225806451614,13617.803610738596,41021.0,9.0,235789.0,14736.812499999998,20761.77702805085,68786.0,29.0,235777.0,16841.214285714286,22109.467760279917,50540.0,9.0,0,0,0,0,552,488,62.27265900590858,54.946463828742864,0.0,1418.0,210.8484848484849,409.74627219263095,167892.00757575763,0,0,0,1,0,0,0,0,0.0,217.4375,79.11764705882354,374.2,552,0,0,0,0,0,0,17,1345,15,5613,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-58350-6,10.42.0.42,58350,172.217.10.131,443,6,07/07/2017 11:43:17,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-58350-6,172.217.10.131,443,10.42.0.42,58350,6,07/07/2017 11:43:17,59539,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59142746771024,59539.0,0.0,59539.0,59539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.79571373385512,16.79571373385512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-42808-6,10.42.0.42,42808,172.217.7.3,443,6,07/07/2017 11:39:17,192104,15,17,979.0,8467.0,339.0,0.0,65.26666666666668,106.44479901852996,1418.0,0.0,498.05882352941177,628.6105183844202,49171.28222212968,166.57643776287844,6196.903225806451,11315.45074180974,36866.0,4.0,155262.0,11090.142857142857,15667.257208572291,45017.0,43.0,155238.0,9702.375,18087.688810809042,50722.0,4.0,0,0,0,0,488,552,78.08270520134927,88.49373256152917,0.0,1418.0,286.24242424242414,501.81421053407746,251817.50189393942,0,0,0,1,0,0,0,0,1.0,295.1875,65.26666666666667,498.05882352941177,488,0,0,0,0,0,0,15,979,17,8467,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-42808-6,10.42.0.42,42808,172.217.7.3,443,6,07/07/2017 11:43:17,22,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2500000.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,45454.545454545456,45454.545454545456,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-42809-6,10.42.0.42,42809,172.217.7.3,443,6,07/07/2017 11:39:18,169963,10,7,717.0,239.0,517.0,0.0,71.7,157.80230247580886,148.0,0.0,34.14285714285714,55.324583358661855,5624.7536228473255,100.0217694439378,10622.687499999998,15474.141560331116,37149.0,18.0,169963.0,18884.777777777777,19645.07836442615,40322.0,62.0,132924.0,22154.0,23373.47510320192,48919.0,18.0,0,0,0,0,328,232,58.83633496702223,41.18543447691556,0.0,517.0,53.11111111111112,121.57635649054606,14780.810457516342,0,0,0,1,0,0,0,0,0.0,56.23529411764706,71.7,34.142857142857146,328,0,0,0,0,0,0,10,717,7,239,65535,340,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.3-10.42.0.42-443-42809-6,10.42.0.42,42809,172.217.7.3,443,6,07/07/2017 11:43:18,15,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3666666.6666666665,133333.33333333334,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,66666.66666666667,66666.66666666667,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,340,340,0,32,0,0,0,0,0,0,0,0,BENIGN
