Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.1.140-10.42.0.211-443-42311-6,10.42.0.211,42311,151.101.1.140,443,6,06/07/2017 05:48:01,10091922,8,5,338.0,3872.0,212.0,0.0,42.24999999999999,81.53833454271677,1448.0,0.0,774.4,666.5244181573545,417.1653328275823,1.2881589849782826,840993.5,2879325.3842083314,9983957.0,62.0,1.0091922E7,1441703.142857143,3766818.7834795658,9983957.0,530.0,90414.0,22603.5,33378.7596883607,70808.0,62.0,0,0,0,0,264,168,0.7927132215250969,0.49544576345318564,0.0,1448.0,300.71428571428567,524.0602473543885,274639.14285714284,0,0,0,1,0,0,0,0,0.0,323.84615384615387,42.25,774.4,264,0,0,0,0,0,0,8,338,5,3872,65535,59,2,32,107965.0,0.0,107965.0,107965.0,9983957.0,0.0,9983957.0,9983957.0,BENIGN
10.42.0.211-52.22.102.34-53355-443-6,52.22.102.34,443,10.42.0.211,53355,6,06/07/2017 05:49:12,9273,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.6799309824221,9273.0,0.0,9273.0,9273.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,107.83996549121105,107.83996549121105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,79,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15933-53-17,10.42.0.211,15933,10.42.0.1,53,17,06/07/2017 05:49:57,52517,1,1,48.0,90.0,48.0,48.0,48.0,0.0,90.0,90.0,90.0,0.0,2627.720547632195,38.08290648742312,52517.0,0.0,52517.0,52517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.04145324371156,19.04145324371156,48.0,90.0,62.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,93.0,48.0,90.0,32,0,0,0,0,0,0,1,48,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46839-53-17,10.42.0.211,46839,10.42.0.1,53,17,06/07/2017 05:52:37,1736683,1,1,30.0,164.0,30.0,30.0,30.0,0.0,164.0,164.0,164.0,0.0,111.7072027537553,1.151620646945931,1736683.0,0.0,1736683.0,1736683.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.5758103234729655,0.5758103234729655,30.0,164.0,74.66666666666666,77.36493607140984,5985.333333333333,0,0,0,0,0,0,0,0,1.0,112.0,30.0,164.0,32,0,0,0,0,0,0,1,30,1,164,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60011-53-17,10.42.0.211,60011,10.42.0.1,53,17,06/07/2017 05:50:47,24087,1,1,22.0,54.0,22.0,22.0,22.0,0.0,54.0,54.0,54.0,0.0,3155.2289616805747,83.03234109685722,24087.0,0.0,24087.0,24087.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,41.51617054842861,41.51617054842861,22.0,54.0,32.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,49.0,22.0,54.0,40,0,0,0,0,0,0,1,22,1,54,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6504-53-17,10.42.0.211,6504,10.42.0.1,53,17,06/07/2017 05:52:36,1088139,1,1,30.0,172.0,30.0,30.0,30.0,0.0,172.0,172.0,172.0,0.0,185.63804808025446,1.8380004760421234,1088139.0,0.0,1088139.0,1088139.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,0.9190002380210617,0.9190002380210617,30.0,172.0,77.33333333333334,81.98373822492687,6721.333333333334,0,0,0,0,0,0,0,0,1.0,116.0,30.0,172.0,32,0,0,0,0,0,0,1,30,1,172,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4798-53-17,10.42.0.211,4798,10.42.0.1,53,17,06/07/2017 05:52:35,341145,1,1,28.0,123.0,28.0,28.0,28.0,0.0,123.0,123.0,123.0,0.0,442.6270354248194,5.862609740726085,341145.0,0.0,341145.0,341145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.9313048703630424,2.9313048703630424,28.0,123.0,59.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,28.0,123.0,32,0,0,0,0,0,0,1,28,1,123,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
199.59.148.73-10.42.0.211-443-35985-6,10.42.0.211,35985,199.59.148.73,443,6,06/07/2017 05:50:47,432293,11,16,798.0,9126.0,354.0,0.0,72.54545454545456,116.28874720828637,1448.0,0.0,570.375,567.9327278237567,22956.652085506823,62.45763868487346,16626.653846153844,27935.159781096383,83459.0,2.0,432293.0,43229.3,38918.761445549055,90511.0,158.0,343711.0,22914.066666666666,39574.201508895494,120021.0,2.0,0,0,0,0,360,520,25.44570464939289,37.011934035480564,0.0,1448.0,354.42857142857144,498.8590262211641,248860.32804232804,0,0,0,1,0,0,0,0,1.0,367.55555555555554,72.54545454545455,570.375,360,0,0,0,0,0,0,11,798,16,9126,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.211-443-42547-6,10.42.0.211,42547,172.217.3.98,443,6,06/07/2017 05:53:57,39566,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,50.54845068998635,39566.0,0.0,39566.0,39566.0,39566.0,39566.0,0.0,39566.0,39566.0,0,0,0,0,0,0,0,0,0,64,0,50.54845068998635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,353,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43418-53-17,10.42.0.211,43418,10.42.0.1,53,17,06/07/2017 05:52:37,98893,1,1,29.0,124.0,29.0,29.0,29.0,0.0,124.0,124.0,124.0,0.0,1547.126692485818,20.223878333147947,98893.0,0.0,98893.0,98893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.111939166573974,10.111939166573974,29.0,124.0,60.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,91.0,29.0,124.0,32,0,0,0,0,0,0,1,29,1,124,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-48600-6,172.217.10.74,443,10.42.0.211,48600,6,06/07/2017 05:50:43,197806,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110916756822341,197806.0,0.0,197806.0,197806.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.055458378411171,5.055458378411171,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,350,5439,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23657-53-17,10.42.0.211,23657,10.42.0.1,53,17,06/07/2017 05:52:38,691143,1,1,27.0,43.0,27.0,27.0,27.0,0.0,43.0,43.0,43.0,0.0,101.28150035520869,2.893757153005963,691143.0,0.0,691143.0,691143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.4468785765029815,1.4468785765029815,27.0,43.0,32.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,48.5,27.0,43.0,32,0,0,0,0,0,0,1,27,1,43,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.65-58327-443-6,10.42.0.211,58327,104.244.42.65,443,6,06/07/2017 05:50:47,270299,11,9,794.0,4144.0,353.0,0.0,72.18181818181819,115.67870865618977,1448.0,0.0,460.44444444444446,603.5515949591863,18268.65804165017,73.99213463608818,14226.263157894737,18313.385189351728,45640.0,8.0,270299.0,27029.899999999998,28970.621066675267,80931.0,8.0,222471.0,27808.875,37315.11957614692,87273.0,54.0,0,0,0,0,360,296,40.6956740498485,33.29646058623968,0.0,1448.0,235.14285714285714,438.8775781142488,192613.5285714286,0,0,0,1,0,0,0,0,0.0,246.9,72.18181818181819,460.44444444444446,360,0,0,0,0,0,0,11,794,9,4144,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2815-53-17,10.42.0.211,2815,10.42.0.1,53,17,06/07/2017 05:50:47,1105274,1,1,29.0,182.0,29.0,29.0,29.0,0.0,182.0,182.0,182.0,0.0,190.9028892383246,1.8095060591310388,1105274.0,0.0,1105274.0,1105274.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0.9047530295655194,0.9047530295655194,29.0,182.0,80.0,88.33459118601274,7803.0,0,0,0,0,0,0,0,0,1.0,120.0,29.0,182.0,40,0,0,0,0,0,0,1,29,1,182,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-42324-6,10.42.0.211,42324,151.101.1.140,443,6,06/07/2017 05:53:12,8,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,250000.0,8.0,0.0,8.0,8.0,8.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,40,0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.57.48.84-10.42.0.211-80-59557-6,183.57.48.84,80,10.42.0.211,59557,6,06/07/2017 05:52:47,5453,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.77058499908304,5453.0,0.0,5453.0,5453.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,183.38529249954152,183.38529249954152,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,112,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17938-53-17,10.42.0.211,17938,10.42.0.1,53,17,06/07/2017 05:52:36,760717,1,1,30.0,176.0,30.0,30.0,30.0,0.0,176.0,176.0,176.0,0.0,270.7971558411341,2.62909860039936,760717.0,0.0,760717.0,760717.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1.31454930019968,1.31454930019968,30.0,176.0,78.66666666666666,84.29313930168536,7105.333333333333,0,0,0,0,0,0,0,0,1.0,118.0,30.0,176.0,40,0,0,0,0,0,0,1,30,1,176,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-56161-6,10.42.0.211,56161,172.217.3.110,443,6,06/07/2017 05:51:15,59825696,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5181719908448704,0.0668609020444994,1.9941898666666664E7,3.450818508670748E7,5.9788513E7,354.0,5.9788867E7,2.98944335E7,4.227661266355951E7,5.9788513E7,354.0,0,0,0,0,0,0,0,0,0,108,20,0.05014567653337455,0.01671522551112485,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,0.0,7.75,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,1,0,3341,0,1,32,354.0,0.0,354.0,354.0,5.9788513E7,0.0,5.9788513E7,5.9788513E7,BENIGN
10.42.0.211-10.42.0.1-56674-53-17,10.42.0.211,56674,10.42.0.1,53,17,06/07/2017 05:52:37,314564,1,1,27.0,140.0,27.0,27.0,27.0,0.0,140.0,140.0,140.0,0.0,530.8935542528707,6.35800663775893,314564.0,0.0,314564.0,314564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,3.179003318879465,3.179003318879465,27.0,140.0,64.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,97.0,27.0,140.0,40,0,0,0,0,0,0,1,27,1,140,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.211-443-54947-6,10.42.0.211,54947,172.217.12.164,443,6,06/07/2017 05:56:45,79641,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.11269321078339,79641.0,0.0,79641.0,79641.0,79641.0,79641.0,0.0,79641.0,79641.0,0,0,0,0,0,0,0,0,0,64,0,25.11269321078339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,490,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37895-53-17,10.42.0.211,37895,10.42.0.1,53,17,06/07/2017 05:49:13,53477,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1458.5709744376088,37.39925575481048,53477.0,0.0,53477.0,53477.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.69962787740524,18.69962787740524,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-40698-17,10.42.0.1,40698,239.255.255.250,1900,17,06/07/2017 05:56:24,3001949,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.18443984224913,1.3324676735014485,1000649.6666666666,365.9594695226964,1000962.0,1000247.0,3001949.0,1000649.6666666666,365.9594695226964,1000962.0,1000247.0,0,0,0,0,0,0,0,0,0,128,0,1.3324676735014485,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47823-53-17,10.42.0.211,47823,10.42.0.1,53,17,06/07/2017 05:52:38,783538,1,1,30.0,209.0,30.0,30.0,30.0,0.0,209.0,209.0,209.0,0.0,305.0266866444257,2.5525245744303406,783538.0,0.0,783538.0,783538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.2762622872151703,1.2762622872151703,30.0,209.0,89.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,1.0,134.5,30.0,209.0,32,0,0,0,0,0,0,1,30,1,209,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-42312-6,10.42.0.211,42312,151.101.1.140,443,6,06/07/2017 05:53:12,162,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12345.679012345678,162.0,0.0,162.0,162.0,162.0,162.0,0.0,162.0,162.0,0,0,0,0,0,0,0,0,0,40,0,12345.679012345678,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30510-53-17,10.42.0.211,30510,10.42.0.1,53,17,06/07/2017 05:52:36,98364,1,1,27.0,59.0,27.0,27.0,27.0,0.0,59.0,59.0,59.0,0.0,874.303607010695,20.332642023504537,98364.0,0.0,98364.0,98364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.166321011752268,10.166321011752268,27.0,59.0,37.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,56.5,27.0,59.0,32,0,0,0,0,0,0,1,27,1,59,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20138-53-17,10.42.0.211,20138,10.42.0.1,53,17,06/07/2017 05:49:11,46674,1,1,34.0,115.0,34.0,34.0,34.0,0.0,115.0,115.0,115.0,0.0,3192.3554869949007,42.850409221408064,46674.0,0.0,46674.0,46674.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.425204610704032,21.425204610704032,34.0,115.0,61.0,46.76537180435969,2187.0,0,0,0,0,0,0,0,0,1.0,91.5,34.0,115.0,32,0,0,0,0,0,0,1,34,1,115,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.211-80-44480-6,182.254.5.234,80,10.42.0.211,44480,6,06/07/2017 05:52:57,12277,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.90624745458987,12277.0,0.0,12277.0,12277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,81.45312372729494,81.45312372729494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,15,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37699-53-17,10.42.0.211,37699,10.42.0.1,53,17,06/07/2017 05:52:40,262662,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,319.80263608744315,7.614348478272457,262662.0,0.0,262662.0,262662.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,3.8071742391362284,3.8071742391362284,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37045-53-17,10.42.0.211,37045,10.42.0.1,53,17,06/07/2017 05:48:04,909,1,1,45.0,303.0,45.0,45.0,45.0,0.0,303.0,303.0,303.0,0.0,382838.28382838285,2200.2200220022005,909.0,0.0,909.0,909.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1100.1100110011002,1100.1100110011002,45.0,303.0,131.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,196.5,45.0,303.0,32,0,0,0,0,0,0,1,45,1,303,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-49639-17,10.42.0.1,49639,239.255.255.250,1900,17,06/07/2017 05:54:24,3001725,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.20154244642663,1.3325671072466665,1000575.0,179.2177446571628,1000780.0,1000448.0,3001725.0,1000575.0,179.2177446571628,1000780.0,1000448.0,0,0,0,0,0,0,0,0,0,80,0,1.3325671072466665,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,80,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34486-53-17,10.42.0.211,34486,10.42.0.1,53,17,06/07/2017 05:49:54,50955,1,1,33.0,83.0,33.0,33.0,33.0,0.0,83.0,83.0,83.0,0.0,2276.5184967127857,39.25031890884114,50955.0,0.0,50955.0,50955.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.62515945442057,19.62515945442057,33.0,83.0,49.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,74.5,33.0,83.0,32,0,0,0,0,0,0,1,33,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
199.59.148.73-10.42.0.211-443-35986-6,10.42.0.211,35986,199.59.148.73,443,6,06/07/2017 05:50:47,15222262,9,7,342.0,3357.0,216.0,0.0,38.0,78.689262291624,1448.0,0.0,479.5714285714286,667.501774565146,242.9993650089586,1.0510921438614051,1014817.4666666668,3835288.941381468,1.4877948E7,2.0,1.5222262E7,1902782.75,5242924.321377193,1.4877948E7,103.0,259076.0,43179.333333333336,70144.93144815715,166158.0,2.0,0,0,0,0,296,232,0.5912393309220403,0.4598528129393647,0.0,1448.0,217.5882352941177,470.43504583836136,221309.13235294115,0,0,0,1,0,0,0,0,0.0,231.1875,38.0,479.57142857142856,296,0,0,0,0,0,0,9,342,7,3357,65535,118,2,32,344314.0,0.0,344314.0,344314.0,1.4877948E7,0.0,1.4877948E7,1.4877948E7,BENIGN
10.42.0.211-10.42.0.1-54852-53-17,10.42.0.211,54852,10.42.0.1,53,17,06/07/2017 05:52:38,798452,1,1,28.0,204.0,28.0,28.0,28.0,0.0,204.0,204.0,204.0,0.0,290.56223793039527,2.504846878710304,798452.0,0.0,798452.0,798452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.252423439355152,1.252423439355152,28.0,204.0,86.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,1.0,130.0,28.0,204.0,32,0,0,0,0,0,0,1,28,1,204,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53948-53-17,10.42.0.211,53948,10.42.0.1,53,17,06/07/2017 05:52:40,97790,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,838.5315471929645,20.451988955925962,97790.0,0.0,97790.0,97790.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.225994477962981,10.225994477962981,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31080-53-17,10.42.0.211,31080,10.42.0.1,53,17,06/07/2017 05:52:38,510051,1,1,31.0,70.0,31.0,31.0,31.0,0.0,70.0,70.0,70.0,0.0,198.01941374490002,3.9211765098,510051.0,0.0,510051.0,510051.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.9605882549,1.9605882549,31.0,70.0,44.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,66.0,31.0,70.0,32,0,0,0,0,0,0,1,31,1,70,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-49594-6,203.205.147.229,80,10.42.0.211,49594,6,06/07/2017 05:52:57,32055,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39276243955701,32055.0,0.0,32055.0,32055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.196381219778505,31.196381219778505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,46,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7776-53-17,10.42.0.211,7776,10.42.0.1,53,17,06/07/2017 05:51:48,50182,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1634.052050536049,39.85492806185485,50182.0,0.0,50182.0,50182.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.927464030927425,19.927464030927425,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-42325-6,10.42.0.211,42325,151.101.1.140,443,6,06/07/2017 05:53:12,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,40,0,181818.18181818182,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-37844-6,172.217.10.10,443,10.42.0.211,37844,6,06/07/2017 05:50:11,218388,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15801234500064,218388.0,0.0,218388.0,218388.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.57900617250032,4.57900617250032,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1622,1561,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24559-53-17,10.42.0.211,24559,10.42.0.1,53,17,06/07/2017 05:52:36,848,1,1,28.0,141.0,28.0,28.0,28.0,0.0,141.0,141.0,141.0,0.0,199292.45283018867,2358.490566037736,848.0,0.0,848.0,848.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,1179.245283018868,1179.245283018868,28.0,141.0,65.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,98.5,28.0,141.0,40,0,0,0,0,0,0,1,28,1,141,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1039-53-17,10.42.0.211,1039,10.42.0.1,53,17,06/07/2017 05:52:43,268868,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,297.54377612806286,7.438594403201571,268868.0,0.0,268868.0,268868.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.7192972016007855,3.7192972016007855,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49008-53-17,10.42.0.211,49008,10.42.0.1,53,17,06/07/2017 05:52:36,268351,1,1,27.0,140.0,27.0,27.0,27.0,0.0,140.0,140.0,140.0,0.0,622.3192758737623,7.452925459566016,268351.0,0.0,268351.0,268351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.726462729783008,3.726462729783008,27.0,140.0,64.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,97.0,27.0,140.0,20,0,0,0,0,0,0,1,27,1,140,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
