Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-59.38.112.48-57870-443-6,10.42.0.211,57870,59.38.112.48,443,6,15/06/2017 03:23:31,16748585,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4179457548204819,2791430.8333333335,6118915.371069563,1.5259302E7,2150.0,1.6748585E7,4187146.25,7389893.621893907,1.5259302E7,233337.0,233557.0,233557.0,0.0,233557.0,233557.0,0,0,0,0,152,64,0.2985326820146299,0.11941307280585196,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-119.146.74.33-43724-443-6,10.42.0.211,43724,119.146.74.33,443,6,15/06/2017 03:23:30,17649404,6,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532730963606476,2521343.4285714286,5178041.721815396,1.4152753E7,21922.0,1.7649404E7,3529880.8,5981329.683694521,1.4152753E7,228807.0,185959.0,185959.0,0.0,185959.0,185959.0,0,0,0,0,192,64,0.33995482227048573,0.1133182740901619,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,192,0,0,0,0,0,0,6,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-119.146.74.32-49510-443-6,10.42.0.211,49510,119.146.74.32,443,6,15/06/2017 03:23:30,17651164,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3965744128829124,2941860.6666666665,6524021.724727,1.6237572E7,2197.0,1.7651164E7,4412791.0,7892034.238000702,1.6237572E7,159771.0,159335.0,159335.0,0.0,159335.0,159335.0,0,0,0,0,152,64,0.2832674377735089,0.11330697510940355,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-119.146.74.33-43730-443-6,10.42.0.211,43730,119.146.74.33,443,6,15/06/2017 03:23:30,17493028,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40015942351432815,2915504.6666666665,6448964.042212941,1.6057984E7,2377.0,1.7493028E7,4373257.0,7798496.078578357,1.6057984E7,175360.0,180030.0,180030.0,0.0,180030.0,180030.0,0,0,0,0,152,64,0.28582815965309155,0.11433126386123661,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,152,0,0,0,0,0,0,5,0,2,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-119.146.74.33-43721-443-6,10.42.0.211,43721,119.146.74.33,443,6,15/06/2017 03:23:30,17654197,6,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097937901112126,2206774.625,5654069.449020689,1.6176307E7,2354.0,1.7654197E7,3530839.4,7078263.243960682,1.6176307E7,102390.0,229332.0,114666.0,20400.030637231896,129091.0,100241.0,0,0,0,0,184,96,0.3398625267408084,0.1699312633704042,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,184,0,0,0,0,0,0,6,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-119.146.74.31-33385-443-6,119.146.74.31,443,10.42.0.211,33385,6,15/06/2017 03:23:48,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,0,0,0,0,40,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-103.235.46.212-52831-443-6,103.235.46.212,443,10.42.0.211,52831,6,15/06/2017 03:23:48,56,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35714.28571428572,56.0,0.0,56.0,56.0,56.0,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,40,0,35714.28571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-119.146.74.32-49510-443-6,119.146.74.32,443,10.42.0.211,49510,6,15/06/2017 03:23:48,57,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,40,0,35087.71929824561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-59.38.112.48-57870-443-6,59.38.112.48,443,10.42.0.211,57870,6,15/06/2017 03:23:48,42,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47619.04761904762,42.0,0.0,42.0,42.0,42.0,42.0,0.0,42.0,42.0,0,0,0,0,0,0,0,0,0,40,0,47619.04761904762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2282,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-119.146.74.33-43724-443-6,119.146.74.33,443,10.42.0.211,43724,6,15/06/2017 03:23:48,57,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,40,0,35087.71929824561,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-119.146.74.33-43721-443-6,119.146.74.33,443,10.42.0.211,43721,6,15/06/2017 03:23:48,19,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,105263.15789473684,19.0,0.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,40,0,105263.15789473684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-119.146.74.33-43730-443-6,119.146.74.33,443,10.42.0.211,43730,6,15/06/2017 03:23:48,88,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22727.272727272728,88.0,0.0,88.0,88.0,88.0,88.0,0.0,88.0,88.0,0,0,0,0,0,0,0,0,0,40,0,22727.272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-103.235.46.212-52808-443-6,103.235.46.212,443,10.42.0.211,52808,6,15/06/2017 03:23:48,62,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32258.06451612903,62.0,0.0,62.0,62.0,62.0,62.0,0.0,62.0,62.0,0,0,0,0,0,0,0,0,0,40,0,32258.06451612903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,776,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
220.181.7.190-10.42.0.211-443-47715-6,10.42.0.211,47715,220.181.7.190,443,6,15/06/2017 03:23:48,1440627,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3882844067201294,1440627.0,0.0,1440627.0,1440627.0,1440627.0,1440627.0,0.0,1440627.0,1440627.0,0,0,0,0,0,0,0,0,0,40,0,1.3882844067201294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-111.202.114.77-38882-443-6,10.42.0.211,38882,111.202.114.77,443,6,15/06/2017 03:23:49,1919543,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0419146640632693,1919543.0,0.0,1919543.0,1919543.0,1919543.0,1919543.0,0.0,1919543.0,1919543.0,0,0,0,0,0,0,0,0,0,40,0,1.0419146640632693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.2.99-10.42.0.211-80-41353-6,10.42.0.211,41353,172.217.2.99,80,6,15/06/2017 03:19:55,65402,2,1,517.0,500.0,517.0,0.0,258.5,365.57420587344507,500.0,500.0,500.0,0.0,15549.983180942478,45.870156875936516,32701.0,35394.937039073826,57729.0,7673.0,65402.0,65402.0,0.0,65402.0,65402.0,0,0,0,0,0,1,0,0,0,64,32,30.580104583957677,15.290052291978839,0.0,517.0,383.5,255.79223339786267,65429.66666666666,0,1,0,0,1,0,0,0,0.0,511.3333333333333,258.5,500.0,64,0,0,0,0,0,0,2,517,1,500,1422,357,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.2.99-10.42.0.211-80-41353-6,10.42.0.211,41353,172.217.2.99,80,6,15/06/2017 03:23:55,226016,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848931049129265,226016.0,0.0,226016.0,226016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.424465524564632,4.424465524564632,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,357,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.2.99-10.42.0.211-443-42452-6,10.42.0.211,42452,172.217.2.99,443,6,15/06/2017 03:19:55,1351481,11,28,1405.0,34109.0,848.0,0.0,127.72727272727272,291.5297895272766,1418.0,0.0,1218.1785714285716,457.68580955121416,26277.83890413554,28.857231437215916,35565.289473684206,192956.41390835756,1191438.0,11.0,1351481.0,135148.1,372673.93194213504,1191438.0,11.0,1282258.0,47491.03703703704,234238.71984604502,1218953.0,12.0,1,0,0,0,352,896,8.139219123317309,20.718012313898605,0.0,1418.0,901.7749999999999,640.8805836003284,410727.9224358974,0,1,0,0,1,0,0,0,2.0,924.8974358974359,127.72727272727273,1218.1785714285713,352,0,0,0,0,0,0,11,1405,28,34109,3851,448,1,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-103.235.46.39-44510-80-6,10.42.0.211,44510,103.235.46.39,80,6,15/06/2017 03:23:26,30705074,5,5,463.0,1126.0,463.0,0.0,92.6,207.05989471648056,563.0,0.0,225.2,308.36779987540854,51.75040450969114,0.3256790718042236,3411674.888888889,9892927.136463346,2.9791429E7,373.0,913645.0,228411.25,215631.07869441423,417107.0,373.0,3.0435323E7,7608830.75,1.479409895195505E7,2.9798745E7,26910.0,0,0,0,0,132,120,0.1628395359021118,0.1628395359021118,0.0,563.0,144.45454545454544,248.7506235716259,61876.87272727273,0,0,0,1,0,0,0,0,1.0,158.9,92.6,225.2,132,0,0,0,0,0,0,5,463,5,1126,65535,812,1,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
169.47.40.153-10.42.0.211-5222-47013-6,10.42.0.211,47013,169.47.40.153,5222,6,15/06/2017 03:21:34,117631264,46,40,1488.0,855.0,332.0,0.0,32.347826086956516,77.70806261366371,67.0,0.0,21.375,25.37582889892845,19.918174134386586,0.7310981543138055,1383897.2235294112,5456282.725224293,3.7597351E7,53.0,1.17631264E8,2614028.0888888887,7319519.907294462,3.7597351E7,403.0,1.17558256E8,3014314.256410257,7830469.746406229,3.7671683E7,53.0,1,0,0,0,1472,1280,0.39105250114459367,0.34004565316921187,0.0,332.0,26.965517241379324,59.0629243237347,3488.4290296712115,0,1,0,0,1,0,0,0,0.0,27.27906976744186,32.34782608695652,21.375,1472,0,0,0,0,0,0,46,1488,40,855,1386,514,30,32,1987542.8,1701872.367200079,3370677.0,123720.0,2.15150604E7,9172646.081155714,3.7597351E7,1.6145084E7,ADWARE_KOODOUS
10.42.0.211-103.235.46.39-44510-80-6,10.42.0.211,44510,103.235.46.39,80,6,15/06/2017 03:23:57,190214,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.5144731723217,190214.0,0.0,190214.0,190214.0,190214.0,190214.0,0.0,190214.0,190214.0,0,0,0,0,0,0,0,0,0,40,0,10.5144731723217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1387,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.2.99-10.42.0.211-80-41353-6,10.42.0.211,41353,172.217.2.99,80,6,15/06/2017 03:23:55,2666705,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7499892189049783,2666705.0,0.0,2666705.0,2666705.0,2666705.0,2666705.0,0.0,2666705.0,2666705.0,0,0,0,0,0,0,0,0,0,76,0,0.7499892189049783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1448,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
220.181.7.190-10.42.0.211-443-47715-6,10.42.0.211,47715,220.181.7.190,443,6,15/06/2017 03:23:53,5771023,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34655900695595915,5771023.0,0.0,5771023.0,5771023.0,5771023.0,5771023.0,0.0,5771023.0,5771023.0,0,0,0,0,0,0,0,0,0,40,0,0.34655900695595915,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-111.202.114.77-38881-443-6,10.42.0.211,38881,111.202.114.77,443,6,15/06/2017 03:23:30,32446063,23,26,6405.0,7510.0,1452.0,0.0,278.4782608695652,518.6418338108257,1460.0,0.0,288.84615384615387,481.55861053937696,428.8655914894821,1.5101986333442057,675959.6458333333,4322794.972952861,2.9993139E7,10.0,2452924.0,111496.54545454547,142175.2912096383,398013.0,11.0,3.2139863E7,1285594.52,5984646.396114806,3.0000215E7,10.0,0,0,0,0,564,540,0.7088687462636067,0.8013298870805989,0.0,1460.0,278.3,490.63841168462153,240726.05102040814,0,0,0,1,0,0,0,0,1.0,283.9795918367347,278.4782608695652,288.84615384615387,564,0,0,0,0,0,0,23,6405,26,7510,65535,884,7,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-111.202.114.77-38882-443-6,10.42.0.211,38882,111.202.114.77,443,6,15/06/2017 03:23:54,7699592,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25975402333006736,7699592.0,0.0,7699592.0,7699592.0,7699592.0,7699592.0,0.0,7699592.0,7699592.0,0,0,0,0,0,0,0,0,0,40,0,0.25975402333006736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-111.202.114.77-38881-443-6,111.202.114.77,443,10.42.0.211,38881,6,15/06/2017 03:24:02,1544748,1,3,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,20.067998145975913,2.5894191156097954,514916.0,726519.335547926,1351721.0,45051.0,0,0,0,0,0,1499697.0,749848.5,851176.2523194007,1351721.0,147976.0,1,0,0,0,20,72,0.6473547789024489,1.9420643367073465,0.0,31.0,12.399999999999999,16.97939928266015,288.3,0,1,0,0,1,0,0,0,3.0,15.5,31.0,0.0,20,0,0,0,0,0,0,1,31,3,0,884,1689,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-104.107.163.207-55056-443-6,10.42.0.211,55056,104.107.163.207,443,6,15/06/2017 03:18:56,328990,10,16,696.0,17388.0,362.0,0.0,69.6,125.49563958781818,1448.0,0.0,1086.75,580.2628714643046,54968.23611659929,79.02975774339646,13159.599999999999,26973.458763508,87296.0,8.0,328990.0,36554.444444444445,42852.80916728538,92600.0,84.0,238096.0,15873.066666666666,38194.18878660296,123650.0,8.0,0,0,0,0,328,520,30.396060670537096,48.633697072859356,0.0,1448.0,669.7777777777777,680.0708861996743,462496.4102564103,0,0,0,1,0,0,0,0,1.0,695.5384615384615,69.6,1086.75,328,0,0,0,0,0,0,10,696,16,17388,65535,972,3,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.2.99-10.42.0.211-443-42452-6,10.42.0.211,42452,172.217.2.99,443,6,15/06/2017 03:23:56,7408919,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4049173705367814,3704459.5,5143793.832519389,7341671.0,67248.0,7408919.0,3704459.5,5143793.832519389,7341671.0,67248.0,0,0,0,0,0,0,0,0,0,96,0,0.4049173705367814,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,448,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-104.107.163.207-55056-443-6,10.42.0.211,55056,104.107.163.207,443,6,15/06/2017 03:24:04,87505,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,354.26547054454034,34.283755213987774,43752.5,61807.49663673493,87457.0,48.0,0,0,0,0,0,48.0,48.0,0.0,48.0,48.0,0,0,0,0,32,64,11.427918404662591,22.855836809325183,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,2003,972,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-74.125.202.188-44022-5228-6,10.42.0.211,44022,74.125.202.188,5228,6,15/06/2017 03:15:17,296133,3,1,50.0,0.0,27.0,0.0,16.666666666666668,14.571661996262929,0.0,0.0,0.0,0.0,168.84305362793071,13.507444290234456,98711.0,89478.05865685732,194160.0,16731.0,210891.0,105445.5,125461.24907914794,194160.0,16731.0,0,0,0,0,0,1,0,0,0,96,32,10.130583217675841,3.376861072558614,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,0.0,18.25,16.666666666666668,0.0,96,0,0,0,0,0,0,3,50,1,0,349,349,1,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.2.106-10.42.0.211-443-35587-6,10.42.0.211,35587,172.217.2.106,443,6,15/06/2017 03:13:07,40002,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.99750012499375,40002.0,0.0,40002.0,40002.0,40002.0,40002.0,0.0,40002.0,40002.0,0,0,0,0,0,0,0,0,0,64,0,49.99750012499375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,404,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.0.234-10.42.0.211-443-58409-6,10.42.0.211,58409,172.217.0.234,443,6,15/06/2017 03:22:52,95284431,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,0.3253417129604311,0.03148468189939656,4.76422155E7,6.737618951985575E7,9.5284376E7,55.0,9.5284431E7,4.76422155E7,6.737618951985575E7,9.5284376E7,55.0,0,0,0,0,0,0,0,0,0,108,0,0.03148468189939656,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,108,0,0,0,0,0,0,3,31,0,0,1593,-1,1,32,0,0,0,0,9.5284376E7,0.0,9.5284376E7,9.5284376E7,ADWARE_KOODOUS
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,15/06/2017 03:21:59,114078425,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03506359769605866,3.8026141666666664E7,8084323.874082564,4.7313071E7,3.2563531E7,1.14078425E8,3.8026141666666664E7,8084323.874082564,4.7313071E7,3.2563531E7,0,0,0,0,0,0,0,0,0,0,0,0.03506359769605866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.8026141666666664E7,8084323.874082564,4.7313071E7,3.2563531E7,ADWARE_KOODOUS
220.181.7.190-10.42.0.211-443-47715-6,10.42.0.211,47715,220.181.7.190,443,6,15/06/2017 03:24:10,23120133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0865046926849426,2.3120133E7,0.0,2.3120133E7,2.3120133E7,2.3120133E7,2.3120133E7,0.0,2.3120133E7,2.3120133E7,0,0,0,0,0,0,0,0,0,40,0,0.0865046926849426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-111.202.114.77-38882-443-6,10.42.0.211,38882,111.202.114.77,443,6,15/06/2017 03:24:17,30842211,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06484619406825276,3.0842211E7,0.0,3.0842211E7,3.0842211E7,3.0842211E7,3.0842211E7,0.0,3.0842211E7,3.0842211E7,0,0,0,0,0,0,0,0,0,40,0,0.06484619406825276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-119.146.74.31-33380-443-6,10.42.0.211,33380,119.146.74.31,443,6,15/06/2017 03:23:30,85910701,12,15,903.0,4376.0,460.0,0.0,75.25,138.5063995895956,1340.0,0.0,291.7333333333333,492.362013543848,61.44752561150676,0.31427982411643923,3304257.7307692305,1.6670607171038121E7,8.5038074E7,10.0,872617.0,79328.81818181818,85844.40790036143,256978.0,17.0,8.5656261E7,6118304.357142857,2.271546068120603E7,8.5040376E7,10.0,0,0,0,0,284,336,0.13967992182952854,0.1745999022869107,0.0,1340.0,188.53571428571425,382.69052211190916,146452.03571428565,0,0,0,1,0,0,0,0,1.0,195.5185185185185,75.25,291.73333333333335,284,0,0,0,0,0,0,12,903,15,4376,65535,4380,5,20,872617.0,0.0,872617.0,872617.0,8.5038074E7,0.0,8.5038074E7,8.5038074E7,ADWARE_KOODOUS
10.42.0.211-119.146.74.31-33380-443-6,10.42.0.211,33380,119.146.74.31,443,6,15/06/2017 03:24:56,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,153846.15384615384,13.0,0.0,13.0,13.0,13.0,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,40,0,153846.15384615384,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1586,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-119.146.74.32-49515-443-6,10.42.0.211,49515,119.146.74.32,443,6,15/06/2017 03:23:30,86040796,15,24,1064.0,18298.0,622.0,0.0,70.93333333333334,164.394328485186,1340.0,0.0,762.4166666666667,651.22833213836,225.03278561021216,0.45327335186438766,2264231.473684211,1.3788506740557399E7,8.5024394E7,7.0,1016391.0,72599.35714285716,113962.4525039225,370780.0,84.0,8.5682423E7,3725322.739130435,1.7723341996218357E7,8.5027241E7,7.0,0,0,0,0,332,504,0.17433590456322604,0.27893744730116166,0.0,1340.0,484.05,615.746699086481,379143.9974358974,0,0,0,1,0,0,0,0,1.0,496.46153846153845,70.93333333333334,762.4166666666666,332,0,0,0,0,0,0,15,1064,24,18298,65535,4380,5,20,1016391.0,0.0,1016391.0,1016391.0,8.5024394E7,0.0,8.5024394E7,8.5024394E7,ADWARE_KOODOUS
