Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-95.213.11.133-44320-443-6,10.42.0.211,44320,95.213.11.133,443,6,15/06/2017 02:24:05,517230,9,11,846.0,9995.0,514.0,0.0,94.0,174.27851273177654,1398.0,0.0,908.6363636363636,617.2665992465933,20959.727780677844,38.667517352048414,27222.631578947374,44648.213883910204,134000.0,6.0,517230.0,64653.75,64179.406696607686,144757.0,92.0,374401.0,37440.1,65187.43795045518,170897.0,6.0,0,0,0,0,296,360,17.400382808421785,21.26713454362663,0.0,1398.0,516.2380952380952,617.1698230440229,380898.5904761905,0,0,0,1,0,0,0,0,1.0,542.05,94.0,908.6363636363636,296,0,0,0,0,0,0,9,846,11,9995,65535,110,3,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-23.203.72.173-46075-443-6,10.42.0.211,46075,23.203.72.173,443,6,15/06/2017 02:23:05,60795944,12,9,1427.0,5844.0,545.0,0.0,118.91666666666669,208.3805340469617,1448.0,0.0,649.3333333333334,593.1542800991998,119.59679415455741,0.3454177798439975,3039797.1999999997,1.3543977577067286E7,6.0581755E7,7.0,6.0795944E7,5526904.0,1.82596411627456E7,6.0581755E7,12.0,6.0770153E7,7596269.125,2.1435379534704093E7,6.0646101E7,7.0,0,0,0,0,392,296,0.1973815884822843,0.1480361913617132,0.0,1448.0,330.5,480.7551351779823,231125.50000000006,0,0,0,1,0,0,0,0,0.0,346.23809523809524,118.91666666666667,649.3333333333334,392,0,0,0,0,0,0,12,1427,9,5844,65535,1007,4,32,184430.0,0.0,184430.0,184430.0,6.0581755E7,0.0,6.0581755E7,6.0581755E7,ADWARE_KOODOUS
10.42.0.211-23.203.72.173-46075-443-6,10.42.0.211,46075,23.203.72.173,443,6,15/06/2017 02:29:06,23492,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,1319.5981610761112,127.70304784607526,11746.0,16424.676313401127,23360.0,132.0,0,0,0,0,0,132.0,132.0,0.0,132.0,132.0,0,0,0,0,32,64,42.56768261535842,85.13536523071684,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,1,0,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,1686,1007,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-95.213.11.133-44320-443-6,10.42.0.211,44320,95.213.11.133,443,6,15/06/2017 02:29:06,135081,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.805931256061177,135081.0,0.0,135081.0,135081.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.402965628030588,7.402965628030588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1772,110,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-95.213.11.133-51298-80-6,10.42.0.211,51298,95.213.11.133,80,6,15/06/2017 02:24:05,304886,4,3,485.0,308.0,485.0,0.0,121.25,242.5,308.0,0.0,102.66666666666667,177.82388291040473,2600.972166645894,22.959401218816215,50814.33333333333,64739.490021675854,133994.0,117.0,304886.0,101628.66666666666,89309.72619112284,168125.0,117.0,154694.0,77347.0,83711.54339755062,136540.0,18154.0,0,0,0,0,136,104,13.119657839323551,9.839743379492663,0.0,485.0,99.125,189.54188191531708,35926.125,0,0,0,1,0,0,0,0,0.0,113.28571428571429,121.25,102.66666666666667,136,0,0,0,0,0,0,4,485,3,308,65535,110,1,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-95.213.11.133-51298-80-6,10.42.0.211,51298,95.213.11.133,80,6,15/06/2017 02:29:08,144612,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.83011091748956,144612.0,0.0,144612.0,144612.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.91505545874478,6.91505545874478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,110,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
208.80.154.224-10.42.0.211-443-60431-6,10.42.0.211,60431,208.80.154.224,443,6,15/06/2017 02:28:08,60130966,7,10,905.0,5855.0,564.0,0.0,129.2857142857143,209.44109297979574,1448.0,0.0,585.5,659.9340455260999,112.42127725006114,0.2827162297708638,3758185.375,1.4996494767146235E7,5.9995028E7,6.0,135877.0,22646.166666666664,13615.433983779829,35266.0,689.0,6.0102375E7,6678041.666666667,1.9995542692546245E7,5.9999465E7,6.0,0,0,0,0,232,328,0.11641256519976745,0.16630366457109635,0.0,1448.0,375.55555555555554,552.4895763959206,305244.73202614376,0,0,0,1,0,0,0,0,1.0,397.6470588235294,129.28571428571428,585.5,232,0,0,0,0,0,0,7,905,10,5855,65535,61,3,32,135877.0,0.0,135877.0,135877.0,5.9995028E7,0.0,5.9995028E7,5.9995028E7,ADWARE_KOODOUS
208.80.154.224-10.42.0.211-443-60431-6,208.80.154.224,443,10.42.0.211,60431,6,15/06/2017 02:29:08,247755,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,125.1236100179613,12.108736453351092,123877.5,137493.37806781824,221100.0,26655.0,247755.0,247755.0,0.0,247755.0,247755.0,0,0,0,0,0,0,0,0,0,64,44,8.072490968900729,4.036245484450364,0.0,31.0,7.75,15.5,240.25,0,0,0,0,1,1,0,0,0.0,10.333333333333334,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,61,1595,1,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
208.80.154.224-10.42.0.211-443-60431-6,10.42.0.211,60431,208.80.154.224,443,6,15/06/2017 02:29:08,8147123,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2454854308692774,8147123.0,0.0,8147123.0,8147123.0,8147123.0,8147123.0,0.0,8147123.0,8147123.0,0,0,0,0,0,0,0,0,0,76,0,0.2454854308692774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.1.163-10.42.0.211-80-39259-6,10.42.0.211,39259,172.217.1.163,80,6,15/06/2017 02:25:17,93457,4,3,372.0,848.0,372.0,0.0,93.0,186.0,848.0,0.0,282.6666666666667,489.59302827280266,13054.131846731652,74.90075649764063,15576.166666666666,15215.800148748887,39427.0,338.0,93457.0,31152.333333333332,34448.610920229185,68344.0,338.0,64481.0,32240.5,10163.245765994248,39427.0,25054.0,0,0,0,0,136,104,42.800432284366074,32.100324213274554,0.0,848.0,152.50000000000003,309.70908008276785,95919.7142857143,0,0,0,1,0,0,0,0,0.0,174.28571428571428,93.0,282.6666666666667,136,0,0,0,0,0,0,4,372,3,848,65535,340,1,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.1.163-10.42.0.211-80-39259-6,10.42.0.211,39259,172.217.1.163,80,6,15/06/2017 02:29:17,1049641,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.858120062002151,524820.5,665136.45818922,995143.0,54498.0,1049641.0,524820.5,665136.45818922,995143.0,54498.0,0,0,0,0,0,0,0,0,0,96,0,2.858120062002151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,340,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.1.163-10.42.0.211-443-35144-6,10.42.0.211,35144,172.217.1.163,443,6,15/06/2017 02:25:17,1359220,86,175,3673.0,235233.0,743.0,0.0,42.7093023255814,153.72342362591405,1418.0,0.0,1344.1885714285715,286.5278143119515,175766.98400553258,192.0218949103162,5227.769230769229,43696.97288748445,689391.0,1.0,1359220.0,15990.82352941176,76089.0223416556,689391.0,8.0,1330154.0,7644.563218390804,56780.72719335149,722368.0,6.0,0,0,0,0,2760,5608,63.271582230985416,128.7503126793308,0.0,1418.0,911.8549618320608,663.2107854469348,439848.5459331402,0,0,0,1,0,0,0,0,2.0,915.3486590038315,42.7093023255814,1344.1885714285713,2760,0,0,0,0,0,0,86,3673,175,235233,65535,401,7,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.1.163-10.42.0.211-443-35145-6,10.42.0.211,35145,172.217.1.163,443,6,15/06/2017 02:25:17,1470118,27,38,2453.0,43333.0,856.0,0.0,90.85185185185186,218.10048913705666,1418.0,0.0,1140.342105263158,524.8086537435303,31144.438745733336,44.21413791273898,22970.593750000004,107746.82297908513,850903.0,7.0,1470118.0,56543.0,165980.61667749038,850903.0,11.0,1406601.0,38016.24324324325,149368.8357031021,879034.0,7.0,0,0,0,0,872,1224,18.36587267144542,25.848265241293554,0.0,1418.0,693.7272727272725,671.413699029708,450796.3552447554,0,0,0,1,0,0,0,0,1.0,704.4,90.85185185185185,1140.342105263158,872,0,0,0,0,0,0,27,2453,38,43333,65535,392,5,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.1.163-10.42.0.211-443-35144-6,10.42.0.211,35144,172.217.1.163,443,6,15/06/2017 02:29:18,8601413,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34877990395299,4300706.5,5872962.345278956,8453518.0,147895.0,8601413.0,4300706.5,5872962.345278956,8453518.0,147895.0,0,0,0,0,0,0,0,0,0,96,0,0.34877990395299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,401,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.1.163-10.42.0.211-443-35145-6,10.42.0.211,35145,172.217.1.163,443,6,15/06/2017 02:29:18,8513058,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3523998074487453,4256529.0,5937968.792993779,8455307.0,57751.0,8513058.0,4256529.0,5937968.792993779,8455307.0,57751.0,0,0,0,0,0,0,0,0,0,96,0,0.3523998074487453,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,392,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
151.101.1.140-10.42.0.211-80-60015-6,10.42.0.211,60015,151.101.1.140,80,6,15/06/2017 02:29:46,37387,3,4,369.0,356.0,369.0,0.0,123.0,213.0422493309719,356.0,0.0,89.0,178.0,19391.76719180464,187.2308556450103,6231.166666666666,7530.481297146065,15688.0,41.0,21623.0,10811.5,14895.204345694623,21344.0,279.0,21699.0,7233.0,12243.624014155286,21370.0,41.0,0,0,0,0,104,136,80.241795276433,106.98906036857733,0.0,369.0,90.625,167.8408578726544,28170.55357142857,0,0,0,1,0,0,0,0,1.0,103.57142857142857,123.0,89.0,104,0,0,0,0,0,0,3,369,4,356,65535,59,1,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
151.101.1.140-10.42.0.211-80-60015-6,10.42.0.211,60015,151.101.1.140,80,6,15/06/2017 02:29:46,4470,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,447.42729306487695,4470.0,0.0,4470.0,4470.0,4470.0,4470.0,0.0,4470.0,4470.0,0,0,0,0,0,0,0,0,0,64,0,447.42729306487695,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-64.95.32.50-53182-443-6,10.42.0.211,53182,64.95.32.50,443,6,15/06/2017 02:29:55,428087,7,10,706.0,8592.0,361.0,0.0,100.85714285714286,143.1507696701029,1460.0,0.0,859.2,682.9362748862851,21719.884042262438,39.71155395982592,26755.4375,41718.35998529305,98700.0,7.0,331633.0,55272.166666666664,55858.12838044851,118502.0,198.0,333439.0,37048.77777777778,55416.79997026574,118979.0,7.0,0,0,0,0,160,212,16.351816336398908,23.359737623427012,0.0,1460.0,516.5555555555555,640.3624178102513,410064.0261437908,0,0,0,1,0,0,0,0,1.0,546.9411764705883,100.85714285714286,859.2,160,0,0,0,0,0,0,7,706,10,8592,65535,131,3,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-64.95.32.50-53182-443-6,10.42.0.211,53182,64.95.32.50,443,6,15/06/2017 02:29:55,2726,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,733.6757153338224,2726.0,0.0,2726.0,2726.0,2726.0,2726.0,0.0,2726.0,2726.0,0,0,0,0,0,0,0,0,0,40,0,733.6757153338224,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-64.95.32.50-53185-443-6,10.42.0.211,53185,64.95.32.50,443,6,15/06/2017 02:29:56,525310,8,7,975.0,3637.0,631.0,0.0,121.875,221.27322315570473,1460.0,0.0,519.5714285714286,654.2180719869223,8779.57777312444,28.554567779025714,37522.142857142855,45268.017738553805,101155.0,10.0,430113.0,61444.71428571429,50714.62769167059,110731.0,170.0,430257.0,71709.5,86130.68872068771,208721.0,10.0,0,0,0,0,180,152,15.229102815480381,13.325464963545334,0.0,1460.0,288.25000000000006,489.2062278153594,239322.73333333334,0,0,0,1,0,0,0,0,0.0,307.46666666666664,121.875,519.5714285714286,180,0,0,0,0,0,0,8,975,7,3637,65535,133,3,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
157.240.2.35-10.42.0.211-443-48099-6,10.42.0.211,48099,157.240.2.35,443,6,15/06/2017 02:28:55,65191471,11,13,821.0,4498.0,403.0,0.0,74.63636363636363,128.3053176819049,1398.0,0.0,345.99999999999994,521.2293161363816,81.5904276803326,0.3681463177905588,2834411.7826086953,1.3546712733618943E7,6.4977449E7,7.0,213947.0,21394.699999999997,21171.760783595157,59369.0,95.0,6.515601E7,5429667.500000001,1.8754596224411957E7,6.4983462E7,7.0,0,0,0,0,360,424,0.16873372898733943,0.19941258880321935,0.0,1398.0,212.76,403.66531929309957,162945.69000000003,0,0,0,1,0,0,0,0,1.0,221.625,74.63636363636364,346.0,360,0,0,0,0,0,0,11,821,13,4498,65535,118,5,32,213947.0,0.0,213947.0,213947.0,6.4977449E7,0.0,6.4977449E7,6.4977449E7,ADWARE_KOODOUS
157.240.2.35-10.42.0.211-443-48099-6,10.42.0.211,48099,157.240.2.35,443,6,15/06/2017 02:30:00,446,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4484.304932735426,446.0,0.0,446.0,446.0,446.0,446.0,0.0,446.0,446.0,0,0,0,0,0,0,0,0,0,64,0,4484.304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-31.13.71.7-60386-443-6,10.42.0.211,60386,31.13.71.7,443,6,15/06/2017 02:28:56,65784045,41,71,1692.0,71827.0,405.0,0.0,41.26829268292683,86.30527920997761,1398.0,0.0,1011.6478873239436,584.6561650990519,1117.5810183153071,1.7025404868308112,592649.054054054,6166805.952959332,6.4977392E7,6.0,776795.0,19419.874999999996,63163.21136108829,394222.0,9.0,6.5754089E7,939344.1285714285,7765123.60394376,6.4977392E7,6.0,0,0,0,0,1320,2280,0.6232514282148505,1.0792890586159607,0.0,1398.0,650.6106194690265,662.2928171137792,438631.7756005057,0,0,0,1,0,0,0,0,1.0,656.4196428571429,41.26829268292683,1011.6478873239437,1320,0,0,0,0,0,0,41,1692,71,71827,65535,139,11,32,806589.0,0.0,806589.0,806589.0,6.4977392E7,0.0,6.4977392E7,6.4977392E7,ADWARE_KOODOUS
10.42.0.211-31.13.71.7-60390-443-6,10.42.0.211,60390,31.13.71.7,443,6,15/06/2017 02:28:56,65876723,51,122,1963.0,135606.0,438.0,0.0,38.49019607843139,87.45338702395,1398.0,0.0,1111.5245901639346,521.3589872680843,2088.2793456499044,2.6261172705873665,383004.20348837203,4953350.5047668535,6.4966426E7,5.0,840721.0,16814.420000000002,64465.556696323794,440198.0,8.0,6.5846875E7,544189.0495867768,5905532.2771641975,6.4966426E7,5.0,0,0,0,0,1640,3912,0.7741732994217093,1.8519439711656573,0.0,1398.0,790.6264367816091,659.7920267807235,435325.51860341505,0,0,0,1,0,0,0,0,2.0,795.1965317919075,38.490196078431374,1111.5245901639344,1640,0,0,0,0,0,0,51,1963,122,135606,65535,139,13,32,910224.0,0.0,910224.0,910224.0,6.4966426E7,0.0,6.4966426E7,6.4966426E7,ADWARE_KOODOUS
10.42.0.211-31.13.71.7-60386-443-6,31.13.71.7,443,10.42.0.211,60386,6,15/06/2017 02:30:02,89957,2,1,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0.0,0.0,0.0,0.0,666.9853374389986,33.349266871949936,44978.5,59205.343681968436,86843.0,3114.0,89957.0,89957.0,0.0,89957.0,89957.0,0,0,0,0,0,0,0,0,0,64,44,22.232844581299954,11.116422290649977,0.0,60.0,15.0,30.0,900.0,0,0,0,0,1,1,0,0,0.0,20.0,30.0,0.0,64,0,0,0,0,0,0,2,60,1,0,139,3797,1,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-31.13.71.7-60386-443-6,10.42.0.211,60386,31.13.71.7,443,6,15/06/2017 02:30:02,146,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13698.630136986301,146.0,0.0,146.0,146.0,146.0,146.0,0.0,146.0,146.0,0,0,0,0,0,0,0,0,0,76,0,13698.630136986301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3797,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-31.13.71.7-60390-443-6,10.42.0.211,60390,31.13.71.7,443,6,15/06/2017 02:30:02,590,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3389.830508474576,590.0,0.0,590.0,590.0,590.0,590.0,0.0,590.0,590.0,0,0,0,0,0,0,0,0,0,64,0,3389.830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5871,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-64.95.32.50-53183-443-6,10.42.0.211,53183,64.95.32.50,443,6,15/06/2017 02:29:55,10521734,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38016547462614053,3507244.6666666665,5987114.829089745,1.0420382E7,6595.0,101352.0,101352.0,0.0,101352.0,101352.0,1.0426977E7,1.0426977E7,0.0,1.0426977E7,1.0426977E7,0,0,0,0,60,52,0.19008273731307027,0.19008273731307027,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,60,0,0,0,0,0,0,2,0,2,0,65535,115,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
151.101.1.140-10.42.0.211-443-46236-6,10.42.0.211,46236,151.101.1.140,443,6,15/06/2017 02:29:50,15595121,6,3,568.0,160.0,517.0,0.0,94.66666666666666,207.9035032573205,160.0,0.0,53.33333333333333,92.37604307034013,46.68126653201344,0.5771035697639024,1949390.125,5467017.760324948,1.5479492E7,2048.0,1.5595121E7,3119024.2,6942793.486801383,1.5538666E7,3692.0,100310.0,50155.0,20872.37796706451,64914.0,35396.0,0,0,0,0,200,104,0.38473571317593497,0.19236785658796748,0.0,517.0,72.8,164.14478703605275,26943.511111111107,0,0,0,1,0,0,0,0,0.0,80.88888888888889,94.66666666666667,53.333333333333336,200,0,0,0,0,0,0,6,568,3,160,65535,59,2,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
151.101.1.140-10.42.0.211-443-46236-6,151.101.1.140,443,10.42.0.211,46236,6,15/06/2017 02:30:06,60,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,516666.6666666666,33333.333333333336,60.0,0.0,60.0,60.0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,0,1,0,0,0,64,0,33333.333333333336,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,59,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-64.95.32.50-53183-443-6,10.42.0.211,53183,64.95.32.50,443,6,15/06/2017 02:30:06,2230359,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.8967166272335529,2230359.0,0.0,2230359.0,2230359.0,2230359.0,2230359.0,0.0,2230359.0,2230359.0,0,0,0,0,0,0,0,0,0,40,0,0.8967166272335529,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
172.217.0.228-10.42.0.211-443-53648-6,10.42.0.211,53648,172.217.0.228,443,6,15/06/2017 02:27:58,96115892,18,25,5133.0,4317.0,1015.0,0.0,285.16666666666663,451.7235294500647,698.0,0.0,172.68,244.6611125618454,98.31880871479609,0.44737658991917795,2288473.6190476194,7327842.744602614,3.1011948E7,17.0,9.6115892E7,5653876.0,1.0834439492083076E7,3.1011948E7,86.0,9.6086975E7,4003623.958333332,9423404.148891512,3.103773E7,17.0,1,0,0,0,576,800,0.18727392136151635,0.2601026685576616,0.0,1015.0,237.84090909090918,362.67667343009134,131534.36945031714,0,1,0,0,1,0,0,0,1.0,243.37209302325581,285.1666666666667,172.68,576,0,0,0,0,0,0,18,5133,25,4317,2099,875,9,32,191237.0,13984.432773623674,204799.0,178463.0,2.37924785E7,7237032.591823553,3.1011948E7,1.7520151E7,ADWARE_KOODOUS
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,15/06/2017 02:27:52,114894237,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03481462695121949,3.8298079E7,5125751.908335791,4.2189663E7,3.2490291E7,1.14894237E8,3.8298079E7,5125751.908335791,4.2189663E7,3.2490291E7,0,0,0,0,0,0,0,0,0,0,0,0.03481462695121949,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.8298079E7,5125751.908335791,4.2189663E7,3.2490291E7,ADWARE_KOODOUS
10.42.0.211-31.13.71.37-58490-443-6,10.42.0.211,58490,31.13.71.37,443,6,15/06/2017 02:28:55,96935522,23,27,2634.0,16814.0,1070.0,0.0,114.52173913043478,265.61538659655605,1398.0,0.0,622.7407407407406,625.1923145716286,200.62820727369683,0.5158067854630215,1978275.9591836734,1.0236969916356448E7,6.4983138E7,7.0,3.195232E7,1452378.1818181819,6735622.021121737,3.1609062E7,82.0,9.6905626E7,3727139.4615384615,1.3947864806914078E7,6.4986427E7,7.0,0,0,0,0,744,872,0.23727112131298986,0.2785356641500316,0.0,1398.0,381.3333333333334,549.0150696170978,301417.5466666667,0,0,0,1,0,0,0,0,1.0,388.96,114.52173913043478,622.7407407407408,744,0,0,0,0,0,0,23,2634,27,16814,65535,132,8,32,171629.0,171453.59544786456,292865.0,50393.0,4.82961E7,2.359903545543521E7,6.4983138E7,3.1609062E7,ADWARE_KOODOUS
10.42.0.211-31.13.71.37-58490-443-6,10.42.0.211,58490,31.13.71.37,443,6,15/06/2017 02:30:32,2613,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1148.105625717566,1306.5,589.0199487283941,1723.0,890.0,2613.0,1306.5,589.0199487283941,1723.0,890.0,0,0,0,0,0,0,0,0,0,96,0,1148.105625717566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2084,-1,0,32,0,0,0,0,0,0,0,0,ADWARE_KOODOUS
10.42.0.211-54.187.229.83-42013-443-6,10.42.0.211,42013,54.187.229.83,443,6,15/06/2017 02:29:51,64774964,9,8,1551.0,3365.0,1209.0,0.0,172.33333333333334,396.3779761793029,1448.0,0.0,420.625,642.654747901235,75.8935196011842,0.2624470775468127,4048435.25,1.5187340368632942E7,6.0922207E7,22.0,6.4774964E7,8096870.5,2.1448080091110244E7,6.1107166E7,364.0,6.1268129E7,8752589.857142856,2.302396679852132E7,6.0965915E7,22.0,0,0,0,0,296,264,0.13894257046595967,0.12350450708085303,0.0,1448.0,273.1111111111112,513.8114656391216,264002.22222222225,0,0,0,1,0,0,0,0,0.0,289.1764705882353,172.33333333333334,420.625,296,0,0,0,0,0,0,9,1551,8,3365,65535,119,3,32,429519.0,0.0,429519.0,429519.0,6.0922207E7,0.0,6.0922207E7,6.0922207E7,ADWARE_KOODOUS
