Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
220.243.219.55-10.42.0.211-80-56786-6,10.42.0.211,56786,220.243.219.55,80,6,04/08/2017 12:41:19,31613311,17,25,562.0,28514.0,562.0,0.0,33.05882352941176,136.30502127041916,1460.0,0.0,1140.5600000000002,553.3550005797966,919.739156711551,1.328554291576735,771056.3658536585,4681605.044273228,2.9976687E7,6.0,1636624.0,102289.0,391926.2991888484,1571699.0,10.0,3.1596174E7,1316507.25,6113690.30546783,2.997902E7,6.0,0,0,0,0,372,512,0.5377481656382023,0.7908061259385327,0.0,1460.0,676.1860465116276,699.0781091250157,488710.20265780727,0,0,0,1,0,0,0,0,1.0,692.2857142857143,33.05882352941177,1140.56,372,0,0,0,0,0,0,17,562,25,28514,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-56801-6,10.42.0.211,56801,220.243.219.55,80,6,04/08/2017 12:41:21,30037577,6,9,548.0,7346.0,548.0,0.0,91.33333333333333,223.72006317419695,1460.0,0.0,816.2222222222222,763.5564448319748,262.8041536106591,0.49937450014693263,2145541.214285714,8015809.962046584,2.9995634E7,6.0,41943.0,8388.6,10950.115127248662,22241.0,238.0,3.0021861E7,3752732.625,1.0605818350041505E7,3.0000789E7,6.0,0,0,0,0,140,192,0.19974980005877305,0.2996247000881596,0.0,1460.0,493.3749999999999,686.3292577181887,471047.8499999999,0,0,0,1,0,0,0,0,1.0,526.2666666666667,91.33333333333333,816.2222222222222,140,0,0,0,0,0,0,6,548,9,7346,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-56803-6,10.42.0.211,56803,220.243.219.55,80,6,04/08/2017 12:41:21,30059518,9,13,548.0,13699.0,548.0,0.0,60.888888888888886,182.66666666666666,1460.0,0.0,1053.7692307692307,622.943035630888,473.9596955613194,0.7318813295675599,1431405.619047619,6544109.926164722,2.999223E7,7.0,67288.0,8411.0,10329.335340254403,21074.0,8.0,3.0043483E7,2503623.583333333,8658706.422988392,2.9998683E7,7.0,0,0,0,0,200,272,0.2994059984594563,0.4324753311081036,0.0,1460.0,619.4347826086956,693.0662323122816,480340.80237154145,0,0,0,1,0,0,0,0,1.0,647.5909090909091,60.888888888888886,1053.7692307692307,200,0,0,0,0,0,0,9,548,13,13699,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-56802-6,10.42.0.211,56802,220.243.219.55,80,6,04/08/2017 12:41:21,30068638,18,20,550.0,22049.0,550.0,0.0,30.555555555555554,129.63624321753375,1460.0,0.0,1102.4499999999998,548.752218554441,751.5804340722051,1.263775233184822,812665.8918918918,4927368.753060556,2.99746E7,8.0,94038.0,5531.64705882353,10608.744329214796,31476.0,9.0,3.0052619E7,1581716.7894736843,6876369.134964191,2.9977523E7,8.0,0,0,0,0,392,412,0.5986303736138631,0.6651448595709589,0.0,1460.0,579.4615384615386,673.4948070035349,453595.25506072876,0,0,0,1,0,0,0,0,1.0,594.7105263157895,30.555555555555557,1102.45,392,0,0,0,0,0,0,18,550,20,22049,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-56787-6,10.42.0.211,56787,220.243.219.55,80,6,04/08/2017 12:41:19,31704430,29,37,2331.0,43045.0,622.0,0.0,80.3793103448276,204.8032878142033,1460.0,0.0,1163.3783783783783,494.414094962206,1431.219548813841,2.0817280108804983,487760.46153846156,3721008.164657132,2.9994225E7,7.0,1710205.0,61078.75000000001,261417.38822280258,1389612.0,8.0,3.1687548E7,880209.6666666667,4997569.807865688,3.0000364E7,7.0,0,0,0,0,624,752,0.9146986714474917,1.1670293394330067,0.0,1460.0,677.2537313432832,668.6530409640052,447096.88919041166,0,0,0,1,0,0,0,0,1.0,687.5151515151515,80.37931034482759,1163.3783783783783,624,0,0,0,0,0,0,29,2331,37,43045,65535,77,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-55148-443-6,10.42.0.211,55148,123.125.29.138,443,6,04/08/2017 12:41:25,26098787,14,13,1353.0,11703.0,709.0,0.0,96.64285714285714,215.07444405023224,1460.0,0.0,900.2307692307693,658.4327545829508,500.25313436980804,1.0345308385405036,1003799.5,4894636.76918679,2.4997405E7,7.0,1101382.0,84721.6923076923,122161.49851145451,262291.0,65.0,2.5841184E7,2153432.0,7195923.626499331,2.5000254E7,7.0,0,0,0,0,372,272,0.5364233977617426,0.49810744077876107,0.0,1460.0,466.28571428571433,620.0978929373949,384521.3968253969,0,0,0,1,0,0,0,0,0.0,483.55555555555554,96.64285714285714,900.2307692307693,372,0,0,0,0,0,0,14,1353,13,11703,65535,142,3,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-56804-6,10.42.0.211,56804,220.243.219.55,80,6,04/08/2017 12:41:21,31035752,34,73,1743.0,98110.0,606.0,0.0,51.26470588235294,167.3637498898241,1460.0,0.0,1343.9726027397255,332.9823974577977,3217.3539729277386,3.44763677709501,292790.11320754717,2913462.4155398505,2.9996026E7,5.0,1039726.0,31506.848484848484,132437.96335268664,755126.0,9.0,3.1019278E7,430823.30555555556,3535055.7127874363,2.9999707E7,5.0,0,0,0,0,700,1472,1.0955107516002835,2.3521260254947265,0.0,1460.0,924.5648148148152,673.4861913694937,453583.6499653862,0,0,0,1,0,0,0,0,2.0,933.2056074766355,51.26470588235294,1343.972602739726,700,0,0,0,0,0,0,34,1743,73,98110,65535,72,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-39778-80-6,10.42.0.211,39778,115.239.210.141,80,6,04/08/2017 12:41:50,3930692,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.50881625932533,3930692.0,0.0,3930692.0,3930692.0,3930692.0,3930692.0,0.0,3930692.0,3930692.0,0,0,0,0,0,0,0,0,0,40,0,0.50881625932533,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2395,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-56029-443-6,10.42.0.211,56029,115.239.210.141,443,6,04/08/2017 12:41:50,4981326,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40149952040882286,4981326.0,0.0,4981326.0,4981326.0,4981326.0,4981326.0,0.0,4981326.0,4981326.0,0,0,0,0,0,0,0,0,0,40,0,0.40149952040882286,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-33697-443-6,10.42.0.211,33697,123.125.115.164,443,6,04/08/2017 12:41:50,5212352,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.38370394017902093,5212352.0,0.0,5212352.0,5212352.0,5212352.0,5212352.0,0.0,5212352.0,5212352.0,0,0,0,0,0,0,0,0,0,40,0,0.38370394017902093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-33700-443-6,10.42.0.211,33700,123.125.115.164,443,6,04/08/2017 12:41:50,5212383,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3837016581475306,5212383.0,0.0,5212383.0,5212383.0,5212383.0,5212383.0,0.0,5212383.0,5212383.0,0,0,0,0,0,0,0,0,0,40,0,0.3837016581475306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-33698-443-6,10.42.0.211,33698,123.125.115.164,443,6,04/08/2017 12:41:50,5301241,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.37727015240393713,5301241.0,0.0,5301241.0,5301241.0,5301241.0,5301241.0,0.0,5301241.0,5301241.0,0,0,0,0,0,0,0,0,0,40,0,0.37727015240393713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-55148-443-6,123.125.29.138,443,10.42.0.211,55148,6,04/08/2017 12:41:51,4719642,1,3,53.0,0.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,11.22966530088511,0.8475219095007629,1573214.0,2647419.5300883083,4629753.0,143.0,0,0,0,0,0,4629896.0,2314948.0,3273628.6252490524,4629753.0,143.0,1,0,0,0,20,72,0.21188047737519072,0.6356414321255722,0.0,53.0,21.199999999999996,29.029295547773803,842.6999999999999,0,1,0,0,1,0,0,0,3.0,26.5,53.0,0.0,20,0,0,0,0,0,0,1,53,3,0,142,1643,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.211-443-56522-6,10.42.0.211,56522,174.35.73.111,443,6,04/08/2017 12:41:46,9498172,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21056683328118295,9498172.0,0.0,9498172.0,9498172.0,9498172.0,9498172.0,0.0,9498172.0,9498172.0,0,0,0,0,0,0,0,0,0,76,0,0.21056683328118295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.111-10.42.0.211-443-56531-6,10.42.0.211,56531,174.35.73.111,443,6,04/08/2017 12:41:46,9498408,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21056160148100608,9498408.0,0.0,9498408.0,9498408.0,9498408.0,9498408.0,0.0,9498408.0,9498408.0,0,0,0,0,0,0,0,0,0,76,0,0.21056160148100608,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3122,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.6-49581-443-6,10.42.0.211,49581,106.11.92.6,443,6,04/08/2017 12:41:51,5615829,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3561362000160618,5615829.0,0.0,5615829.0,5615829.0,5615829.0,5615829.0,0.0,5615829.0,5615829.0,0,0,0,0,0,0,0,0,0,40,0,0.3561362000160618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-60732-80-6,10.42.0.211,60732,106.39.162.36,80,6,04/08/2017 12:41:25,31169757,9,9,2956.0,687.0,1452.0,0.0,328.44444444444446,637.0910670993416,229.0,0.0,76.33333333333333,114.49999999999999,116.87611167453117,0.5774828465938955,1833515.1176470588,7257483.592232907,2.9993704E7,30.0,1176053.0,147006.625,122680.03591566093,256136.0,102.0,3.0928515E7,3866064.375,1.0560911768430589E7,2.9999716E7,30.0,0,0,0,0,212,200,0.28874142329694774,0.28874142329694774,0.0,1452.0,191.73684210526315,451.9579432382402,204265.98245614034,0,0,0,1,0,0,0,0,1.0,202.38888888888889,328.44444444444446,76.33333333333333,212,0,0,0,0,0,0,9,2956,9,687,65535,640,4,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-33701-443-6,10.42.0.211,33701,123.125.115.164,443,6,04/08/2017 12:41:51,5788626,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34550513368802893,5788626.0,0.0,5788626.0,5788626.0,5788626.0,5788626.0,0.0,5788626.0,5788626.0,0,0,0,0,0,0,0,0,0,40,0,0.34550513368802893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-60733-80-6,10.42.0.211,60733,106.39.162.36,80,6,04/08/2017 12:41:25,31250242,7,7,2397.0,687.0,1203.0,0.0,342.42857142857144,584.8138898096435,229.0,0.0,98.14285714285714,122.40564879589037,98.68723576604623,0.44799653071486617,2403864.769230769,8290910.701936209,2.9994689E7,876.0,1255553.0,209258.8333333333,107222.84145725046,305686.0,876.0,3.1009349E7,5168224.833333333,1.2167073329010349E7,3.0000766E7,3621.0,0,0,0,0,172,160,0.22399826535743309,0.22399826535743309,0.0,1203.0,205.59999999999997,413.70258468062366,171149.82857142857,0,0,0,1,0,0,0,0,1.0,220.28571428571428,342.42857142857144,98.14285714285714,172,0,0,0,0,0,0,7,2397,7,687,65535,608,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-52374-80-6,10.42.0.211,52374,119.146.74.34,80,6,04/08/2017 12:41:40,16820274,5,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756165089819583,2402896.285714286,6160977.263230396,1.6373413E7,6456.0,1.6820274E7,4205068.5,8112549.178747886,1.6373413E7,97246.0,199347.0,99673.5,822.3651865199548,100255.0,99092.0,0,0,0,0,144,96,0.29726031811372394,0.17835619086823434,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,144,0,0,0,0,0,0,5,0,3,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-53592-80-6,10.42.0.211,53592,104.193.88.109,80,6,04/08/2017 12:41:48,8611473,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23224830409385247,8611473.0,0.0,8611473.0,8611473.0,8611473.0,8611473.0,0.0,8611473.0,8611473.0,0,0,0,0,0,0,0,0,0,64,0,0.23224830409385247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5442,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-53590-80-6,10.42.0.211,53590,104.193.88.109,80,6,04/08/2017 12:41:48,8641832,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23143240923915204,8641832.0,0.0,8641832.0,8641832.0,8641832.0,8641832.0,0.0,8641832.0,8641832.0,0,0,0,0,0,0,0,0,0,64,0,0.23143240923915204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-53594-80-6,10.42.0.211,53594,104.193.88.109,80,6,04/08/2017 12:41:48,8552455,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23385098196950466,8552455.0,0.0,8552455.0,8552455.0,8552455.0,8552455.0,0.0,8552455.0,8552455.0,0,0,0,0,0,0,0,0,0,64,0,0.23385098196950466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5034,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-53599-80-6,10.42.0.211,53599,104.193.88.109,80,6,04/08/2017 12:41:48,8632996,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23166928375734216,8632996.0,0.0,8632996.0,8632996.0,8632996.0,8632996.0,0.0,8632996.0,8632996.0,0,0,0,0,0,0,0,0,0,64,0,0.23166928375734216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5125,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-53571-80-6,10.42.0.211,53571,104.193.88.109,80,6,04/08/2017 12:41:48,8613678,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23218885126655536,8613678.0,0.0,8613678.0,8613678.0,8613678.0,8613678.0,0.0,8613678.0,8613678.0,0,0,0,0,0,0,0,0,0,64,0,0.23218885126655536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6799,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-56786-6,10.42.0.211,56786,220.243.219.55,80,6,04/08/2017 12:41:51,5864362,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34104306657740435,5864362.0,0.0,5864362.0,5864362.0,5864362.0,5864362.0,0.0,5864362.0,5864362.0,0,0,0,0,0,0,0,0,0,40,0,0.34104306657740435,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2327,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-56801-6,10.42.0.211,56801,220.243.219.55,80,6,04/08/2017 12:41:51,5854451,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34162041837911017,5854451.0,0.0,5854451.0,5854451.0,5854451.0,5854451.0,0.0,5854451.0,5854451.0,0,0,0,0,0,0,0,0,0,40,0,0.34162041837911017,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-56803-6,10.42.0.211,56803,220.243.219.55,80,6,04/08/2017 12:41:51,5784859,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3457301206477116,5784859.0,0.0,5784859.0,5784859.0,5784859.0,5784859.0,0.0,5784859.0,5784859.0,0,0,0,0,0,0,0,0,0,40,0,0.3457301206477116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-56802-6,10.42.0.211,56802,220.243.219.55,80,6,04/08/2017 12:41:51,5785163,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34571195314635045,5785163.0,0.0,5785163.0,5785163.0,5785163.0,5785163.0,0.0,5785163.0,5785163.0,0,0,0,0,0,0,0,0,0,40,0,0.34571195314635045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2099,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-56787-6,10.42.0.211,56787,220.243.219.55,80,6,04/08/2017 12:41:51,5775993,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34626080744903953,5775993.0,0.0,5775993.0,5775993.0,5775993.0,5775993.0,0.0,5775993.0,5775993.0,0,0,0,0,0,0,0,0,0,40,0,0.34626080744903953,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2829,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-56804-6,10.42.0.211,56804,220.243.219.55,80,6,04/08/2017 12:41:52,4644062,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43065747184253783,4644062.0,0.0,4644062.0,4644062.0,4644062.0,4644062.0,0.0,4644062.0,4644062.0,0,0,0,0,0,0,0,0,0,40,0,0.43065747184253783,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4563,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-56696-6,10.42.0.211,56696,220.243.219.55,80,6,04/08/2017 12:41:48,9014438,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22186629937440358,9014438.0,0.0,9014438.0,9014438.0,9014438.0,9014438.0,0.0,9014438.0,9014438.0,0,0,0,0,0,0,0,0,0,40,0,0.22186629937440358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,14466,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-56697-6,10.42.0.211,56697,220.243.219.55,80,6,04/08/2017 12:41:48,9003504,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2221357373751375,9003504.0,0.0,9003504.0,9003504.0,9003504.0,9003504.0,0.0,9003504.0,9003504.0,0,0,0,0,0,0,0,0,0,52,0,0.2221357373751375,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,9505,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-56693-6,220.243.219.55,80,10.42.0.211,56693,6,04/08/2017 12:41:48,9047238,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44212388355429577,3015746.0,5193913.068840776,9013136.0,2291.0,0,0,0,0,0,9015427.0,4507713.5,6371629.603720896,9013136.0,2291.0,0,0,0,0,20,72,0.11053097088857394,0.33159291266572183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,95,9858,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-56694-6,220.243.219.55,80,10.42.0.211,56694,6,04/08/2017 12:41:48,9017992,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435577232714334,3005997.3333333335,5202880.2877322035,9013766.0,1957.0,0,0,0,0,0,9016035.0,4508017.5,6372090.6373422295,9013766.0,2269.0,0,0,0,0,20,72,0.11088943081785835,0.33266829245357504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,104,8957,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-56692-6,220.243.219.55,80,10.42.0.211,56692,6,04/08/2017 12:41:48,9067214,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44114983941042973,3022404.6666666665,5189488.585675696,9014643.0,1758.0,0,0,0,0,0,9016401.0,4508200.5,6373072.101554517,9014643.0,1758.0,0,0,0,0,20,72,0.11028745985260743,0.3308623795578223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,74,14418,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.219.55-10.42.0.211-80-56695-6,220.243.219.55,80,10.42.0.211,56695,6,04/08/2017 12:41:48,9058062,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44159556426087615,3019354.0,5192616.827359881,9015230.0,2109.0,0,0,0,0,0,9017339.0,4508669.5,6373238.978754876,9015230.0,2109.0,0,0,0,0,20,72,0.11039889106521904,0.3311966731956571,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,66,5932,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-60732-80-6,10.42.0.211,60732,106.39.162.36,80,6,04/08/2017 12:41:57,50851,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,39.33059330199996,50851.0,0.0,50851.0,50851.0,50851.0,50851.0,0.0,50851.0,50851.0,0,0,0,0,0,0,0,0,0,40,0,39.33059330199996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.162.36-60733-80-6,10.42.0.211,60733,106.39.162.36,80,6,04/08/2017 12:41:57,1396,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1432.6647564469913,1396.0,0.0,1396.0,1396.0,1396.0,1396.0,0.0,1396.0,1396.0,0,0,0,0,0,0,0,0,0,40,0,1432.6647564469913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.34-52374-80-6,119.146.74.34,80,10.42.0.211,52374,6,04/08/2017 12:41:57,54,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,40,0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4380,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
