Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-36.110.210.167-45138-80-6,10.42.0.211,45138,36.110.210.167,80,6,05/08/2017 07:47:08,8414553,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23768345151548753,8414553.0,0.0,8414553.0,8414553.0,8414553.0,8414553.0,0.0,8414553.0,8414553.0,0,0,0,0,0,0,0,0,0,40,0,0.23768345151548753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
221.228.208.97-10.42.0.211-80-56155-6,10.42.0.211,56155,221.228.208.97,80,6,05/08/2017 07:46:57,19440474,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20575629997499034,6480158.0,1.0983944123448007E7,1.9162342E7,2372.0,1.9440474E7,9720237.0,1.3353152948350813E7,1.9162342E7,278132.0,0,0,0,0,0,0,0,0,0,80,32,0.15431722498124276,0.051439074993747586,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.199.25.36-52741-80-6,10.42.0.211,52741,23.199.25.36,80,6,05/08/2017 07:46:57,19661992,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051572800965436,3932398.4,6481468.943550551,1.4995918E7,3497.0,1.9661992E7,6553997.333333333,7724057.197055013,1.5090274E7,47546.0,1.4999415E7,1.4999415E7,0.0,1.4999415E7,1.4999415E7,0,0,0,0,148,80,0.20343818673102906,0.10171909336551453,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,148,0,0,0,0,0,0,4,0,2,0,65535,28960,0,32,47546.0,0.0,47546.0,47546.0,1.4995918E7,0.0,1.4995918E7,1.4995918E7,BENIGN
10.42.0.211-104.193.88.109-44382-80-6,10.42.0.211,44382,104.193.88.109,80,6,05/08/2017 07:46:57,19986191,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001381854101164,6662063.666666667,1.1460548816458762E7,1.9895473E7,2496.0,1.9986191E7,9993095.5,1.4004076560238183E7,1.9895473E7,90718.0,0,0,0,0,0,0,0,0,0,104,40,0.1501036390575873,0.0500345463525291,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-44349-80-6,10.42.0.211,44349,104.193.88.109,80,6,05/08/2017 07:47:15,1711532,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.168543737423548,1711532.0,0.0,1711532.0,1711532.0,1711532.0,1711532.0,0.0,1711532.0,1711532.0,0,0,0,0,0,0,0,0,0,64,0,1.168543737423548,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,6166,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-44347-80-6,10.42.0.211,44347,104.193.88.109,80,6,05/08/2017 07:47:15,1094534,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8272616474225563,1094534.0,0.0,1094534.0,1094534.0,1094534.0,1094534.0,0.0,1094534.0,1094534.0,0,0,0,0,0,0,0,0,0,64,0,1.8272616474225563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-44383-80-6,10.42.0.211,44383,104.193.88.109,80,6,05/08/2017 07:46:57,19985015,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2001499623592977,6661671.666666667,1.1459856965113716E7,1.9894281E7,2247.0,1.9985015E7,9992507.5,1.400322237524651E7,1.9894281E7,90734.0,0,0,0,0,0,0,0,0,0,104,40,0.15011247176947326,0.05003749058982442,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,14480,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-44352-80-6,10.42.0.211,44352,104.193.88.109,80,6,05/08/2017 07:47:14,2694359,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7422915802979484,2694359.0,0.0,2694359.0,2694359.0,2694359.0,2694359.0,0.0,2694359.0,2694359.0,0,0,0,0,0,0,0,0,0,64,0,0.7422915802979484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3224,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-44353-80-6,10.42.0.211,44353,104.193.88.109,80,6,05/08/2017 07:47:14,2784274,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.7183201078629474,2784274.0,0.0,2784274.0,2784274.0,2784274.0,2784274.0,0.0,2784274.0,2784274.0,0,0,0,0,0,0,0,0,0,64,0,0.7183201078629474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3134,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-44343-80-6,10.42.0.211,44343,104.193.88.109,80,6,05/08/2017 07:47:15,1094679,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.8270196103149874,1094679.0,0.0,1094679.0,1094679.0,1094679.0,1094679.0,0.0,1094679.0,1094679.0,0,0,0,0,0,0,0,0,0,64,0,1.8270196103149874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,7704,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-38870-6,10.42.0.211,38870,203.130.53.126,80,6,05/08/2017 07:47:09,7923449,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.25241533074801137,7923449.0,0.0,7923449.0,7923449.0,7923449.0,7923449.0,0.0,7923449.0,7923449.0,0,0,0,0,0,0,0,0,0,40,0,0.25241533074801137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-37500-80-6,10.42.0.211,37500,123.125.29.138,80,6,05/08/2017 07:47:06,10548653,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37919533422892954,3516217.6666666665,5840809.797180039,1.0258712E7,6635.0,1.0548653E7,5274326.5,7048985.5741958,1.0258712E7,289941.0,0,0,0,0,0,0,0,0,0,80,32,0.28439650067169714,0.09479883355723238,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-52147-80-6,10.42.0.211,52147,104.192.110.245,80,6,05/08/2017 07:47:07,9404930,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2126544269866974,9404930.0,0.0,9404930.0,9404930.0,9404930.0,9404930.0,0.0,9404930.0,9404930.0,0,0,0,0,0,0,0,0,0,40,0,0.2126544269866974,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1506,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-38826-6,10.42.0.211,38826,203.130.53.126,80,6,05/08/2017 07:47:07,9794811,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2041897490416099,9794811.0,0.0,9794811.0,9794811.0,9794811.0,9794811.0,0.0,9794811.0,9794811.0,0,0,0,0,0,0,0,0,0,40,0,0.2041897490416099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4654,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-38832-6,10.42.0.211,38832,203.130.53.126,80,6,05/08/2017 07:47:15,1614866,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2384928532769903,1614866.0,0.0,1614866.0,1614866.0,1614866.0,1614866.0,0.0,1614866.0,1614866.0,0,0,0,0,0,0,0,0,0,40,0,1.2384928532769903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,16339,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-38831-6,10.42.0.211,38831,203.130.53.126,80,6,05/08/2017 07:47:15,1474999,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3559331226665239,1474999.0,0.0,1474999.0,1474999.0,1474999.0,1474999.0,0.0,1474999.0,1474999.0,0,0,0,0,0,0,0,0,0,40,0,1.3559331226665239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8443,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-38833-6,10.42.0.211,38833,203.130.53.126,80,6,05/08/2017 07:47:15,1210531,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.65216751987351,1210531.0,0.0,1210531.0,1210531.0,1210531.0,1210531.0,0.0,1210531.0,1210531.0,0,0,0,0,0,0,0,0,0,52,0,1.65216751987351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,8817,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-38834-6,10.42.0.211,38834,203.130.53.126,80,6,05/08/2017 07:47:15,1085003,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.843312875632602,1085003.0,0.0,1085003.0,1085003.0,1085003.0,1085003.0,0.0,1085003.0,1085003.0,0,0,0,0,0,0,0,0,0,40,0,1.843312875632602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8170,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-38835-6,10.42.0.211,38835,203.130.53.126,80,6,05/08/2017 07:47:15,1184858,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6879659841094883,1184858.0,0.0,1184858.0,1184858.0,1184858.0,1184858.0,0.0,1184858.0,1184858.0,0,0,0,0,0,0,0,0,0,40,0,1.6879659841094883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,8852,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-37267-80-6,10.42.0.211,37267,115.239.210.141,80,6,05/08/2017 07:47:07,9615151,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20800505369078448,9615151.0,0.0,9615151.0,9615151.0,9615151.0,9615151.0,0.0,9615151.0,9615151.0,0,0,0,0,0,0,0,0,0,40,0,0.20800505369078448,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2938,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-52178-80-6,10.42.0.211,52178,104.192.110.245,80,6,05/08/2017 07:47:08,9004917,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22210088110751047,9004917.0,0.0,9004917.0,9004917.0,9004917.0,9004917.0,0.0,9004917.0,9004917.0,0,0,0,0,0,0,0,0,0,40,0,0.22210088110751047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,4791,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.211-80-44404-6,10.42.0.211,44404,140.205.62.20,80,6,05/08/2017 07:47:03,13907825,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28760787542264876,4635941.666666667,7812502.1088867765,1.3656033E7,9048.0,1.3907825E7,6953912.5,9478229.707758749,1.3656033E7,251792.0,0,0,0,0,0,0,0,0,0,80,40,0.21570590656698657,0.07190196885566219,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-114.112.89.213-46348-80-6,10.42.0.211,46348,114.112.89.213,80,6,05/08/2017 07:46:57,19695937,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203087570802039,6565312.333333333,1.1154717741866726E7,1.9444893E7,2928.0,1.9695937E7,9847968.5,1.3572100784970634E7,1.9444893E7,251044.0,0,0,0,0,0,0,0,0,0,104,40,0.15231567810152927,0.05077189270050975,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,64136,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-57112-6,10.42.0.211,57112,180.149.134.221,80,6,05/08/2017 07:46:57,19379420,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20640452603844697,6459806.666666667,1.0957122036208063E7,1.9111131E7,5623.0,1.937942E7,9689710.0,1.3323901355026688E7,1.9111131E7,268289.0,0,0,0,0,0,0,0,0,0,80,32,0.15480339452883524,0.05160113150961174,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5840,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-57105-6,10.42.0.211,57105,180.149.134.221,80,6,05/08/2017 07:47:08,9005143,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22209530709284683,9005143.0,0.0,9005143.0,9005143.0,9005143.0,9005143.0,0.0,9005143.0,9005143.0,0,0,0,0,0,0,0,0,0,40,0,0.22209530709284683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-57104-6,10.42.0.211,57104,180.149.134.221,80,6,05/08/2017 07:47:08,9004986,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22209917927690281,9004986.0,0.0,9004986.0,9004986.0,9004986.0,9004986.0,0.0,9004986.0,9004986.0,0,0,0,0,0,0,0,0,0,40,0,0.22209917927690281,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.221-10.42.0.211-80-57106-6,10.42.0.211,57106,180.149.134.221,80,6,05/08/2017 07:47:08,9005071,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2220970828547604,9005071.0,0.0,9005071.0,9005071.0,9005071.0,9005071.0,0.0,9005071.0,9005071.0,0,0,0,0,0,0,0,0,0,40,0,0.2220970828547604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.211-80-36412-6,10.42.0.211,36412,220.243.225.102,80,6,05/08/2017 07:47:08,8085110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24736831038786114,8085110.0,0.0,8085110.0,8085110.0,8085110.0,8085110.0,0.0,8085110.0,8085110.0,0,0,0,0,0,0,0,0,0,40,0,0.24736831038786114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2008,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.243.225.102-10.42.0.211-80-36413-6,10.42.0.211,36413,220.243.225.102,80,6,05/08/2017 07:47:08,8085003,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24737158415401947,8085003.0,0.0,8085003.0,8085003.0,8085003.0,8085003.0,0.0,8085003.0,8085003.0,0,0,0,0,0,0,0,0,0,40,0,0.24737158415401947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.115.164-59805-443-6,10.42.0.211,59805,123.125.115.164,443,6,05/08/2017 07:46:58,18279622,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188229056377643,6093207.333333333,1.0305880077964537E7,1.7992303E7,2926.0,1.8279622E7,9139811.0,1.2519314247199325E7,1.7992303E7,287319.0,0,0,0,0,0,0,0,0,0,80,40,0.16411717922832322,0.054705726409441074,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.1-51984-443-6,10.42.0.211,51984,106.11.92.1,443,6,05/08/2017 07:47:15,1905015,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.049860499786091,1905015.0,0.0,1905015.0,1905015.0,1905015.0,1905015.0,0.0,1905015.0,1905015.0,0,0,0,0,0,0,0,0,0,40,0,1.049860499786091,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.62.20-10.42.0.211-443-42433-6,10.42.0.211,42433,140.205.62.20,443,6,05/08/2017 07:47:01,15650054,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555901724045169,5216684.666666667,8823592.335919727,1.540435E7,2902.0,1.5650054E7,7825027.0,1.0718781380206333E7,1.540435E7,245704.0,0,0,0,0,0,0,0,0,0,80,40,0.1916926293033877,0.06389754310112923,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,12960,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.92.14-43494-443-6,10.42.0.211,43494,106.11.92.14,443,6,05/08/2017 07:47:16,361988,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.5250450291169875,361988.0,0.0,361988.0,361988.0,361988.0,361988.0,0.0,361988.0,361988.0,0,0,0,0,0,0,0,0,0,40,0,5.5250450291169875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.88-38491-80-6,10.42.0.211,38491,66.198.178.88,80,6,05/08/2017 07:46:58,18332123,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21819622309974682,6110707.666666667,1.0561318858275719E7,1.8305862E7,2448.0,1.8332123E7,9166061.5,1.2925629824484395E7,1.8305862E7,26261.0,0,0,0,0,0,0,0,0,0,80,32,0.16364716732481013,0.054549055774936704,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.198-10.42.0.211-80-33929-6,174.35.73.198,80,10.42.0.211,33929,6,05/08/2017 07:47:13,3089294,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710956613388042,1544647.0,2054686.8431413095,2997530.0,91764.0,0,0,0,0,0,2997530.0,2997530.0,0.0,2997530.0,2997530.0,0,0,0,0,32,76,0.3236985537796014,0.6473971075592028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,675,1567,0,32,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-39621-6,10.42.0.211,39621,222.73.28.96,80,6,05/08/2017 07:46:58,18281088,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21880535775551213,6093696.0,1.0283840612407556E7,1.7967094E7,1457.0,1.8281088E7,9140544.0,1.2482626718964241E7,1.7967094E7,313994.0,0,0,0,0,0,0,0,0,0,80,32,0.1641040183166341,0.05470133943887803,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-39620-6,10.42.0.211,39620,222.73.28.96,80,6,05/08/2017 07:46:58,18281910,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187955197241426,6093970.0,1.0283783847600114E7,1.7967311E7,2250.0,1.828191E7,9140955.0,1.2482352361533143E7,1.7967311E7,314599.0,0,0,0,0,0,0,0,0,0,80,32,0.16409663979310696,0.05469887993103565,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.178.88-38491-80-6,66.198.178.88,80,10.42.0.211,38491,6,05/08/2017 07:47:17,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,68965.5172413793,29.0,0.0,29.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,40,0,68965.5172413793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,29,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.199.25.36-52741-80-6,23.199.25.36,80,10.42.0.211,52741,6,05/08/2017 07:47:17,5154,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,388.0481179666279,5154.0,0.0,5154.0,5154.0,5154.0,5154.0,0.0,5154.0,5154.0,0,0,0,0,0,0,0,0,0,64,0,388.0481179666279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,905,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-44382-80-6,104.193.88.109,80,10.42.0.211,44382,6,05/08/2017 07:47:17,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,64,0,133333.33333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-44383-80-6,104.193.88.109,80,10.42.0.211,44383,6,05/08/2017 07:47:17,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,64,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3620,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
222.73.28.96-10.42.0.211-80-39620-6,222.73.28.96,80,10.42.0.211,39620,6,05/08/2017 07:47:17,44,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45454.545454545456,44.0,0.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,0,0,0,0,0,0,0,0,0,40,0,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,58,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
