Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
169.47.42.123-10.42.0.211-5222-33542-6,10.42.0.211,33542,169.47.42.123,5222,6,04/08/2017 02:14:08,90542849,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,1.5572737279340525,0.1214894397679048,9054284.9,2.848285526411163E7,9.0117852E7,2223.0,9.0542849E7,1.5090474833333334E7,3.679066679479689E7,9.0189079E7,9638.0,9.0312901E7,3.0104300333333336E7,5.203592069924053E7,9.0190203E7,44961.0,1,0,0,0,224,128,0.07731146167048487,0.044177978097419926,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,268568.0,0.0,268568.0,268568.0,9.0117852E7,0.0,9.0117852E7,9.0117852E7,BENIGN
10.42.0.211-10.42.0.1-34016-53-17,10.42.0.211,34016,10.42.0.1,53,17,04/08/2017 02:06:00,31595,1,1,28.0,141.0,28.0,28.0,28.0,0.0,141.0,141.0,141.0,0.0,5348.947618294034,63.30115524608325,31595.0,0.0,31595.0,31595.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.650577623041624,31.650577623041624,28.0,141.0,65.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,98.5,28.0,141.0,20,0,0,0,0,0,0,1,28,1,141,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-48381-6,172.217.6.195,443,10.42.0.211,48381,6,04/08/2017 02:07:14,3375,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.5925925925926,3375.0,0.0,3375.0,3375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,296.2962962962963,296.2962962962963,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.7.30.118-56687-80-6,103.7.30.118,80,10.42.0.211,56687,6,04/08/2017 02:06:22,133390,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.993627708224004,133390.0,0.0,133390.0,133390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.496813854112002,7.496813854112002,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,6,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-41966-6,203.205.147.229,80,10.42.0.211,41966,6,04/08/2017 02:06:07,3849,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6154845414393,3849.0,0.0,3849.0,3849.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,259.80774227071964,259.80774227071964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,216,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-49300-6,10.42.0.211,49300,172.217.3.106,443,6,04/08/2017 02:15:15,321208,9,10,2407.0,4435.0,1368.0,0.0,267.44444444444446,469.9210335554025,1418.0,0.0,443.5,581.1460420773958,21300.8393315235,59.15170232372793,17844.88888888889,28139.65136472207,114362.0,3.0,321208.0,40151.0,53898.35800573414,160340.0,53.0,275310.0,30590.0,39049.144516877706,114362.0,3.0,0,0,0,0,296,328,28.0192274165027,31.132474907225227,0.0,1418.0,342.1,516.8831589440694,267168.2,0,0,0,1,0,0,0,0,1.0,360.10526315789474,267.44444444444446,443.5,296,0,0,0,0,0,0,9,2407,10,4435,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1706-53-17,10.42.0.211,1706,10.42.0.1,53,17,04/08/2017 02:06:05,97250,1,1,30.0,67.0,30.0,30.0,30.0,0.0,67.0,67.0,67.0,0.0,997.4293059125964,20.565552699228792,97250.0,0.0,97250.0,97250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,10.282776349614396,10.282776349614396,30.0,67.0,42.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,63.5,30.0,67.0,20,0,0,0,0,0,0,1,30,1,67,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-49508-6,172.217.9.238,443,10.42.0.211,49508,6,04/08/2017 02:07:26,60130283,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5155472160342236,0.06652222142377079,2.0043427666666664E7,3.45091735470685E7,5.9891074E7,36718.0,6.0130283E7,6.0130283E7,0.0,6.0130283E7,6.0130283E7,5.9891074E7,5.9891074E7,0.0,5.9891074E7,5.9891074E7,0,0,0,0,52,64,0.033261110711885394,0.033261110711885394,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,511,2720,0,20,202491.0,0.0,202491.0,202491.0,5.9891074E7,0.0,5.9891074E7,5.9891074E7,BENIGN
172.217.9.238-10.42.0.211-443-47867-6,172.217.9.238,443,10.42.0.211,47867,6,04/08/2017 02:07:46,183367,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.907087971118031,183367.0,0.0,183367.0,183367.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.4535439855590155,5.4535439855590155,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,375,1904,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.211-443-60348-6,10.42.0.211,60348,172.217.6.227,443,6,04/08/2017 02:09:08,16115240,8,7,504.0,4755.0,291.0,0.0,63.0,118.50135623093699,1418.0,0.0,679.2857142857142,700.4390799790548,326.3370573444764,0.9307959422261164,1151088.5714285714,4237288.187505809,1.5872793E7,3.0,1.611524E7,2302177.1428571427,5984177.882819171,1.5872793E7,280.0,200478.0,33413.0,56545.20204933395,144164.0,3.0,0,0,0,0,264,232,0.4964245025205954,0.434371439705521,0.0,1418.0,328.68749999999994,552.278639667816,305011.6958333334,0,0,0,1,0,0,0,0,0.0,350.6,63.0,679.2857142857143,264,0,0,0,0,0,0,8,504,7,4755,65535,175,2,32,242447.0,0.0,242447.0,242447.0,1.5872793E7,0.0,1.5872793E7,1.5872793E7,BENIGN
203.205.158.66-10.42.0.211-443-53485-6,10.42.0.211,53485,203.205.158.66,443,6,04/08/2017 02:09:15,227528,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79012692943286,227528.0,0.0,227528.0,227528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.39506346471643,4.39506346471643,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1686,139,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-49064-6,10.42.0.211,49064,216.58.219.202,443,6,04/08/2017 02:09:40,87359,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.89403495919138,87359.0,0.0,87359.0,87359.0,87359.0,87359.0,0.0,87359.0,87359.0,0,0,0,0,0,0,0,0,0,64,0,22.89403495919138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45275-53-17,10.42.0.211,45275,10.42.0.1,53,17,04/08/2017 02:06:02,31316,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,3001.6604930387025,63.865116873163885,31316.0,0.0,31316.0,31316.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.932558436581942,31.932558436581942,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,32,0,0,0,0,0,0,1,39,1,55,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-35407-6,10.42.0.211,35407,172.217.12.174,443,6,04/08/2017 02:09:41,160074,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.494221422592052,160074.0,0.0,160074.0,160074.0,160074.0,160074.0,0.0,160074.0,160074.0,0,0,0,0,0,0,0,0,0,64,0,12.494221422592052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15601-53-17,10.42.0.211,15601,10.42.0.1,53,17,04/08/2017 02:05:13,31528,1,1,40.0,234.0,40.0,40.0,40.0,0.0,234.0,234.0,234.0,0.0,8690.687642730272,63.43567622430855,31528.0,0.0,31528.0,31528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.717838112154276,31.717838112154276,40.0,234.0,104.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,157.0,40.0,234.0,32,0,0,0,0,0,0,1,40,1,234,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-34230-17,10.42.0.1,34230,239.255.255.250,1900,17,04/08/2017 02:10:32,3003211,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.088132668667,1.3319077480736452,1001070.3333333334,314.9322678503004,1001430.0,1000844.0,3003211.0,1001070.3333333334,314.9322678503004,1001430.0,1000844.0,0,0,0,0,0,0,0,0,0,128,0,1.3319077480736452,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50105-53-17,10.42.0.211,50105,10.42.0.1,53,17,04/08/2017 02:06:02,31905,1,1,31.0,144.0,31.0,31.0,31.0,0.0,144.0,144.0,144.0,0.0,5485.033693778404,62.68609935746748,31905.0,0.0,31905.0,31905.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.34304967873374,31.34304967873374,31.0,144.0,68.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,31.0,144.0,32,0,0,0,0,0,0,1,31,1,144,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-32912-6,216.58.219.202,443,10.42.0.211,32912,6,04/08/2017 02:06:22,4749,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.1412929037692,4749.0,0.0,4749.0,4749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,210.5706464518846,210.5706464518846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,2994,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-34238-6,172.217.3.106,443,10.42.0.211,34238,6,04/08/2017 02:07:47,67424,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.663028001898436,67424.0,0.0,67424.0,67424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.831514000949218,14.831514000949218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,176,1864,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.158.61-10.42.0.211-80-53329-6,10.42.0.211,53329,203.205.158.61,80,6,04/08/2017 02:06:01,110,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18181.81818181818,110.0,0.0,110.0,110.0,110.0,110.0,0.0,110.0,110.0,0,0,0,0,0,0,0,0,0,40,0,18181.81818181818,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18673-53-17,10.42.0.211,18673,10.42.0.1,53,17,04/08/2017 02:06:00,35672,1,1,29.0,69.0,29.0,29.0,29.0,0.0,69.0,69.0,69.0,0.0,2747.252747252747,56.066382596994835,35672.0,0.0,35672.0,35672.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,28.033191298497417,28.033191298497417,29.0,69.0,42.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,63.5,29.0,69.0,20,0,0,0,0,0,0,1,29,1,69,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61702-53-17,10.42.0.211,61702,10.42.0.1,53,17,04/08/2017 02:06:54,1311,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,59496.56750572082,1525.5530129672004,1311.0,0.0,1311.0,1311.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,762.7765064836002,762.7765064836002,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-38030-53-17,10.42.0.211,38030,10.42.0.1,53,17,04/08/2017 02:06:00,61757,1,1,28.0,123.0,28.0,28.0,28.0,0.0,123.0,123.0,123.0,0.0,2445.0669559726025,32.384992794339105,61757.0,0.0,61757.0,61757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.192496397169553,16.192496397169553,28.0,123.0,59.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,28.0,123.0,32,0,0,0,0,0,0,1,28,1,123,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.163.15.184-10.42.0.211-80-58969-6,180.163.15.184,80,10.42.0.211,58969,6,04/08/2017 02:06:22,150062,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.327824499206994,150062.0,0.0,150062.0,150062.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.663912249603497,6.663912249603497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,113,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42282-53-17,10.42.0.211,42282,10.42.0.1,53,17,04/08/2017 02:06:03,32210,1,1,30.0,98.0,30.0,30.0,30.0,0.0,98.0,98.0,98.0,0.0,3973.921142502328,62.09251785159888,32210.0,0.0,32210.0,32210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.04625892579944,31.04625892579944,30.0,98.0,52.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,30.0,98.0,32,0,0,0,0,0,0,1,30,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-48380-6,172.217.6.195,443,10.42.0.211,48380,6,04/08/2017 02:07:14,3308,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.5949214026601,3308.0,0.0,3308.0,3308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,302.29746070133007,302.29746070133007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57569-53-17,10.42.0.211,57569,10.42.0.1,53,17,04/08/2017 02:09:15,1980,1,1,53.0,247.0,53.0,53.0,53.0,0.0,247.0,247.0,247.0,0.0,151515.15151515152,1010.1010101010102,1980.0,0.0,1980.0,1980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,505.0505050505051,505.0505050505051,53.0,247.0,117.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,176.5,53.0,247.0,32,0,0,0,0,0,0,1,53,1,247,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20638-53-17,10.42.0.211,20638,10.42.0.1,53,17,04/08/2017 02:06:02,121722,1,1,26.0,116.0,26.0,26.0,26.0,0.0,116.0,116.0,116.0,0.0,1166.5927276909679,16.430883488605183,121722.0,0.0,121722.0,121722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.215441744302591,8.215441744302591,26.0,116.0,56.0,51.96152422706632,2700.0,0,0,0,0,0,0,0,0,1.0,84.0,26.0,116.0,32,0,0,0,0,0,0,1,26,1,116,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-55593-6,216.58.219.202,443,10.42.0.211,55593,6,04/08/2017 02:07:28,110935,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.028575291837562,110935.0,0.0,110935.0,110935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.014287645918781,9.014287645918781,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.147.229-10.42.0.211-80-41967-6,203.205.147.229,80,10.42.0.211,41967,6,04/08/2017 02:06:08,6628,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.7501508750754,6628.0,0.0,6628.0,6628.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,150.8750754375377,150.8750754375377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,235,1460,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-55726-17,10.42.0.1,55726,239.255.255.250,1900,17,04/08/2017 02:14:32,3001816,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.19459420564087,1.332526710497912,1000605.3333333334,418.07216282997524,1001083.0,1000306.0,3001816.0,1000605.3333333334,418.07216282997524,1001083.0,1000306.0,0,0,0,0,0,0,0,0,0,128,0,1.332526710497912,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22464-53-17,10.42.0.211,22464,10.42.0.1,53,17,04/08/2017 02:06:04,31818,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,2702.8725878433593,62.857502042868816,31818.0,0.0,31818.0,31818.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.428751021434408,31.428751021434408,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23230-53-17,10.42.0.211,23230,10.42.0.1,53,17,04/08/2017 02:06:10,783501,1,1,31.0,215.0,31.0,31.0,31.0,0.0,215.0,215.0,215.0,0.0,313.9753491061275,2.5526451146839633,783501.0,0.0,783501.0,783501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.2763225573419816,1.2763225573419816,31.0,215.0,92.33333333333334,106.23244953089115,11285.333333333334,0,0,0,0,0,0,0,0,1.0,138.5,31.0,215.0,32,0,0,0,0,0,0,1,31,1,215,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-37180-17,10.42.0.1,37180,239.255.255.250,1900,17,04/08/2017 02:06:32,3002840,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.11643644016996,1.3320723048847092,1000946.6666666666,194.66466893952105,1001125.0,1000739.0,3002840.0,1000946.6666666666,194.66466893952105,1001125.0,1000739.0,0,0,0,0,0,0,0,0,0,116,0,1.3320723048847092,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,116,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-54604-6,10.42.0.211,54604,172.217.6.206,443,6,04/08/2017 02:14:42,163739,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.214560978142044,163739.0,0.0,163739.0,163739.0,163739.0,163739.0,0.0,163739.0,163739.0,0,0,0,0,0,0,0,0,0,64,0,12.214560978142044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,254,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28601-53-17,10.42.0.211,28601,10.42.0.1,53,17,04/08/2017 02:06:01,31462,1,1,30.0,143.0,30.0,30.0,30.0,0.0,143.0,143.0,143.0,0.0,5498.696840633145,63.56874960269532,31462.0,0.0,31462.0,31462.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.78437480134766,31.78437480134766,30.0,143.0,67.66666666666666,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,1.0,101.5,30.0,143.0,32,0,0,0,0,0,0,1,30,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17723-53-17,10.42.0.211,17723,10.42.0.1,53,17,04/08/2017 02:15:15,61471,1,1,36.0,246.0,36.0,36.0,36.0,0.0,246.0,246.0,246.0,0.0,4587.529078752583,32.535667225195624,61471.0,0.0,61471.0,61471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.267833612597812,16.267833612597812,36.0,246.0,106.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,159.0,36.0,246.0,32,0,0,0,0,0,0,1,36,1,246,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30507-53-17,10.42.0.211,30507,10.42.0.1,53,17,04/08/2017 02:06:06,449319,1,1,30.0,133.0,30.0,30.0,30.0,0.0,133.0,133.0,133.0,0.0,362.7712159957625,4.451180564365184,449319.0,0.0,449319.0,449319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.225590282182592,2.225590282182592,30.0,133.0,64.33333333333334,59.46707772653146,3536.3333333333335,0,0,0,0,0,0,0,0,1.0,96.5,30.0,133.0,20,0,0,0,0,0,0,1,30,1,133,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.202-10.42.0.211-443-51244-6,10.42.0.211,51244,216.58.219.202,443,6,04/08/2017 02:09:13,168800,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.848341232227488,168800.0,0.0,168800.0,168800.0,168800.0,168800.0,0.0,168800.0,168800.0,0,0,0,0,0,0,0,0,0,64,0,11.848341232227488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.211-443-48394-6,172.217.6.195,443,10.42.0.211,48394,6,04/08/2017 02:09:24,2360,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.457627118644,2360.0,0.0,2360.0,2360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,423.728813559322,423.728813559322,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49367-53-17,10.42.0.211,49367,10.42.0.1,53,17,04/08/2017 02:06:07,361448,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,221.33197583054823,5.533299395763706,361448.0,0.0,361448.0,361448.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.766649697881853,2.766649697881853,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54493-53-17,10.42.0.211,54493,10.42.0.1,53,17,04/08/2017 02:06:03,215506,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,343.3779105918165,9.280484070049093,215506.0,0.0,215506.0,215506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,4.640242035024547,4.640242035024547,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,20,0,0,0,0,0,0,1,29,1,45,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
