Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
239.255.255.250-10.42.0.42-1900-58635-17,10.42.0.42,58635,239.255.255.250,1900,17,06/08/2017 04:30:03,459,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,1154684.0958605665,8714.596949891067,153.0,207.84850252046562,393.0,32.0,459.0,153.0,207.84850252046562,393.0,32.0,0,0,0,0,0,0,0,0,0,128,0,8714.596949891067,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,128,0,0,0,0,0,0,4,530,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.42-443-59033-6,172.217.6.206,443,10.42.0.42,59033,6,06/08/2017 04:32:22,2749,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.5372862859222,2749.0,0.0,2749.0,2749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,363.7686431429611,363.7686431429611,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,194,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-39094-6,10.42.0.42,39094,172.217.6.238,443,6,06/08/2017 04:36:40,40906,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,48.892582995159636,40906.0,0.0,40906.0,40906.0,40906.0,40906.0,0.0,40906.0,40906.0,0,0,0,0,0,0,0,0,0,64,0,48.892582995159636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,175,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 04:41:53,258714,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.7305441530029295,258714.0,0.0,258714.0,258714.0,258714.0,258714.0,0.0,258714.0,258714.0,0,0,0,0,0,0,0,0,0,0,0,7.7305441530029295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-55250-6,10.42.0.42,55250,216.58.219.206,443,6,06/08/2017 04:36:38,168572,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.864366561469284,168572.0,0.0,168572.0,168572.0,168572.0,168572.0,0.0,168572.0,168572.0,0,0,0,0,0,0,0,0,0,64,0,11.864366561469284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.221.77.174-46360-40009-17,10.42.0.42,46360,111.221.77.174,40009,17,06/08/2017 04:30:32,227268,1,1,22.0,98.0,22.0,22.0,22.0,0.0,98.0,98.0,98.0,0.0,528.0109826284387,8.800183043807312,227268.0,0.0,227268.0,227268.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.400091521903656,4.400091521903656,22.0,98.0,47.33333333333333,43.878620458411554,1925.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,22.0,98.0,32,0,0,0,0,0,0,1,22,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.173.205.111-52887-443-6,52.173.205.111,443,10.42.0.42,52887,6,06/08/2017 04:32:02,3894,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.6106831022086,3894.0,0.0,3894.0,3894.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,256.8053415511043,256.8053415511043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1029,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41681-17,10.42.0.42,41681,10.42.0.1,53,17,06/08/2017 04:30:47,24444,1,1,48.0,199.0,48.0,48.0,48.0,0.0,199.0,199.0,199.0,0.0,10104.729176894125,81.81966944853542,24444.0,0.0,24444.0,24444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.90983472426771,40.90983472426771,48.0,199.0,98.33333333333334,87.1798906476335,7600.333333333334,0,0,0,0,0,0,0,0,1.0,147.5,48.0,199.0,32,0,0,0,0,0,0,1,48,1,199,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.42-1900-60923-17,10.42.0.42,60923,239.255.255.250,1900,17,06/08/2017 04:31:05,58,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,9137931.034482758,68965.5172413793,19.333333333333332,14.047538337136986,34.0,6.0,58.0,19.333333333333332,14.047538337136986,34.0,6.0,0,0,0,0,0,0,0,0,0,128,0,68965.5172413793,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,128,0,0,0,0,0,0,4,530,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.221.77.148-46360-40010-17,10.42.0.42,46360,111.221.77.148,40010,17,06/08/2017 04:30:33,227063,1,1,146.0,41.0,146.0,146.0,146.0,0.0,41.0,41.0,41.0,0.0,823.5599811506058,8.80812814064819,227063.0,0.0,227063.0,227063.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.404064070324095,4.404064070324095,41.0,146.0,111.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,166.5,146.0,41.0,32,0,0,0,0,0,0,1,146,1,41,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.208.156.39-52912-443-6,10.42.0.42,52912,104.208.156.39,443,6,06/08/2017 04:30:13,50154,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.877178290864144,50154.0,0.0,50154.0,50154.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,19.938589145432072,19.938589145432072,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.234.108-56635-443-6,13.32.234.108,443,10.42.0.42,56635,6,06/08/2017 04:34:39,1345875,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9720442091576116,448625.0,667499.123418151,1215727.0,105.0,0,0,0,0,0,1215832.0,607916.0,859574.5595595533,1215727.0,105.0,0,0,0,0,32,108,0.7430110522894029,2.2290331568682085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-58980-6,10.42.0.42,58980,172.217.12.174,443,6,06/08/2017 04:39:31,303712,14,17,1577.0,6018.0,816.0,0.0,112.64285714285714,218.69634977885067,1418.0,0.0,353.99999999999994,540.9978049863049,25007.243704562217,102.0703824676009,10123.733333333335,18027.71003097508,76593.0,1.0,227119.0,17470.692307692312,25280.714485501314,68122.0,279.0,267022.0,16688.875,27944.335995868645,91967.0,1.0,0,0,0,0,456,552,46.09630175956169,55.974080708039196,0.0,1418.0,237.34375,432.9198398105739,187419.58770161294,0,0,0,1,0,0,0,0,1.0,245.0,112.64285714285714,354.0,456,0,0,0,0,0,0,14,1577,17,6018,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-52393-6,10.42.0.42,52393,172.217.12.202,443,6,06/08/2017 04:36:55,139942,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.291635105972473,139942.0,0.0,139942.0,139942.0,139942.0,139942.0,0.0,139942.0,139942.0,0,0,0,0,0,0,0,0,0,64,0,14.291635105972473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,213,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13933-17,10.42.0.42,13933,10.42.0.1,53,17,06/08/2017 04:31:54,72490,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,2524.486136018761,27.590012415505587,72490.0,0.0,72490.0,72490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.795006207752794,13.795006207752794,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,32,0,0,0,0,0,0,1,42,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-63868-17,10.42.0.42,63868,10.42.0.1,53,17,06/08/2017 04:31:57,81475,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1472.844430806996,24.547407180116597,81475.0,0.0,81475.0,81475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,12.273703590058298,12.273703590058298,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,32,0,0,0,0,0,0,1,40,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-88.212.201.199-49523-443-6,88.212.201.199,443,10.42.0.42,49523,6,06/08/2017 04:34:09,154692,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.393375223023817,77346.0,100228.14359250599,148218.0,6474.0,154692.0,154692.0,0.0,154692.0,154692.0,0,0,0,0,0,0,0,0,0,52,32,12.92891681534921,6.464458407674605,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,543,1505,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.42-443-55513-17,10.42.0.42,55513,172.217.12.202,443,17,06/08/2017 04:32:41,273979,6,4,1815.0,1584.0,1350.0,24.0,302.5,526.0386867902398,1350.0,30.0,396.0,639.5378539747796,12406.060318491565,36.499147744900164,30442.11111111111,26927.810059696854,72371.0,24.0,273979.0,54795.8,51456.81060073584,122745.0,3835.0,149210.0,49736.66666666667,54691.47430206406,108322.0,24.0,0,0,0,0,208,136,21.899488646940096,14.599659097960064,24.0,1350.0,431.72727272727275,596.585130707947,355913.8181818182,0,0,0,0,0,0,0,0,0.0,474.9,302.5,396.0,208,0,0,0,0,0,0,6,1815,4,1584,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.131-10.42.0.42-443-39947-6,10.42.0.42,39947,172.217.10.131,443,6,06/08/2017 04:38:43,37028,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01317921572864,37028.0,0.0,37028.0,37028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.00658960786432,27.00658960786432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1728,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.5.205.26-41822-443-6,10.42.0.42,41822,72.5.205.26,443,6,06/08/2017 04:32:03,33371,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.932276527523904,33371.0,0.0,33371.0,33371.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,29.966138263761952,29.966138263761952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,133,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.98-10.42.0.42-443-42144-6,10.42.0.42,42144,172.217.3.98,443,6,06/08/2017 04:32:04,36638,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.588132539985814,36638.0,0.0,36638.0,36638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.294066269992907,27.294066269992907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,179,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.221.77.166-46360-443-17,10.42.0.42,46360,111.221.77.166,443,17,06/08/2017 04:30:33,228374,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,192.66641561648873,8.757564346204035,228374.0,0.0,228374.0,228374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.378782173102017,4.378782173102017,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,32,0,0,0,0,0,0,1,18,1,26,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.173-10.42.0.42-443-50895-6,172.217.12.173,443,10.42.0.42,50895,6,06/08/2017 04:33:31,6080,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.9473684210526,6080.0,0.0,6080.0,6080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,164.4736842105263,164.4736842105263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1504,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-40.79.74.185-37206-443-6,40.79.74.185,443,10.42.0.42,37206,6,06/08/2017 04:30:36,3229,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.3868070610096,3229.0,0.0,3229.0,3229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,309.6934035305048,309.6934035305048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1025,1550,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-87.240.165.91-54309-80-6,87.240.165.91,80,10.42.0.42,54309,6,06/08/2017 04:33:25,3935,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.25921219822106,3935.0,0.0,3935.0,3935.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,254.12960609911053,254.12960609911053,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-4852-17,10.42.0.42,4852,10.42.0.1,53,17,06/08/2017 04:33:34,47186,1,1,38.0,86.0,38.0,38.0,38.0,0.0,86.0,86.0,86.0,0.0,2627.898105370237,42.38545331242318,47186.0,0.0,47186.0,47186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.19272665621159,21.19272665621159,38.0,86.0,54.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,81.0,38.0,86.0,32,0,0,0,0,0,0,1,38,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-11879-17,10.42.0.42,11879,10.42.0.1,53,17,06/08/2017 04:33:31,50808,1,1,36.0,78.0,36.0,36.0,36.0,0.0,78.0,78.0,78.0,0.0,2243.7411431270666,39.36387970398363,50808.0,0.0,50808.0,50808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,19.681939851991814,19.681939851991814,36.0,78.0,50.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,75.0,36.0,78.0,32,0,0,0,0,0,0,1,36,1,78,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-5351-58478-17,10.42.0.42,58478,10.42.0.1,5351,17,06/08/2017 04:31:05,2210230,4,0,48.0,0.0,12.0,12.0,12.0,0.0,0,0,0,0,21.717196852816222,1.8097664044013517,736743.3333333333,566127.0236416323,1370780.0,281892.0,2210230.0,736743.3333333333,566127.0236416323,1370780.0,281892.0,0,0,0,0,0,0,0,0,0,128,0,1.8097664044013517,0.0,12.0,12.0,12.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,15.0,12.0,0.0,128,0,0,0,0,0,0,4,48,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.229-10.42.0.42-443-41528-6,172.217.6.229,443,10.42.0.42,41528,6,06/08/2017 04:32:01,3856,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.6721991701245,3856.0,0.0,3856.0,3856.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,259.33609958506224,259.33609958506224,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,219,2044,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.42-443-52624-6,10.42.0.42,52624,151.101.1.140,443,6,06/08/2017 04:31:54,181772,8,5,338.0,3866.0,212.0,0.0,42.24999999999999,81.53833454271677,1448.0,0.0,773.2,666.6567332593289,23127.874480117953,71.51816561406598,15147.666666666666,15944.905326742706,47794.0,11.0,181772.0,25967.42857142857,16872.98921212187,47794.0,1415.0,115545.0,28886.25,36471.86957437197,76110.0,11.0,0,0,0,0,264,168,44.01117883942522,27.50698677464076,0.0,1448.0,300.28571428571433,523.6950710790846,274256.52747252746,0,0,0,1,0,0,0,0,0.0,323.38461538461536,42.25,773.2,264,0,0,0,0,0,0,8,338,5,3866,65535,59,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-50413-6,10.42.0.42,50413,172.217.3.99,443,6,06/08/2017 04:35:03,149558,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.372738335628988,149558.0,0.0,149558.0,149558.0,149558.0,149558.0,0.0,149558.0,149558.0,0,0,0,0,0,0,0,0,0,64,0,13.372738335628988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,183,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60757-17,10.42.0.42,60757,10.42.0.1,53,17,06/08/2017 04:32:01,50697,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,2840.404757677969,39.45006607886068,50697.0,0.0,50697.0,50697.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.72503303943034,19.72503303943034,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60625-17,10.42.0.42,60625,10.42.0.1,53,17,06/08/2017 04:38:40,1084,1,1,36.0,278.0,36.0,36.0,36.0,0.0,278.0,278.0,278.0,0.0,289667.8966789668,1845.018450184502,1084.0,0.0,1084.0,1084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,922.509225092251,922.509225092251,36.0,278.0,116.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,175.0,36.0,278.0,44,0,0,0,0,0,0,1,36,1,278,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-126.44.255.251-46360-25818-17,10.42.0.42,46360,126.44.255.251,25818,17,06/08/2017 04:29:49,201516,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,218.34494531451597,9.924770241568908,201516.0,0.0,201516.0,201516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.962385120784454,4.962385120784454,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,32,0,0,0,0,0,0,1,18,1,26,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-72.210.59.201-46360-35322-17,10.42.0.42,46360,72.210.59.201,35322,17,06/08/2017 04:30:33,84112,1,1,18.0,26.0,18.0,18.0,18.0,0.0,26.0,26.0,26.0,0.0,523.112041088073,23.777820049457866,84112.0,0.0,84112.0,84112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.888910024728933,11.888910024728933,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,1.0,31.0,18.0,26.0,32,0,0,0,0,0,0,1,18,1,26,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7121-17,10.42.0.42,7121,10.42.0.1,53,17,06/08/2017 04:31:46,24483,1,1,34.0,82.0,34.0,34.0,34.0,0.0,82.0,82.0,82.0,0.0,4737.981456520851,81.68933545725605,24483.0,0.0,24483.0,24483.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.844667728628025,40.844667728628025,34.0,82.0,50.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,75.0,34.0,82.0,32,0,0,0,0,0,0,1,34,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-6174-17,10.42.0.42,6174,10.42.0.1,53,17,06/08/2017 04:30:32,47079,1,1,32.0,151.0,32.0,32.0,32.0,0.0,151.0,151.0,151.0,0.0,3887.0834129866817,42.48178593428067,47079.0,0.0,47079.0,47079.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,21.240892967140336,21.240892967140336,32.0,151.0,71.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,32.0,151.0,32,0,0,0,0,0,0,1,32,1,151,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.93.174.235-52898-443-6,10.42.0.42,52898,104.93.174.235,443,6,06/08/2017 04:30:13,1214,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1647.4464579901153,1214.0,0.0,1214.0,1214.0,1214.0,1214.0,0.0,1214.0,1214.0,0,0,0,0,0,0,0,0,0,40,0,1647.4464579901153,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43144-17,10.42.0.42,43144,10.42.0.1,53,17,06/08/2017 04:30:58,1339,1,1,40.0,98.0,40.0,40.0,40.0,0.0,98.0,98.0,98.0,0.0,103061.9865571322,1493.6519790888724,1339.0,0.0,1339.0,1339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,746.8259895444362,746.8259895444362,40.0,98.0,59.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,89.0,40.0,98.0,32,0,0,0,0,0,0,1,40,1,98,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-48138-6,10.42.0.42,48138,216.58.219.206,443,6,06/08/2017 04:36:38,211728,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,9.446081765283761,211728.0,0.0,211728.0,211728.0,211728.0,211728.0,0.0,211728.0,211728.0,0,0,0,0,0,0,0,0,0,64,0,9.446081765283761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,182,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-47637-6,10.42.0.42,47637,172.217.10.10,443,6,06/08/2017 04:38:40,234808,8,10,1559.0,4549.0,1207.0,0.0,194.875,417.47384434750603,1418.0,0.0,454.90000000000003,579.2799073946127,26012.742325644784,76.65837620524003,13812.235294117645,21155.78281915317,76263.0,6.0,234808.0,33544.0,30857.514757348818,91475.0,1332.0,194936.0,21659.555555555555,30983.095778630286,81134.0,6.0,0,0,0,0,264,328,34.070389424551124,42.58798678068891,0.0,1418.0,321.4736842105264,508.24680885712434,258314.81871345028,0,0,0,1,0,0,0,0,1.0,339.3333333333333,194.875,454.9,264,0,0,0,0,0,0,8,1559,10,4549,65535,362,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-49516-6,172.217.10.238,443,10.42.0.42,49516,6,06/08/2017 04:33:25,1467,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.3265167007498,1467.0,0.0,1467.0,1467.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,681.6632583503749,681.6632583503749,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,2045,0,32,0,0,0,0,0,0,0,0,BENIGN
217.69.133.148-10.42.0.42-443-56322-6,217.69.133.148,443,10.42.0.42,56322,6,06/08/2017 04:34:09,6587,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6283588887202,6587.0,0.0,6587.0,6587.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,151.8141794443601,151.8141794443601,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,5592,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
