Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
220.170.182.31-10.42.0.151-443-58200-6,10.42.0.151,58200,220.170.182.31,443,6,05/08/2017 08:56:04,7855027,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2546140197863101,7855027.0,0.0,7855027.0,7855027.0,7855027.0,7855027.0,0.0,7855027.0,7855027.0,0,0,0,0,0,0,0,0,0,40,0,0.2546140197863101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1746,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.232.231.30-10.42.0.151-443-51283-6,10.42.0.151,51283,183.232.231.30,443,6,05/08/2017 08:56:04,7946963,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2516684675642758,7946963.0,0.0,7946963.0,7946963.0,7946963.0,7946963.0,0.0,7946963.0,7946963.0,0,0,0,0,0,0,0,0,0,40,0,0.2516684675642758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-47079-443-6,10.42.0.151,47079,119.146.74.32,443,6,05/08/2017 08:56:04,8180540,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24448263806545775,8180540.0,0.0,8180540.0,8180540.0,8180540.0,8180540.0,0.0,8180540.0,8180540.0,0,0,0,0,0,0,0,0,0,40,0,0.24448263806545775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,7525,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-58487-6,10.42.0.151,58487,206.126.112.142,443,6,05/08/2017 08:56:10,2858144,213,1211,1195.0,1721251.0,627.0,0.0,5.610328638497656,55.640128100860494,1448.0,0.0,1421.3468208092481,176.08458789813565,602644.9332154014,498.22542181219706,2008.5340829234024,10831.559272724739,313866.0,1.0,2803241.0,13222.834905660377,30022.966834904415,321923.0,1.0,2842663.0,2349.3082644628107,14156.985311499848,357776.0,1.0,0,0,0,0,7104,38760,74.52388683005475,423.7015349821423,0.0,1448.0,1208.7340350877203,531.7817386444244,282791.8175556869,0,0,0,1,0,0,0,0,5.0,1209.5828651685392,5.610328638497653,1421.3468208092486,7104,0,0,0,0,0,0,213,1195,1211,1721251,65535,123,3,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-58487-6,10.42.0.151,58487,206.126.112.142,443,6,05/08/2017 08:56:13,36229,3,0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0,0,0,0,855.6681111816501,82.80659140467581,18114.5,19112.38918869119,31629.0,4600.0,36229.0,18114.5,19112.38918869119,31629.0,4600.0,0,0,0,0,0,0,0,0,0,96,0,82.80659140467581,0.0,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,0,0,6618,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-44995-443-6,10.42.0.151,44995,59.38.112.48,443,6,05/08/2017 08:56:05,8659583,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23095800340501385,8659583.0,0.0,8659583.0,8659583.0,8659583.0,8659583.0,0.0,8659583.0,8659583.0,0,0,0,0,0,0,0,0,0,40,0,0.23095800340501385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.151-443-58208-6,10.42.0.151,58208,220.170.182.31,443,6,05/08/2017 08:56:05,8659529,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.23095944363717705,8659529.0,0.0,8659529.0,8659529.0,8659529.0,8659529.0,0.0,8659529.0,8659529.0,0,0,0,0,0,0,0,0,0,40,0,0.23095944363717705,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.151-443-58201-6,10.42.0.151,58201,220.170.182.31,443,6,05/08/2017 08:56:05,8911522,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22442855440406254,8911522.0,0.0,8911522.0,8911522.0,8911522.0,8911522.0,0.0,8911522.0,8911522.0,0,0,0,0,0,0,0,0,0,40,0,0.22442855440406254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2458,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-59.38.112.48-44994-443-6,10.42.0.151,44994,59.38.112.48,443,6,05/08/2017 08:56:05,9142314,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21876299588922452,9142314.0,0.0,9142314.0,9142314.0,9142314.0,9142314.0,0.0,9142314.0,9142314.0,0,0,0,0,0,0,0,0,0,40,0,0.21876299588922452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1872,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-42383-6,10.42.0.151,42383,172.217.9.234,443,6,05/08/2017 08:52:14,412218,9,9,682.0,4831.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,536.7777777777778,567.3314238119059,13373.99143171817,43.66621544910703,24248.117647058825,29475.667736037703,91217.0,12.0,412218.0,51527.25,57718.58318662568,168144.0,114.0,283793.0,35474.125,47808.041868161235,122887.0,12.0,0,0,0,0,296,296,21.833107724553514,21.833107724553514,0.0,1418.0,290.1578947368421,456.1015071180116,208028.5847953216,0,0,0,1,0,0,0,0,1.0,306.27777777777777,75.77777777777777,536.7777777777778,296,0,0,0,0,0,0,9,682,9,4831,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-52.84.1.143-50755-80-6,10.42.0.151,50755,52.84.1.143,80,6,05/08/2017 08:56:06,9291086,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.21526008907893007,9291086.0,0.0,9291086.0,9291086.0,9291086.0,9291086.0,0.0,9291086.0,9291086.0,0,0,0,0,0,0,0,0,0,64,0,0.21526008907893007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1387,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-112.80.248.220-47820-443-6,10.42.0.151,47820,112.80.248.220,443,6,05/08/2017 08:56:05,9613860,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2080329857102142,9613860.0,0.0,9613860.0,9613860.0,9613860.0,9613860.0,0.0,9613860.0,9613860.0,0,0,0,0,0,0,0,0,0,40,0,0.2080329857102142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.32-47080-443-6,10.42.0.151,47080,119.146.74.32,443,6,05/08/2017 08:56:05,9613764,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20803506306166866,9613764.0,0.0,9613764.0,9613764.0,9613764.0,9613764.0,0.0,9613764.0,9613764.0,0,0,0,0,0,0,0,0,0,40,0,0.20803506306166866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-91.190.217.48-58499-12350-6,10.42.0.151,58499,91.190.217.48,12350,6,05/08/2017 08:54:23,112694387,5,2,10.0,10.0,5.0,0.0,2.0,2.7386127875258306,5.0,5.0,5.0,0.0,0.17747112817606434,0.06211489486162252,1.8782397833333336E7,2.905711945202586E7,5.9900523E7,21192.0,1.12694387E8,2.817359675E7,3.2471895222911227E7,5.9900523E7,143012.0,6.0043962E7,6.0043962E7,0.0,6.0043962E7,6.0043962E7,1,0,0,0,160,64,0.044367782044016084,0.017747112817606433,0.0,5.0,3.125,2.5877458475338284,6.696428571428571,0,1,0,0,1,0,0,0,0.0,3.5714285714285716,2.0,5.0,160,0,0,0,0,0,0,5,10,2,10,1386,9,1,32,143012.0,0.0,143012.0,143012.0,5.9900523E7,0.0,5.9900523E7,5.9900523E7,BENIGN
157.55.130.167-10.42.0.151-40019-48848-6,10.42.0.151,48848,157.55.130.167,40019,6,05/08/2017 08:51:23,60099926,31,25,1391.0,1347.0,411.0,0.0,44.87096774193549,108.80800887663979,990.0,0.0,53.88000000000001,197.45681384377025,45.55746042016757,0.9317815133416304,1092725.9272727275,5721985.677637304,3.9635523E7,43.0,6.0099926E7,2003330.8666666665,7686510.151930565,3.9635523E7,835.0,6.0004872E7,2500203.0,8595352.753394581,3.9765207E7,43.0,0,0,0,0,1000,808,0.515807623456974,0.4159738898846564,0.0,990.0,48.03508771929823,152.0331219683349,23114.0701754386,0,0,0,1,0,0,0,0,0.0,48.892857142857146,44.87096774193548,53.88,1000,0,0,0,0,0,0,31,1391,25,1347,65535,35,12,32,2125313.0,2339393.489091136,3779514.0,471112.0,2.7877046E7,1.6628997646252103E7,3.9635523E7,1.6118569E7,BENIGN
10.42.0.151-65.52.108.74-50852-443-6,10.42.0.151,50852,65.52.108.74,443,6,05/08/2017 08:51:23,12378480,13,9,2293.0,5033.0,1013.0,0.0,176.38461538461536,356.8955352437504,1448.0,0.0,559.2222222222222,632.6694985886742,591.8335692265932,1.7772779856654453,589451.4285714288,2545215.032213596,1.1695398E7,6.0,1.237848E7,1031539.9999999999,3358920.2281419924,1.1695398E7,53.0,1.2296755E7,1537094.375,4142246.922279809,1.1785103E7,6.0,0,0,0,0,424,296,1.0502097188023085,0.7270682668631366,0.0,1448.0,318.5217391304348,505.25347999928056,255281.0790513834,0,0,0,1,0,0,0,0,0.0,333.0,176.3846153846154,559.2222222222222,424,0,0,0,0,0,0,13,2293,9,5033,65535,514,4,32,598085.0,0.0,598085.0,598085.0,1.1695398E7,0.0,1.1695398E7,1.1695398E7,BENIGN
10.42.0.151-40.122.162.208-49243-443-6,10.42.0.151,49243,40.122.162.208,443,6,05/08/2017 08:54:09,110779756,9,6,558.0,303.0,101.0,0.0,62.0,47.01329599166602,101.0,0.0,50.5,55.31997830802178,7.772178158615911,0.13540380067275107,7912839.7142857155,1.996463222929409E7,5.5039327E7,8638.0,1.10779756E8,1.3847469499999996E7,2.5422781090437666E7,5.5039327E7,85958.0,1.10591949E8,2.21183898E7,3.018050774693609E7,5.5180878E7,58252.0,1,0,0,0,288,192,0.08124228040365064,0.05416152026910043,0.0,101.0,59.12500000000001,47.73101716913227,2278.25,0,1,0,0,1,0,0,0,0.0,63.06666666666667,62.0,50.5,288,0,0,0,0,0,0,9,558,6,303,1595,512,5,32,222003.0,50002.34892482552,257360.0,186646.0,5.50370585E7,3208.143466243366,5.5039327E7,5.503479E7,BENIGN
157.55.130.167-10.42.0.151-40019-48848-6,10.42.0.151,48848,157.55.130.167,40019,6,05/08/2017 08:56:15,46252,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24137334601747,46252.0,0.0,46252.0,46252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.620686673008734,21.620686673008734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1400,35,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-65.52.108.74-50852-443-6,10.42.0.151,50852,65.52.108.74,443,6,05/08/2017 08:56:15,49816,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22161554520636,24908.0,35216.746130214815,49810.0,6.0,0,0,0,0,0,6.0,6.0,0.0,6.0,6.0,0,0,0,0,32,64,20.07387184840212,40.14774369680424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1550,514,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.208-10.42.0.151-443-41800-6,10.42.0.151,41800,172.217.12.208,443,6,05/08/2017 08:52:14,1770656,18,12,1872.0,10724.0,260.0,0.0,104.0,123.03801421177306,1418.0,0.0,893.6666666666666,501.7486392305384,7113.747673178754,16.942873149838253,61057.103448275855,126412.64070646485,530170.0,17.0,1770656.0,104156.23529411767,157943.04540147117,530170.0,54.0,1648407.0,149855.18181818182,211504.7638654119,570641.0,17.0,0,0,0,0,584,392,10.165723889902951,6.7771492599353005,0.0,1418.0,406.3225806451612,506.1933350737821,256231.69247311828,0,0,0,1,0,0,0,0,0.0,419.8666666666667,104.0,893.6666666666666,584,0,0,0,0,0,0,18,1872,12,10724,65535,195,8,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.142-10.42.0.151-443-47681-6,10.42.0.151,47681,206.126.112.142,443,6,05/08/2017 08:56:08,8778779,6042,14866,1297.0,2.1422624E7,1032.0,0.0,0.21466401853690817,13.51229510414933,1448.0,0.0,1441.0482981299608,87.73934784292601,2440421.498251636,2381.6523915227845,419.89663748983634,8308.934842917115,987398.0,-1.0,8620925.0,1427.0691938420782,16673.655299549384,1023063.0,1.0,8762957.0,589.5026572485723,10906.387760222378,1101880.0,1.0,0,0,0,0,199632,475720,688.2506097943689,1693.4017817284157,0.0,1448.0,1024.626763594615,657.3687162482906,432133.6291019256,0,0,0,1,0,0,0,0,2.0,1024.675770040176,0.2146640185369083,1441.048298129961,199632,0,0,0,0,0,0,6042,1297,14866,21422624,65535,126,3,32,0,0,0,0,0,0,0,0,BENIGN
169.55.75.105-10.42.0.151-5222-38593-6,10.42.0.151,38593,169.55.75.105,5222,6,05/08/2017 08:54:09,111683360,20,15,489.0,446.0,243.0,0.0,24.45,56.038966705977764,67.0,0.0,29.733333333333334,23.605285929416823,8.371882794357191,0.3133859869545472,3284804.705882353,1.608961396201699E7,9.3635198E7,139.0,1.1168336E8,5878071.578947369,2.1413040925402604E7,9.3635198E7,139.0,1.11606928E8,7971923.428571429,2.4865203813410018E7,9.3709585E7,511.0,1,0,0,0,640,480,0.17907770683116986,0.1343082801233774,0.0,243.0,26.055555555555557,44.160062399311784,1950.1111111111104,0,1,0,0,1,0,0,0,0.0,26.8,24.45,29.733333333333334,640,0,0,0,0,0,0,20,489,15,446,2229,514,10,32,375898.0,329823.902710219,756375.0,171108.0,3.678014033333333E7,4.92507767537003E7,9.3635198E7,7227523.0,BENIGN
216.58.219.195-10.42.0.151-443-40047-6,10.42.0.151,40047,216.58.219.195,443,6,05/08/2017 08:52:21,268550,43,42,257.0,59378.0,257.0,0.0,5.976744186046511,39.19213257547939,1418.0,1240.0,1413.7619047619048,27.46599629325236,222062.93055296963,316.5146155278347,3197.02380952381,13870.602487740764,97358.0,6.0,268550.0,6394.047619047621,29329.815974036523,167858.0,6.0,155829.0,3800.7073170731705,16032.856317955171,97358.0,6.0,1,0,0,0,1376,1344,160.11915844349284,156.39545708434184,0.0,1418.0,696.4186046511627,706.2700610808918,498817.39917920664,0,1,0,0,1,0,0,0,0.0,704.6117647058824,5.976744186046512,1413.7619047619048,1376,0,0,0,0,0,0,43,257,42,59378,3452,183,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-47104-6,10.42.0.151,47104,172.217.12.195,443,6,05/08/2017 08:56:13,16699601,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11976334045346353,1.6699601E7,0.0,1.6699601E7,1.6699601E7,1.6699601E7,1.6699601E7,0.0,1.6699601E7,1.6699601E7,0,0,0,0,0,0,0,0,0,64,0,0.11976334045346353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.151-443-48882-6,10.42.0.151,48882,172.217.12.164,443,6,05/08/2017 08:56:02,29309161,12,12,747.0,4458.0,448.0,0.0,62.25000000000001,131.37671372465863,1418.0,0.0,371.4999999999999,535.8139941842097,177.58952567765417,0.8188566025482613,1274311.347826087,5983002.17523084,2.871988E7,4.0,2.9272357E7,2661123.3636363638,8642851.439563176,2.871988E7,135.0,2.9272224E7,2661111.2727272725,8662137.55020001,2.8777856E7,4.0,0,0,0,0,392,392,0.40942830127413066,0.40942830127413066,0.0,1418.0,208.19999999999993,406.5550393243207,165286.99999999997,0,0,0,1,0,0,0,0,1.0,216.875,62.25,371.5,392,0,0,0,0,0,0,12,747,12,4458,65535,349,5,32,552477.0,0.0,552477.0,552477.0,2.871988E7,0.0,2.871988E7,2.871988E7,BENIGN
172.217.12.164-10.42.0.151-443-48882-6,10.42.0.151,48882,172.217.12.164,443,6,05/08/2017 08:56:32,25540,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,900.5481597494127,78.30853563038372,25540.0,0.0,25540.0,25540.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,39.15426781519186,39.15426781519186,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1591,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.151-443-54497-6,10.42.0.151,54497,172.217.9.234,443,6,05/08/2017 08:56:15,17528592,17,12,2632.0,4977.0,653.0,0.0,154.82352941176472,250.60582477621048,1418.0,0.0,414.74999999999994,553.1406405081967,434.0907700972217,1.6544397861505362,626021.1428571428,3195371.7664283076,1.6929622E7,8.0,1.7528592E7,1095537.0,4222644.404738181,1.6929622E7,8.0,556795.0,50617.72727272727,63220.85602408576,184484.0,10.0,0,0,0,0,552,392,0.969844012571004,0.6845957735795323,0.0,1418.0,253.6333333333333,411.56861273487044,169388.72298850576,0,0,0,1,0,0,0,0,0.0,262.37931034482756,154.8235294117647,414.75,552,0,0,0,0,0,0,17,2632,12,4977,65535,381,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-58111-6,10.42.0.151,58111,172.217.11.46,443,6,05/08/2017 08:56:10,27218392,11,11,1393.0,5194.0,919.0,0.0,126.63636363636364,277.6563605348427,1418.0,0.0,472.18181818181813,605.1622622374628,242.00547923624583,0.8082769915283753,1296113.9047619049,5833232.166940159,2.6754043E7,5.0,2.7181862E7,2718186.2,8445449.232501527,2.6754043E7,11.0,2.7181838E7,2718183.8,8471602.498454506,2.6828241E7,5.0,0,0,0,0,360,360,0.40413849576418764,0.40413849576418764,0.0,1418.0,286.39130434782606,485.0305275425676,235254.6126482214,0,0,0,1,0,0,0,0,1.0,299.40909090909093,126.63636363636364,472.1818181818182,360,0,0,0,0,0,0,11,1393,11,5194,65535,370,4,32,427819.0,0.0,427819.0,427819.0,2.6754043E7,0.0,2.6754043E7,2.6754043E7,BENIGN
172.217.9.234-10.42.0.151-443-51614-6,10.42.0.151,51614,172.217.9.234,443,6,05/08/2017 08:56:11,27011879,18,14,2783.0,5739.0,1207.0,0.0,154.6111111111111,384.8397892613143,1418.0,0.0,409.92857142857144,507.27362731274815,315.49082535132044,1.1846639769117875,871350.9354838709,4314775.186622557,2.4054785E7,8.0,2.7011879E7,1588934.0588235294,5804940.129183875,2.4054785E7,8.0,2917020.0,224386.15384615381,503830.28927471297,1842473.0,8.0,0,0,0,0,584,456,0.6663734870128805,0.518290489898907,0.0,1418.0,258.2424242424243,448.78635161281295,201409.1893939394,0,0,0,1,0,0,0,0,0.0,266.3125,154.61111111111111,409.92857142857144,584,0,0,0,0,0,0,18,2783,14,5739,65535,383,5,32,2956749.0,0.0,2956749.0,2956749.0,2.4054785E7,0.0,2.4054785E7,2.4054785E7,BENIGN
172.217.9.234-10.42.0.151-443-51614-6,172.217.9.234,443,10.42.0.151,51614,6,05/08/2017 08:56:38,233,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8583.690987124464,233.0,0.0,233.0,233.0,233.0,233.0,0.0,233.0,233.0,0,0,0,0,0,0,0,0,0,64,0,8583.690987124464,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-443-53998-6,10.42.0.151,53998,172.217.11.46,443,6,05/08/2017 08:56:11,27131263,51,45,17223.0,8995.0,1368.0,0.0,337.70588235294133,488.4947203038185,1418.0,0.0,199.8888888888889,357.1530243863026,966.3390900747967,3.538353522281657,285592.24210526317,1968027.064859507,1.9152802E7,4.0,2.7131263E7,542625.26,2701544.8958564796,1.9152802E7,5.0,7880351.0,179098.88636363638,307212.74013335217,1082895.0,4.0,0,0,0,0,1640,1448,1.8797503087121303,1.6586032135695268,0.0,1418.0,270.2886597938144,433.87546117239685,188247.91580756006,0,0,0,1,0,0,0,0,0.0,273.1041666666667,337.70588235294116,199.88888888888889,1640,0,0,0,0,0,0,51,17223,45,8995,65535,768,23,32,7978154.0,0.0,7978154.0,7978154.0,1.9152802E7,0.0,1.9152802E7,1.9152802E7,BENIGN
172.217.11.46-10.42.0.151-443-53998-6,172.217.11.46,443,10.42.0.151,53998,6,05/08/2017 08:56:38,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,64,0,133333.33333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,768,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-41896-443-6,10.42.0.151,41896,119.146.74.33,443,6,05/08/2017 08:56:18,21478086,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09311816704710094,2.1478086E7,0.0,2.1478086E7,2.1478086E7,2.1478086E7,2.1478086E7,0.0,2.1478086E7,2.1478086E7,0,0,0,0,0,0,0,0,0,40,0,0.09311816704710094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2165,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-41897-443-6,10.42.0.151,41897,119.146.74.33,443,6,05/08/2017 08:56:19,22443229,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08911373670874187,2.2443229E7,0.0,2.2443229E7,2.2443229E7,2.2443229E7,2.2443229E7,0.0,2.2443229E7,2.2443229E7,0,0,0,0,0,0,0,0,0,40,0,0.08911373670874187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2081,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-41906-443-6,10.42.0.151,41906,119.146.74.33,443,6,05/08/2017 08:56:19,22443205,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08911383200394062,2.2443205E7,0.0,2.2443205E7,2.2443205E7,2.2443205E7,2.2443205E7,0.0,2.2443205E7,2.2443205E7,0,0,0,0,0,0,0,0,0,40,0,0.08911383200394062,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2039,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-119.146.74.33-41898-443-6,10.42.0.151,41898,119.146.74.33,443,6,05/08/2017 08:56:19,22443214,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0891137962682172,2.2443214E7,0.0,2.2443214E7,2.2443214E7,2.2443214E7,2.2443214E7,0.0,2.2443214E7,2.2443214E7,0,0,0,0,0,0,0,0,0,40,0,0.0891137962682172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2249,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,05/08/2017 08:54:07,116736919,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03426508112656288,3.8912306333333336E7,4028647.0176764475,4.3534613E7,3.6147603E7,1.16736919E8,3.8912306333333336E7,4028647.0176764475,4.3534613E7,3.6147603E7,0,0,0,0,0,0,0,0,0,0,0,0.03426508112656288,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.8912306333333336E7,4028647.0176764475,4.3534613E7,3.6147603E7,BENIGN
