Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.225-10.42.0.211-443-52462-6,10.42.0.211,52462,172.217.10.225,443,6,07/08/2017 02:00:07,241149,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29362759124027,241149.0,0.0,241149.0,241149.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.146813795620135,4.146813795620135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-33409-6,10.42.0.211,33409,172.217.12.206,443,6,07/08/2017 02:00:07,241180,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.292561572269674,241180.0,0.0,241180.0,241180.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.146280786134837,4.146280786134837,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-39331-6,10.42.0.211,39331,192.229.173.173,443,6,07/08/2017 01:57:09,304973,21,27,1685.0,29326.0,449.0,0.0,80.23809523809523,162.78049783739598,1448.0,0.0,1086.1481481481483,533.4482675302771,101684.41140691143,157.39098215251843,6488.787234042553,10601.539155966255,37717.0,5.0,304973.0,15248.65,18282.958917138916,62392.0,8.0,265190.0,10199.615384615387,21729.058991271435,68907.0,5.0,0,0,0,0,680,872,68.85855469172681,88.53242746079161,0.0,1448.0,632.8775510204084,650.1619872723085,422710.60969387734,0,0,0,1,0,0,0,0,1.0,646.0625,80.23809523809524,1086.148148148148,680,0,0,0,0,0,0,21,1685,27,29326,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-39331-6,10.42.0.211,39331,192.229.173.173,443,6,07/08/2017 02:00:09,231831,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.626973959479104,231831.0,0.0,231831.0,231831.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.313486979739552,4.313486979739552,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,292,292,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-39333-6,10.42.0.211,39333,192.229.173.173,443,6,07/08/2017 01:57:09,1186985,28,49,2576.0,55413.0,451.0,0.0,92.00000000000001,174.82033104918932,1448.0,0.0,1130.8775510204077,540.8920345385121,48854.02932640261,64.87023846131164,15618.223684210529,94688.69558584751,825966.0,5.0,1186985.0,43962.40740740741,157037.79464884812,825966.0,9.0,1157212.0,24108.583333333332,123589.74223716233,854513.0,5.0,0,0,0,0,904,1576,23.589177622295143,41.281060839016504,0.0,1448.0,743.4487179487178,670.9048096188933,450113.26356976345,0,0,0,1,0,0,0,0,1.0,753.1038961038961,92.0,1130.8775510204082,904,0,0,0,0,0,0,28,2576,49,55413,65535,296,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-39334-6,10.42.0.211,39334,192.229.173.173,443,6,07/08/2017 01:57:09,1197752,30,48,2588.0,53316.0,451.0,0.0,86.26666666666668,171.16133412324928,1448.0,0.0,1110.7500000000007,519.9635625531646,46674.102819281456,65.12199520434949,15555.22077922078,89328.99006844297,783632.0,5.0,1197752.0,41301.79310344828,143765.20961558403,783632.0,9.0,1159330.0,24666.59574468085,124393.84034548594,850338.0,5.0,0,0,0,0,968,1544,25.04692123244211,40.07507397190737,0.0,1448.0,707.6455696202529,654.7694453887839,428723.0266147356,0,0,0,1,0,0,0,0,1.0,716.7179487179487,86.26666666666667,1110.75,968,0,0,0,0,0,0,30,2588,48,53316,65535,296,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-39332-6,10.42.0.211,39332,192.229.173.173,443,6,07/08/2017 01:57:09,1273410,42,90,2137.0,115700.0,451.0,0.0,50.88095238095238,136.21328368675861,1448.0,0.0,1285.555555555555,398.4577039319501,92536.57502296983,103.65868023653027,9720.68702290076,74563.13531333789,849781.0,5.0,1273410.0,31058.780487804885,132244.6909139479,849781.0,8.0,1202817.0,13514.797752808987,95555.67505674135,894946.0,5.0,0,0,0,0,1352,2888,32.982307347986904,70.67637288854337,0.0,1448.0,885.9924812030074,670.4585212605759,449514.6287309181,0,0,0,1,0,0,0,0,2.0,892.7045454545455,50.88095238095238,1285.5555555555557,1352,0,0,0,0,0,0,42,2137,90,115700,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-39330-6,10.42.0.211,39330,192.229.173.173,443,6,07/08/2017 01:57:09,1199863,34,68,2597.0,82083.0,460.0,0.0,76.38235294117646,163.5481607700484,1448.0,0.0,1207.1029411764707,458.9801198733793,70574.7239476507,85.00970527468553,11879.831683168317,80434.23860758168,807837.0,6.0,1199863.0,36359.48484848484,139352.44674702547,807837.0,9.0,1161987.0,17343.089552238802,103371.57345810298,840969.0,6.0,0,0,0,0,1096,2184,28.336568424895177,56.67313684979035,0.0,1448.0,822.1359223300971,661.6943054711999,437839.3538930135,0,0,0,1,0,0,0,0,2.0,830.1960784313726,76.38235294117646,1207.1029411764705,1096,0,0,0,0,0,0,34,2597,68,82083,65535,296,7,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-39335-6,10.42.0.211,39335,192.229.173.173,443,6,07/08/2017 01:57:09,1185369,26,31,1239.0,32241.0,452.0,0.0,47.65384615384614,127.62599807490393,1448.0,0.0,1040.0322580645163,590.2290789103819,28244.369474821768,48.08629211663204,21167.303571428572,111238.18523803605,826925.0,6.0,1185369.0,47414.75999999998,173294.30632483764,869236.0,9.0,1154244.0,38474.80000000001,152292.9725730345,826925.0,6.0,0,0,0,0,840,1000,21.934098158463737,26.152193958168304,0.0,1448.0,577.2413793103448,663.8933889879638,440754.4319419238,0,0,0,1,0,0,0,0,1.0,587.3684210526316,47.65384615384615,1040.032258064516,840,0,0,0,0,0,0,26,1239,31,32241,65535,290,4,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-39354-6,10.42.0.211,39354,192.229.173.173,443,6,07/08/2017 01:57:11,231234,56,159,781.0,219788.0,439.0,0.0,13.946428571428571,66.65526498821643,1448.0,0.0,1382.3144654088048,272.78857994129726,953877.8899296817,929.7940614269528,1080.5327102803735,4207.743080032753,38510.0,5.0,231234.0,4204.254545454545,8955.438035935944,38510.0,8.0,155858.0,986.4430379746836,4940.11821268817,46155.0,5.0,0,0,0,0,1800,5096,242.1789183251598,687.615143101793,0.0,1448.0,1021.1527777777792,649.1285319326151,421367.8509689922,0,0,0,1,0,0,0,0,2.0,1025.9023255813954,13.946428571428571,1382.314465408805,1800,0,0,0,0,0,0,56,781,159,219788,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-39354-6,10.42.0.211,39354,192.229.173.173,443,6,07/08/2017 02:00:11,1748295,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.7159575472102822,874147.5,1029724.957209691,1602273.0,146022.0,1748295.0,874147.5,1029724.957209691,1602273.0,146022.0,0,0,0,0,0,0,0,0,0,96,0,1.7159575472102822,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-39331-6,10.42.0.211,39331,192.229.173.173,443,6,07/08/2017 02:00:10,3372830,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.59297385281796,3372830.0,0.0,3372830.0,3372830.0,3372830.0,3372830.0,0.0,3372830.0,3372830.0,0,0,0,0,0,0,0,0,0,76,0,0.59297385281796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2500,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-39335-6,10.42.0.211,39335,192.229.173.173,443,6,07/08/2017 02:00:10,2640173,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1362891749896693,1320086.5,1814916.1260291066,2603426.0,36747.0,2640173.0,1320086.5,1814916.1260291066,2603426.0,36747.0,0,0,0,0,0,0,0,0,0,96,0,1.1362891749896693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-39333-6,10.42.0.211,39333,192.229.173.173,443,6,07/08/2017 02:00:10,3118184,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9620984521760102,1559092.0,2083700.8485869558,3032491.0,85693.0,3118184.0,1559092.0,2083700.8485869558,3032491.0,85693.0,0,0,0,0,0,0,0,0,0,96,0,0.9620984521760102,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-39334-6,10.42.0.211,39334,192.229.173.173,443,6,07/08/2017 02:00:10,3027442,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.9909355819203142,1513721.0,2092846.5676948228,2993587.0,33855.0,3027442.0,1513721.0,2092846.5676948228,2993587.0,33855.0,0,0,0,0,0,0,0,0,0,96,0,0.9909355819203142,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-39330-6,10.42.0.211,39330,192.229.173.173,443,6,07/08/2017 02:00:10,2644670,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.134357027530845,1322335.0,1811945.570441342,2603574.0,41096.0,2644670.0,1322335.0,1811945.570441342,2603574.0,41096.0,0,0,0,0,0,0,0,0,0,96,0,1.134357027530845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,296,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-443-39332-6,10.42.0.211,39332,192.229.173.173,443,6,07/08/2017 02:00:10,2743956,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.093311991883252,1371978.0,1783789.992628056,2633308.0,110648.0,2743956.0,1371978.0,1783789.992628056,2633308.0,110648.0,0,0,0,0,0,0,0,0,0,96,0,1.093311991883252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.211-443-45316-6,10.42.0.211,45316,172.217.6.194,443,6,07/08/2017 02:00:06,6600916,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4544823779002793,3300458.0,4601180.594733487,6553984.0,46932.0,6600916.0,3300458.0,4601180.594733487,6553984.0,46932.0,0,0,0,0,0,0,0,0,0,96,0,0.4544823779002793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.211-443-52462-6,172.217.10.225,443,10.42.0.211,52462,6,07/08/2017 02:00:08,5314282,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526886981157567,1771427.3333333333,2903139.7285033204,5121849.0,163.0,0,0,0,0,0,5122012.0,2561006.0,3621578.901708204,5121849.0,163.0,0,0,0,0,32,120,0.18817217452893917,0.5645165235868175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,179,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.211-443-33409-6,172.217.12.206,443,10.42.0.211,33409,6,07/08/2017 02:00:08,5212961,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673182285461181,1737653.6666666667,2930886.2149145836,5121544.0,336.0,0,0,0,0,0,5121880.0,2560940.0,3621240.904666797,5121544.0,336.0,0,0,0,0,32,120,0.19182955713652952,0.5754886714095885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,179,2002,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.211-443-56446-6,10.42.0.211,56446,172.217.12.136,443,6,07/08/2017 02:00:07,6437092,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4660489550250331,3218546.0,4490791.3266953295,6394015.0,43077.0,6437092.0,3218546.0,4490791.3266953295,6394015.0,43077.0,0,0,0,0,0,0,0,0,0,96,0,0.4660489550250331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.211-443-47590-6,10.42.0.211,47590,172.217.10.226,443,6,07/08/2017 02:00:06,6902505,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.43462482098890187,3451252.5,4642815.749116532,6734219.0,168286.0,6902505.0,3451252.5,4642815.749116532,6734219.0,168286.0,0,0,0,0,0,0,0,0,0,96,0,0.43462482098890187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-60821-6,10.42.0.211,60821,172.217.6.206,443,6,07/08/2017 01:56:16,241180,14,10,9348.0,753.0,1368.0,0.0,667.7142857142858,656.6109290043169,428.0,0.0,75.3,138.22047605184986,41881.58222074799,99.51073886723609,10486.08695652174,14827.1428925377,37053.0,19.0,241180.0,18552.30769230769,22108.427512242983,64091.0,19.0,165069.0,18341.0,22094.683059505518,49689.0,55.0,0,0,0,0,456,328,58.04793100588772,41.46280786134837,0.0,1368.0,404.04,577.1345510364113,333084.29,0,0,0,1,0,0,0,0,0.0,420.875,667.7142857142857,75.3,456,0,0,0,0,0,0,14,9348,10,753,65535,249,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-46869-6,10.42.0.211,46869,172.217.3.106,443,6,07/08/2017 01:56:15,2240600,80,49,89190.0,6133.0,1368.0,0.0,1114.875,502.03891560795375,1418.0,0.0,125.16326530612248,331.15821665147047,42543.51512987592,57.57386414353298,17504.687499999993,70263.9576734265,536023.0,6.0,2240600.0,28362.025316455696,91816.87380505113,536023.0,9.0,2198947.0,45811.395833333336,123819.88509116344,583799.0,6.0,0,0,0,0,2568,1576,35.704721949477815,21.86914219405516,0.0,1418.0,733.2538461538463,655.819096245753,430098.6870005963,0,0,0,1,0,0,0,0,0.0,738.937984496124,1114.875,125.16326530612245,2568,0,0,0,0,0,0,80,89190,49,6133,65535,811,72,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-55900-6,10.42.0.211,55900,172.217.3.106,443,6,07/08/2017 01:56:17,206081,8,6,2517.0,769.0,1368.0,0.0,314.625,520.1062906478141,592.0,0.0,128.16666666666666,233.88408810063729,15945.186601384894,67.93445295781756,15852.384615384615,21972.74134216629,69773.0,50.0,206081.0,29440.142857142855,28523.25298435513,77889.0,642.0,161371.0,32274.2,31473.031538128005,72660.0,50.0,0,0,0,0,264,200,38.81968740446718,29.114765553350384,0.0,1368.0,219.06666666666666,408.63019723857667,166978.63809523807,0,0,0,1,0,0,0,0,0.0,234.71428571428572,314.625,128.16666666666666,264,0,0,0,0,0,0,8,2517,6,769,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-51637-443-6,10.42.0.211,51637,58.63.236.212,443,6,07/08/2017 01:58:13,64988604,25,30,3174.0,35561.0,581.0,0.0,126.95999999999998,218.77451862591306,1460.0,0.0,1185.3666666666668,467.3746546573659,596.0275743113363,0.8463022224634954,1203492.6666666665,8472252.408926379,6.2305481E7,5.0,6.4988604E7,2707858.5,1.2695018306740448E7,6.2305481E7,59.0,6.4723196E7,2231834.3448275863,1.1611295808710577E7,6.2599497E7,5.0,0,0,0,0,520,612,0.3846828283924979,0.46161939407099745,0.0,1460.0,691.6964285714286,650.1239299938507,422661.1243506492,0,0,0,1,0,0,0,0,1.0,704.2727272727273,126.96,1185.3666666666666,520,0,0,0,0,0,0,25,3174,30,35561,65535,176,7,20,2411479.0,0.0,2411479.0,2411479.0,6.2305481E7,0.0,6.2305481E7,6.2305481E7,BENIGN
10.42.0.211-58.63.236.212-51637-443-6,10.42.0.211,51637,58.63.236.212,443,6,07/08/2017 02:00:23,55,1,1,53.0,0.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,963636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18181.81818181818,18181.81818181818,0.0,53.0,35.33333333333333,30.599564267050166,936.3333333333334,0,1,0,0,1,0,0,0,1.0,53.0,53.0,0.0,20,0,0,0,0,0,0,1,53,1,0,176,176,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-51637-443-6,10.42.0.211,51637,58.63.236.212,443,6,07/08/2017 02:00:23,169492,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.699950440138768,84746.0,72438.84709187468,135968.0,33524.0,169492.0,84746.0,72438.84709187468,135968.0,33524.0,0,0,0,0,0,0,0,0,0,60,0,17.699950440138768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2647,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.40-10.42.0.211-443-34302-6,10.42.0.211,34302,172.217.10.40,443,6,07/08/2017 01:56:23,55386,2,1,596.0,416.0,596.0,0.0,298.0,421.4356415871823,416.0,416.0,416.0,0.0,18271.76542808652,54.165312533853324,27693.0,33499.89086549388,51381.0,4005.0,55386.0,55386.0,0.0,55386.0,55386.0,0,0,0,0,0,1,0,0,0,64,32,36.110208355902216,18.055104177951108,0.0,596.0,402.0,281.1120772930256,79024.0,0,1,0,0,1,0,0,0,0.0,536.0,298.0,416.0,64,0,0,0,0,0,0,2,596,1,416,1637,184,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-58254-6,10.42.0.211,58254,151.101.45.140,443,6,07/08/2017 01:55:55,178722,11,12,861.0,13298.0,521.0,0.0,78.27272727272728,163.00925796352237,1448.0,0.0,1108.1666666666667,515.8600644172856,79223.59866160853,128.6914873378767,8123.727272727273,12931.785046678842,34294.0,16.0,178722.0,17872.2,23411.149754859212,67808.0,479.0,111308.0,10118.90909090909,22292.65561324871,68260.0,16.0,0,0,0,0,360,392,61.54810263985408,67.14338469802263,0.0,1448.0,589.9583333333333,647.5210575166928,419283.5199275362,0,0,0,1,0,0,0,0,1.0,615.6086956521739,78.27272727272727,1108.1666666666667,360,0,0,0,0,0,0,11,861,12,13298,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-58266-6,10.42.0.211,58266,151.101.45.140,443,6,07/08/2017 01:56:02,323597,10,9,783.0,9263.0,435.0,0.0,78.3,146.46808526091957,1448.0,0.0,1029.2222222222222,566.2203144046003,31044.787189003604,58.71500662861522,17977.61111111111,41244.3715163784,173840.0,6.0,323597.0,35955.22222222222,54744.58086600394,173840.0,95.0,285560.0,35695.0,72807.20051321454,211063.0,6.0,0,0,0,0,328,296,30.90263506769222,27.812371560922998,0.0,1448.0,502.29999999999995,620.1361565265962,384568.852631579,0,0,0,1,0,0,0,0,0.0,528.7368421052631,78.3,1029.2222222222222,328,0,0,0,0,0,0,10,783,9,9263,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-58265-6,10.42.0.211,58265,151.101.45.140,443,6,07/08/2017 01:56:02,327457,11,9,783.0,8899.0,435.0,0.0,71.18181818181817,140.94312199026825,1448.0,0.0,988.7777777777778,569.1058288617719,29567.240889643526,61.07672152374205,17234.578947368424,43692.64933895987,191911.0,19.0,327457.0,32745.700000000004,57610.169682964835,191911.0,39.0,286892.0,35861.5,80027.13940015242,230920.0,19.0,0,0,0,0,360,296,33.59219683805813,27.484524685683922,0.0,1448.0,461.0476190476191,599.1955837779911,359035.3476190476,0,0,0,1,0,0,0,0,0.0,484.1,71.18181818181819,988.7777777777778,360,0,0,0,0,0,0,11,783,9,8899,65535,61,3,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-58264-6,10.42.0.211,58264,151.101.45.140,443,6,07/08/2017 01:56:02,419592,13,17,1218.0,19026.0,435.0,0.0,93.6923076923077,165.70374398072835,1448.0,0.0,1119.1764705882356,520.37092963747,48246.86838643253,71.49802665446434,14468.68965517241,30207.530682529494,153150.0,6.0,419592.0,34966.00000000001,41831.375125724604,153150.0,275.0,373823.0,23363.9375,51140.37582246047,189802.0,6.0,0,0,0,0,424,552,30.982478216934545,40.51554843752979,0.0,1448.0,653.0322580645161,654.4629087463485,428321.6989247313,0,0,0,1,0,0,0,0,1.0,674.8,93.6923076923077,1119.1764705882354,424,0,0,0,0,0,0,13,1218,17,19026,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-58262-6,10.42.0.211,58262,151.101.45.140,443,6,07/08/2017 01:56:02,441197,13,14,1218.0,16137.0,435.0,0.0,93.6923076923077,165.70374398072835,1448.0,0.0,1152.6428571428569,477.64157903387974,39336.169556909954,61.19715229251332,16969.115384615387,29423.299104385864,130865.0,16.0,441197.0,36766.41666666667,36775.08958386798,130865.0,573.0,391396.0,30107.38461538461,53731.14237345425,167389.0,16.0,0,0,0,0,424,456,29.465295548247155,31.731856744266167,0.0,1448.0,619.8214285714286,645.5731334519123,416764.6706349206,0,0,0,1,0,0,0,0,1.0,642.7777777777778,93.6923076923077,1152.642857142857,424,0,0,0,0,0,0,13,1218,14,16137,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-58261-6,10.42.0.211,58261,151.101.45.140,443,6,07/08/2017 01:56:02,447003,15,18,1218.0,20085.0,435.0,0.0,81.2,156.91408022044604,1448.0,0.0,1115.8333333333335,520.9137051713019,47657.398272494815,73.82500788585311,13968.843750000004,26444.850438539706,113650.0,18.0,447003.0,31928.785714285717,34819.5637850522,113650.0,452.0,401467.0,23615.70588235294,47920.63357751636,152575.0,18.0,0,0,0,0,488,584,33.55682176629687,40.26818611955625,0.0,1448.0,626.5588235294116,654.1362193034679,427894.1934046346,0,0,0,1,0,0,0,0,1.0,645.5454545454545,81.2,1115.8333333333333,488,0,0,0,0,0,0,15,1218,18,20085,65535,63,4,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-58257-6,10.42.0.211,58257,151.101.45.140,443,6,07/08/2017 01:56:02,485381,16,19,1653.0,20839.0,435.0,0.0,103.3125,175.51057660437448,1448.0,0.0,1096.7894736842104,495.5087821788573,46338.85545581718,72.1083025499556,14275.911764705885,25543.044399088307,132731.0,6.0,485381.0,32358.733333333334,34640.76635259731,132731.0,392.0,418323.0,23240.166666666664,51620.22410468253,210726.0,6.0,0,0,0,0,520,616,32.963795451408274,39.14450709854733,0.0,1448.0,624.7777777777777,629.1910957099083,395881.4349206349,0,0,0,1,0,0,0,0,1.0,642.6285714285714,103.3125,1096.7894736842106,520,0,0,0,0,0,0,16,1653,19,20839,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
151.101.45.140-10.42.0.211-443-58258-6,10.42.0.211,58258,151.101.45.140,443,6,07/08/2017 01:56:02,514928,19,22,1653.0,24471.0,435.0,0.0,86.99999999999999,164.82718222429213,1448.0,0.0,1112.3181818181818,511.1849340469032,50733.306404002105,79.62278221421246,12873.200000000003,27146.02252415722,152590.0,5.0,514928.0,28607.111111111117,36024.95829264661,152590.0,11.0,441962.0,21045.809523809527,46463.048315429165,188400.0,5.0,0,0,0,0,616,712,36.89836248951309,42.72441972469937,0.0,1448.0,621.9999999999999,645.6374426232367,416847.7073170732,0,0,0,1,0,0,0,0,1.0,637.170731707317,87.0,1112.3181818181818,616,0,0,0,0,0,0,19,1653,22,24471,65535,65,5,32,0,0,0,0,0,0,0,0,BENIGN
