Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.173.173-10.42.0.42-443-33619-6,10.42.0.42,33619,192.229.173.173,443,6,04/08/2017 09:51:10,3021611,161,448,5445.0,508945.0,1448.0,0.0,33.8198757763975,132.78694816315522,1448.0,0.0,1136.037946428571,555.6217799143916,170237.0027114675,201.5481145653759,4969.754934210528,42781.18754907969,796444.0,3.0,3021611.0,18885.068750000017,83531.43280092302,799111.0,5.0,2988534.0,6685.758389261746,54216.0477492308,808816.0,3.0,0,0,0,0,5172,14344,53.28283488509937,148.2652796802765,0.0,1448.0,843.2622950819671,684.5903285557217,468663.9179520311,0,0,0,1,0,0,0,0,2.0,844.6469622331691,33.81987577639752,1136.0379464285713,5172,0,0,0,0,0,0,161,5445,448,508945,65535,296,31,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-33619-6,10.42.0.42,33619,192.229.173.173,443,6,04/08/2017 09:54:13,31,1,2,64.0,31.0,64.0,64.0,64.0,0.0,31.0,0.0,15.5,21.920310216782973,3064516.129032258,96774.19354838709,15.5,10.606601717798213,23.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,32,64,32258.06451612903,64516.12903225806,0.0,64.0,39.75,30.728651125618907,944.25,0,1,0,0,1,0,0,0,2.0,53.0,64.0,15.5,32,0,0,0,0,0,0,1,64,2,31,296,296,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.42-443-33619-6,192.229.173.173,443,10.42.0.42,33619,6,04/08/2017 09:54:13,8607,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.5535029627048,4303.5,5622.206017214239,8279.0,328.0,0,0,0,0,0,328.0,328.0,0.0,328.0,328.0,0,0,0,0,32,64,116.18450098756826,232.3690019751365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,296,8170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-35203-6,10.42.0.42,35203,172.217.11.46,443,6,04/08/2017 09:50:13,270296,16,17,856.0,5429.0,279.0,0.0,53.50000000000001,80.47525499597168,1418.0,0.0,319.3529411764706,533.6662043328759,23252.286382336402,122.08837718649185,8446.75,15909.572154179139,75973.0,3.0,194323.0,12954.866666666667,18353.140684388392,53481.0,46.0,233681.0,14605.0625,24146.44492389097,84653.0,3.0,0,0,0,0,520,552,59.194364696480896,62.89401249001096,0.0,1418.0,184.85294117647058,399.68549244359014,159748.49286987516,0,0,0,1,0,0,0,0,1.0,190.45454545454547,53.5,319.3529411764706,520,0,0,0,0,0,0,16,856,17,5429,65535,349,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-35203-6,10.42.0.42,35203,172.217.11.46,443,6,04/08/2017 09:54:13,26,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,38461.53846153846,38461.53846153846,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-35203-6,172.217.11.46,443,10.42.0.42,35203,6,04/08/2017 09:54:13,9918,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.48033877797945,4959.0,1944.5436482630057,6334.0,3584.0,0,0,0,0,0,3584.0,3584.0,0.0,3584.0,3584.0,0,0,0,0,32,76,100.82677959265982,201.65355918531964,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,349,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-443-43476-6,10.42.0.42,43476,203.90.242.126,443,6,04/08/2017 09:53:11,76841225,7,7,1147.0,541.0,579.0,0.0,163.85714285714286,263.6875857091927,313.0,0.0,77.28571428571428,118.04478568988732,21.967374934483413,0.1821938679400283,5910863.461538462,2.089315760455398E7,7.5446584E7,3.0,1394641.0,232440.1666666667,194209.79734443538,415378.0,10.0,7.6586745E7,1.2764457500000002E7,3.0787405453397848E7,7.5606866E7,3.0,0,0,0,0,232,232,0.09109693397001414,0.09109693397001414,0.0,579.0,112.53333333333333,196.50404091325473,38613.83809523809,0,0,0,1,0,0,0,0,1.0,120.57142857142857,163.85714285714286,77.28571428571429,232,0,0,0,0,0,0,7,1147,7,541,65535,244,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-47459-6,10.42.0.42,47459,172.217.10.1,443,6,04/08/2017 09:51:17,254469,8,7,597.0,5237.0,237.0,0.0,74.625,108.39733457450484,1418.0,0.0,748.1428571428572,640.6591471735519,22926.171753730316,58.946276363722106,18176.35714285714,19182.966749806346,49377.0,13.0,254469.0,36352.71428571429,26594.335917724322,75992.0,1595.0,178802.0,29800.333333333332,37844.701862568116,95301.0,13.0,0,0,0,0,264,232,31.43801406065179,27.508262303070314,0.0,1418.0,364.625,540.3867596453488,292017.8499999999,0,0,0,1,0,0,0,0,0.0,388.93333333333334,74.625,748.1428571428571,264,0,0,0,0,0,0,8,597,7,5237,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-36881-6,10.42.0.42,36881,172.217.10.142,443,6,04/08/2017 09:51:15,1762499,38,42,11067.0,28960.0,1368.0,0.0,291.2368421052631,518.9496374153681,1418.0,0.0,689.5238095238093,635.0999628671963,22710.36749524397,45.39009667523216,22310.113924050635,59635.463705834736,324800.0,5.0,1762499.0,47635.108108108114,91704.39191432914,324800.0,5.0,1722191.0,42004.65853658537,87388.50351837184,368201.0,7.0,0,0,0,0,1216,1344,21.560295920735275,23.82980075449688,0.0,1418.0,511.04938271604937,616.5439542570051,380126.44753086404,0,0,0,0,1,0,0,0,1.0,517.4375,291.2368421052632,689.5238095238095,1216,0,0,0,0,0,0,38,11067,42,28960,3343,1452,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-34162-6,10.42.0.42,34162,172.217.10.1,443,6,04/08/2017 09:51:17,238570,7,6,805.0,1181.0,517.0,0.0,115.0,197.26631744927974,1023.0,0.0,196.83333333333331,409.6419981723879,8324.600746112252,54.491344259546466,19880.833333333332,24020.486429989993,75609.0,552.0,238570.0,39761.66666666667,33726.221855800366,78689.0,1020.0,165299.0,33059.8,33396.55044611644,79987.0,552.0,0,0,0,0,232,200,29.34149306283271,25.14985119671375,0.0,1023.0,141.85714285714286,292.97200106254763,85832.59340659341,0,0,0,1,0,0,0,0,0.0,152.76923076923077,115.0,196.83333333333334,232,0,0,0,0,0,0,7,805,6,1181,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-39982-6,10.42.0.42,39982,172.217.10.1,443,6,04/08/2017 09:51:17,235736,9,8,600.0,5862.0,240.0,0.0,66.66666666666667,105.01904589168576,1418.0,0.0,732.7500000000001,689.2844633593387,27412.020226015542,72.11456883971901,14733.5,18160.415589958287,49833.0,5.0,235736.0,29467.0,23216.664027620947,54648.0,928.0,181817.0,25973.857142857145,35832.20265082128,92074.0,5.0,0,0,0,0,296,264,38.178301150439474,33.93626768927953,0.0,1418.0,359.00000000000006,565.1416272258923,319385.05882352946,0,0,0,1,0,0,0,0,0.0,380.11764705882354,66.66666666666667,732.75,296,0,0,0,0,0,0,9,600,8,5862,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-47459-6,10.42.0.42,47459,172.217.10.1,443,6,04/08/2017 09:55:17,245643,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.141896980577505,245643.0,0.0,245643.0,245643.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.070948490288752,4.070948490288752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.1-10.42.0.42-443-49550-6,10.42.0.42,49550,172.217.10.1,443,6,04/08/2017 09:51:16,1916512,94,114,2022.0,149781.0,257.0,0.0,21.51063829787234,67.39112999303939,1418.0,0.0,1313.8684210526312,329.3230792069845,79207.95695513516,108.53049706967658,9258.51207729468,39411.46956841787,341405.0,2.0,1916512.0,20607.6559139785,58816.74352329161,341405.0,2.0,1872888.0,16574.230088495573,65566.17838203747,441580.0,8.0,0,0,0,0,3028,3656,49.04743617571922,59.48306089395736,0.0,1418.0,726.3301435406703,690.7860566471737,477185.3760581523,0,0,0,1,0,0,0,0,1.0,729.8221153846154,21.51063829787234,1313.8684210526317,3028,0,0,0,0,0,0,94,2022,114,149781,65535,399,9,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 09:53:16,62035996,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12895738790105024,8862285.142857142,1.2430018021866601E7,2.8732737E7,19.0,6.2035996E7,8862285.142857142,1.2430018021866601E7,2.8732737E7,19.0,0,0,0,0,0,0,0,0,0,0,0,0.12895738790105024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,109780.33333333334,99860.32206203489,195262.0,19.0,2.0540887E7,1.0270479620051052E7,2.8732737E7,9018459.0,BENIGN
10.42.0.42-108.168.176.201-37703-5222-6,10.42.0.42,37703,108.168.176.201,5222,6,04/08/2017 09:51:43,103854520,7,5,66.0,75.0,35.0,0.0,9.428571428571429,13.624208146495986,39.0,0.0,15.0,20.566963801203133,1.3576683999887535,0.1155462468075535,9441320.0,3.1026690754390907E7,1.02989801E8,6172.0,1.0385452E8,1.7309086666666664E7,4.197505490195471E7,1.02989801E8,77980.0,1.03693322E8,2.5923330500000004E7,5.1450567992663264E7,1.03098782E8,49288.0,1,0,0,0,224,160,0.06740197730440621,0.04814426950314729,0.0,39.0,11.076923076923078,15.723981357900096,247.24358974358975,0,1,0,0,1,0,0,0,0.0,12.0,9.428571428571429,15.0,224,0,0,0,0,0,0,7,66,5,75,1449,514,4,32,157756.0,0.0,157756.0,157756.0,1.02989801E8,0.0,1.02989801E8,1.02989801E8,BENIGN
172.217.10.234-10.42.0.42-443-55996-6,10.42.0.42,55996,172.217.10.234,443,6,04/08/2017 09:51:24,66019521,15,14,6925.0,1744.0,1368.0,0.0,461.6666666666667,584.2358460497985,568.0,0.0,124.57142857142858,197.32468919786234,131.30964703606378,0.4392640170776156,2357840.035714286,1.2347662302086307E7,6.536165E7,11.0,6.6019521E7,4715680.071428571,1.7455290752505526E7,6.536165E7,236.0,6.594254E7,5072503.076923077,1.812877701333508E7,6.5408406E7,11.0,0,0,0,0,488,456,0.22720552607462877,0.21205849100298685,0.0,1368.0,288.9666666666667,462.15630161930795,213588.44712643675,0,0,0,1,0,0,0,0,0.0,298.9310344827586,461.6666666666667,124.57142857142857,488,0,0,0,0,0,0,15,6925,14,1744,65535,468,8,32,309041.0,0.0,309041.0,309041.0,6.536165E7,0.0,6.536165E7,6.536165E7,BENIGN
10.42.0.42-104.97.95.172-57287-80-6,10.42.0.42,57287,104.97.95.172,80,6,04/08/2017 09:48:15,84145,9,17,611.0,21275.0,611.0,0.0,67.88888888888889,203.66666666666666,1448.0,0.0,1251.470588235294,483.1425925188984,260098.63925366927,308.99043318081885,3365.7999999999993,8019.844221263485,25577.0,4.0,84145.0,10518.125000000002,19502.643303903336,53519.0,30.0,54376.0,3398.5,9002.173611596998,28423.0,4.0,0,0,0,0,296,552,106.95822687028344,202.0322063105354,0.0,1448.0,810.5925925925926,706.904316191882,499713.7122507122,0,0,0,1,0,0,0,0,1.0,841.7692307692307,67.88888888888889,1251.4705882352941,296,0,0,0,0,0,0,9,611,17,21275,65535,944,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-39070-443-6,10.42.0.42,39070,64.71.142.120,443,6,04/08/2017 09:52:21,46214947,288,1029,4248.0,1427571.0,575.0,0.0,14.750000000000002,59.53683016706102,1460.0,0.0,1387.338192419825,243.01108505612171,30981.729785387397,28.497273836536046,35117.74088145898,368934.13420170825,5529441.0,1.0,4.6214947E7,161027.68989547045,778196.2158815574,5529441.0,1.0,4.6131182E7,44874.69066147856,425952.1646334292,5606885.0,1.0,0,0,0,0,5780,20592,6.231750087260729,22.265523749275314,0.0,1460.0,1086.3573596358103,607.9981596176212,369661.7620984144,0,0,0,1,0,0,0,0,3.0,1087.1822323462416,14.75,1387.338192419825,5780,0,0,0,0,0,0,288,4248,1029,1427571,65535,63,28,20,483747.0,0.0,483747.0,483747.0,5529441.0,0.0,5529441.0,5529441.0,BENIGN
10.42.0.42-64.71.142.120-39070-443-6,10.42.0.42,39070,64.71.142.120,443,6,04/08/2017 09:56:37,33,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,2333333.333333333,90909.0909090909,16.5,12.020815280171307,25.0,8.0,0,0,0,0,0,8.0,8.0,0.0,8.0,8.0,1,0,0,0,20,40,30303.0303030303,60606.0606060606,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,20,0,0,0,0,0,0,1,46,2,31,63,63,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.120-39070-443-6,10.42.0.42,39070,64.71.142.120,443,6,04/08/2017 09:56:37,111278,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9460090943403,37092.666666666664,63937.26541175602,110921.0,96.0,357.0,178.5,116.67261889578035,261.0,96.0,0,0,0,0,0,0,0,0,0,60,20,26.959506820755227,8.986502273585074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,1,0,11580,63,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.95.172-57304-80-6,10.42.0.42,57304,104.97.95.172,80,6,04/08/2017 09:48:20,896945,9,8,381.0,6942.0,381.0,0.0,42.333333333333336,127.0,1448.0,0.0,867.75,725.5929102661984,8164.3802016846075,18.95322455668965,56059.062499999985,200473.96600139668,807095.0,4.0,896945.0,112118.125,291753.1929086822,833225.0,4.0,870867.0,124409.57142857142,301406.0009134175,807095.0,9.0,0,0,0,0,308,272,10.034060059423934,8.919164497265719,0.0,1448.0,406.8333333333334,635.9447118033047,404425.67647058825,0,0,0,1,0,0,0,0,0.0,430.7647058823529,42.333333333333336,867.75,308,0,0,0,0,0,0,9,381,8,6942,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.95.172-57315-80-6,10.42.0.42,57315,104.97.95.172,80,6,04/08/2017 09:48:21,56261,5,4,425.0,1528.0,425.0,0.0,85.0,190.06577808748213,1448.0,0.0,382.0,711.6665886026499,34713.21163861289,159.96871722863085,7032.625000000001,10416.094125884505,23801.0,11.0,56261.0,14065.25,15775.554219001837,28037.0,173.0,29932.0,9977.333333333332,16282.36138689144,28767.0,11.0,0,0,0,0,168,136,88.87150957146159,71.09720765716926,0.0,1448.0,195.3,459.74728565448504,211367.56666666668,0,0,0,1,0,0,0,0,0.0,217.0,85.0,382.0,168,0,0,0,0,0,0,5,425,4,1528,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.95.172-57314-80-6,10.42.0.42,57314,104.97.95.172,80,6,04/08/2017 09:48:21,56748,5,4,425.0,1522.0,425.0,0.0,85.0,190.06577808748213,1448.0,0.0,380.5,712.5211107983631,34309.579192218225,158.5958976527807,7093.499999999999,10346.279593582005,23733.0,17.0,56748.0,14187.0,15999.354070295047,28677.0,63.0,30446.0,10148.666666666668,16456.73139883292,29137.0,17.0,0,0,0,0,168,136,88.10883202932261,70.4870656234581,0.0,1448.0,194.70000000000002,459.9183623209667,211524.90000000002,0,0,0,1,0,0,0,0,0.0,216.33333333333334,85.0,380.5,168,0,0,0,0,0,0,5,425,4,1522,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.95.172-57302-80-6,10.42.0.42,57302,104.97.95.172,80,6,04/08/2017 09:48:20,8123390,19,41,1914.0,50467.0,680.0,0.0,100.73684210526318,239.3240114492074,1448.0,0.0,1230.9024390243906,492.75885607861204,6448.170037385869,7.38607896457021,137684.5762711864,915950.7462551798,7007482.0,4.0,8123390.0,451299.44444444444,1649349.9682380122,7007482.0,6.0,8097192.0,202429.7999999999,1127576.5969739226,7110162.0,4.0,0,0,0,0,628,1328,2.338925005447233,5.047153959122976,0.0,1448.0,858.704918032787,684.0609218547302,467939.3448087432,0,0,0,1,0,0,0,0,2.0,873.0166666666667,100.73684210526316,1230.9024390243903,628,0,0,0,0,0,0,19,1914,41,50467,65535,1029,3,32,196093.0,0.0,196093.0,196093.0,7007482.0,0.0,7007482.0,7007482.0,BENIGN
10.42.0.42-104.97.95.172-57436-80-6,10.42.0.42,57436,104.97.95.172,80,6,04/08/2017 09:48:31,850131,7,6,633.0,4605.0,633.0,0.0,90.42857142857143,239.25151141484082,1448.0,0.0,767.5,751.517864059132,6161.403360188018,15.291760916846934,70844.25000000001,227922.1005380108,794044.0,3.0,850131.0,141688.5,332702.39442826377,820489.0,7.0,822341.0,164468.19999999998,352152.49289008306,794044.0,3.0,0,0,0,0,232,200,8.234025109071426,7.057735807775508,0.0,1448.0,374.14285714285705,607.5905576243641,369166.28571428574,0,0,0,1,0,0,0,0,0.0,402.9230769230769,90.42857142857143,767.5,232,0,0,0,0,0,0,7,633,6,4605,65535,945,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.95.172-57305-80-6,10.42.0.42,57305,104.97.95.172,80,6,04/08/2017 09:48:20,12909282,12,19,1250.0,22172.0,635.0,0.0,104.16666666666666,243.3182851303779,1448.0,0.0,1166.9473684210525,542.4054934255788,1814.3534241486088,2.401372903620821,430309.4,1873987.432717008,1.0176599E7,4.0,1.2909282E7,1173571.090909091,3039594.0226719575,1.0176599E7,46.0,1.2882294E7,715683.0,2410432.529770295,1.0205823E7,4.0,0,0,0,0,392,616,0.9295637046274147,1.4718091989934066,0.0,1448.0,731.9375000000001,691.1242331485428,477652.7056451613,0,0,0,1,0,0,0,0,1.0,755.5483870967741,104.16666666666667,1166.9473684210527,392,0,0,0,0,0,0,12,1250,19,22172,65535,985,2,32,1790520.0,0.0,1790520.0,1790520.0,1.0176599E7,0.0,1.0176599E7,1.0176599E7,BENIGN
10.42.0.42-104.97.95.172-57454-80-6,10.42.0.42,57454,104.97.95.172,80,6,04/08/2017 09:48:34,82793,5,6,718.0,5004.0,718.0,0.0,143.6,321.0993615689698,1448.0,0.0,834.0,714.4754719372808,69112.1230055681,132.86147379609386,8279.3,11010.109324818008,24597.0,3.0,82793.0,20698.25,23239.074657065557,51413.0,1248.0,55543.0,11108.600000000002,15263.457645631936,30722.0,3.0,0,0,0,0,168,200,60.39157899822448,72.46989479786939,0.0,1448.0,476.83333333333337,640.5108519885915,410254.15151515143,0,0,0,1,0,0,0,0,1.0,520.1818181818181,143.6,834.0,168,0,0,0,0,0,0,5,718,6,5004,65535,950,1,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 09:55:22,73217758,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1365788884166598,8135306.444444444,1.6153309416231874E7,3.9650259E7,14.0,7.3217758E7,8135306.444444444,1.6153309416231874E7,3.9650259E7,14.0,0,0,0,0,0,0,0,0,0,0,0,0.1365788884166598,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,82906.0,75186.6640435656,136071.0,29741.0,3.649034E7,4468800.305800428,3.9650259E7,3.3330421E7,BENIGN
10.42.0.42-104.97.95.172-57548-80-6,10.42.0.42,57548,104.97.95.172,80,6,04/08/2017 09:49:38,819314,6,6,756.0,3315.0,756.0,0.0,125.99999999999999,308.63570759068045,1448.0,0.0,552.5,706.6659040876389,4968.7909641480555,14.646399304784246,74483.09090909091,187849.1550055281,632216.0,7.0,819314.0,163862.80000000002,351776.5500913897,792822.0,7.0,684157.0,136831.4,277231.9657305052,632216.0,8.0,0,0,0,0,200,200,7.323199652392123,7.323199652392123,0.0,1448.0,313.15384615384613,549.6292456668474,302092.30769230775,0,0,0,1,0,0,0,0,1.0,339.25,126.0,552.5,200,0,0,0,0,0,0,6,756,6,3315,65535,953,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.97.95.172-57550-80-6,10.42.0.42,57550,104.97.95.172,80,6,04/08/2017 09:49:39,53206,4,3,491.0,360.0,491.0,0.0,122.75,245.5,360.0,0.0,120.0,207.84609690826528,15994.43671766342,131.56410931097994,8867.666666666668,11404.232717139135,23593.0,493.0,53206.0,17735.333333333332,14941.125336912655,26870.0,493.0,27330.0,13665.0,18014.252357508485,26403.0,927.0,0,0,0,0,136,104,75.17949103484568,56.38461827613427,0.0,491.0,106.37500000000001,200.05566189724013,40022.267857142855,0,0,0,1,0,0,0,0,0.0,121.57142857142857,122.75,120.0,136,0,0,0,0,0,0,4,491,3,360,65535,939,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-35268-6,10.42.0.42,35268,172.217.11.46,443,6,04/08/2017 09:54:13,292606,15,17,1577.0,5974.0,816.0,0.0,105.13333333333334,212.7385607690699,1418.0,0.0,351.4117647058823,536.2766378959101,25806.032685590864,109.36207733265894,9438.903225806453,16621.121882221305,76280.0,2.0,216326.0,15451.857142857143,20968.222094974477,58210.0,68.0,256041.0,16002.562500000002,26516.325942002222,97343.0,2.0,0,0,0,0,488,552,51.26347374968388,58.098603582975066,0.0,1418.0,228.81818181818178,424.720971237695,180387.9034090909,0,0,0,1,0,0,0,0,1.0,235.96875,105.13333333333334,351.4117647058824,488,0,0,0,0,0,0,15,1577,17,5974,65535,361,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-35268-6,10.42.0.42,35268,172.217.11.46,443,6,04/08/2017 09:58:14,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,361,361,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.42-443-35268-6,172.217.11.46,443,10.42.0.42,35268,6,04/08/2017 09:58:14,22107,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.70362328674176,11053.5,14869.748501571908,21568.0,539.0,0,0,0,0,0,539.0,539.0,0.0,539.0,539.0,0,0,0,0,32,76,45.23454109558058,90.46908219116116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,361,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.29.220-48915-80-6,10.42.0.42,48915,123.125.29.220,80,6,04/08/2017 09:46:57,258941,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.723767190209354,258941.0,0.0,258941.0,258941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.861883595104677,3.861883595104677,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,137,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.42-443-44144-6,10.42.0.42,44144,157.240.2.25,443,6,04/08/2017 09:50:12,143043,7,7,327.0,3810.0,209.0,0.0,46.714285714285715,83.99348047262217,1398.0,0.0,544.2857142857142,629.8663123461766,28921.373293345358,97.87266765937515,11003.307692307693,14749.954233740382,35436.0,17.0,143043.0,23840.5,23369.01876202764,54128.0,342.0,89551.0,14925.166666666666,22814.609340654217,47870.0,17.0,0,0,0,0,232,232,48.93633382968758,48.93633382968758,0.0,1398.0,275.8,490.6801693276676,240767.02857142856,0,0,0,1,0,0,0,0,1.0,295.5,46.714285714285715,544.2857142857143,232,0,0,0,0,0,0,7,327,7,3810,65535,114,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.110-45311-80-6,64.71.142.110,80,10.42.0.42,45311,6,04/08/2017 09:49:37,7552,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8305084745763,7552.0,0.0,7552.0,7552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,132.41525423728814,132.41525423728814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
