Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.138-10.42.0.42-443-50311-6,10.42.0.42,50311,172.217.12.138,443,6,07/08/2017 06:20:01,260518,15,16,739.0,5624.0,251.0,0.0,49.26666666666666,77.87853790786436,1418.0,0.0,351.5,527.0558477682101,24424.415971257262,118.9936971725562,8683.933333333332,14146.403809944879,57513.0,7.0,180626.0,12901.857142857143,16441.83914875117,42481.0,46.0,223833.0,14922.2,20747.21228158479,57513.0,7.0,0,0,0,0,488,520,57.57759540607558,61.41610176648062,0.0,1418.0,198.84374999999997,401.59882962936706,161281.6199596774,0,0,0,1,0,0,0,0,1.0,205.25806451612902,49.266666666666666,351.5,488,0,0,0,0,0,0,15,739,16,5624,65535,175,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.42-443-50311-6,10.42.0.42,50311,172.217.12.138,443,6,07/08/2017 06:24:01,19,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2894736.842105263,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,52631.57894736842,52631.57894736842,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-36099-6,10.42.0.42,36099,172.217.10.46,443,6,07/08/2017 06:20:02,391641,17,18,1559.0,6591.0,787.0,0.0,91.70588235294117,193.85650772732728,1418.0,0.0,366.16666666666663,547.9933715786328,20809.87434921267,89.36755855490104,11518.852941176472,25901.511839732037,124420.0,3.0,310110.0,19381.875,33792.00039629695,131749.0,64.0,354471.0,20851.235294117647,38003.22532616378,126409.0,3.0,0,0,0,0,552,584,43.407099869523364,45.96045868537768,0.0,1418.0,226.38888888888897,428.2067109487978,183360.9873015873,0,0,0,1,0,0,0,0,1.0,232.85714285714286,91.70588235294117,366.1666666666667,552,0,0,0,0,0,0,17,1559,18,6591,65535,187,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-36099-6,10.42.0.42,36099,172.217.10.46,443,6,07/08/2017 06:24:02,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,187,187,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-41471-6,10.42.0.42,41471,216.58.219.206,443,6,07/08/2017 06:20:37,241031,8,11,1720.0,5035.0,1269.0,0.0,214.99999999999997,437.9833656332493,1418.0,0.0,457.7272727272727,612.7209953819261,28025.440710945895,78.82803456816758,13390.611111111111,20975.20208733578,77580.0,11.0,241031.0,34433.0,29455.647517355083,87217.0,1295.0,198312.0,19831.2,32547.15279167203,88404.0,11.0,0,0,0,0,264,360,33.190751397123194,45.63728317104439,0.0,1418.0,337.74999999999994,537.5398026878421,288949.0394736842,0,0,0,1,0,0,0,0,1.0,355.5263157894737,215.0,457.72727272727275,264,0,0,0,0,0,0,8,1720,11,5035,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.42-443-56616-6,10.42.0.42,56616,172.217.10.78,443,6,07/08/2017 06:20:38,903834,11,15,2406.0,7429.0,719.0,0.0,218.72727272727275,325.38380135129376,1418.0,0.0,495.2666666666667,577.6619706895655,10881.422916154957,28.766344262331355,36153.36,45423.75494338471,145518.0,11.0,903834.0,90383.4,71909.36858790454,181921.0,1728.0,819494.0,58535.2857142857,78881.60704053071,222692.0,26.0,0,0,0,0,360,500,12.17037641867865,16.595967843652705,0.0,1418.0,364.25925925925924,494.33549745651897,244367.58404558405,0,0,0,1,0,0,0,0,1.0,378.2692307692308,218.72727272727272,495.26666666666665,360,0,0,0,0,0,0,11,2406,15,7429,65535,182,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-40774-6,10.42.0.42,40774,172.217.12.174,443,6,07/08/2017 06:20:37,2032105,13,20,701.0,18006.0,227.0,0.0,53.92307692307691,90.7041542033417,1418.0,0.0,900.3000000000001,632.9828383804813,9205.725097866498,16.239318342310067,63503.28125,274380.0085377512,1561863.0,4.0,2032105.0,169342.0833333333,442004.5279337096,1561863.0,65.0,1968636.0,103612.42105263156,366079.5522473095,1608704.0,4.0,0,0,0,0,436,648,6.397307225758511,9.842011116551555,0.0,1418.0,550.2058823529412,643.553241394839,414160.7745098039,0,0,0,1,0,0,0,0,1.0,566.8787878787879,53.92307692307692,900.3,436,0,0,0,0,0,0,13,701,20,18006,65535,179,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-55940-6,10.42.0.42,55940,172.217.12.174,443,6,07/08/2017 06:20:37,1896206,9,8,1793.0,5114.0,769.0,0.0,199.22222222222223,327.9568484487623,1418.0,0.0,639.25,643.2497293320179,3642.5367286043816,8.965270650973576,118512.875,374598.12836529675,1518269.0,12.0,1896206.0,237025.75,520295.90254523157,1518269.0,1681.0,1855305.0,265043.5714285714,629317.0234001983,1690785.0,12.0,0,0,0,0,296,264,4.746319756397775,4.2189508945758005,0.0,1418.0,383.7222222222223,527.6361051682534,278399.8594771242,0,0,0,1,0,0,0,0,0.0,406.29411764705884,199.22222222222223,639.25,296,0,0,0,0,0,0,9,1793,8,5114,65535,182,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.206-10.42.0.42-443-55840-6,10.42.0.42,55840,216.58.219.206,443,6,07/08/2017 06:20:39,417033,10,11,856.0,6135.0,566.0,0.0,85.60000000000001,181.45473877036724,1418.0,0.0,557.7272727272729,650.5799091440022,16763.661388906872,50.35572724460654,20851.65,25948.564891409394,77754.0,9.0,417033.0,46337.0,52806.59100434339,149009.0,181.0,376389.0,37638.899999999994,47712.22645646851,135195.0,9.0,0,0,0,0,340,360,23.978917735526924,26.376809509079617,0.0,1418.0,317.77272727272737,525.640464831617,276297.89826839836,0,0,0,1,0,0,0,0,1.0,332.9047619047619,85.6,557.7272727272727,340,0,0,0,0,0,0,10,856,11,6135,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-59534-6,10.42.0.42,59534,172.217.10.42,443,6,07/08/2017 06:20:39,450418,10,13,1612.0,9492.0,824.0,0.0,161.2,283.0766680600858,1418.0,0.0,730.1538461538461,695.339586839151,24652.65597733661,51.06367862740832,20473.545454545456,33204.10267497402,117559.0,7.0,450418.0,50046.444444444445,62636.40460648885,158987.0,220.0,400312.0,33359.333333333336,55774.286619183105,167404.0,7.0,0,0,0,0,328,424,22.20159940322101,28.862079224187312,0.0,1418.0,462.66666666666674,610.6369209893571,372877.44927536236,0,0,0,1,0,0,0,0,1.0,482.7826086956522,161.2,730.1538461538462,328,0,0,0,0,0,0,10,1612,13,9492,65535,183,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-40891-6,10.42.0.42,40891,172.217.10.42,443,6,07/08/2017 06:20:39,238660,9,8,1724.0,1911.0,861.0,0.0,191.55555555555554,324.0112309438946,1418.0,0.0,238.875,490.1624912793133,15230.872370736612,71.2310399731836,14916.250000000004,17736.385357037474,40776.0,9.0,238660.0,29832.5,41302.69044505455,120676.0,213.0,167623.0,23946.142857142855,22202.36046331239,45280.0,9.0,0,0,0,0,296,264,37.71055057403838,33.52048939914523,0.0,1418.0,201.94444444444443,389.14271874924697,151432.05555555553,0,0,0,1,0,0,0,0,0.0,213.8235294117647,191.55555555555554,238.875,296,0,0,0,0,0,0,9,1724,8,1911,65535,188,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-58736-6,10.42.0.42,58736,172.217.10.42,443,6,07/08/2017 06:20:39,284394,9,8,1563.0,1902.0,849.0,0.0,173.66666666666666,298.89253921769273,1418.0,0.0,237.75,489.93899037095866,12183.80134601996,59.77622594006906,17774.625000000004,24259.86580857363,83898.0,9.0,284394.0,35549.25,55214.58773277221,163772.0,88.0,212372.0,30338.857142857145,31788.101098936226,83898.0,9.0,0,0,0,0,296,264,31.646237262389505,28.12998867767956,0.0,1418.0,192.50000000000003,379.7525897367452,144212.02941176473,0,0,0,1,0,0,0,0,0.0,203.8235294117647,173.66666666666666,237.75,296,0,0,0,0,0,0,9,1563,8,1902,65535,188,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.42-443-58606-6,10.42.0.42,58606,216.58.219.193,443,6,07/08/2017 06:20:39,1837957,11,12,798.0,12126.0,277.0,0.0,72.54545454545456,113.06578937624204,1418.0,0.0,1010.5000000000001,612.7781001308712,7031.720546236936,12.513894503516676,83543.5,304220.5163924212,1439702.0,8.0,1837957.0,183795.7,443426.2225471736,1439702.0,92.0,1798007.0,163455.18181818182,440062.47981026926,1480433.0,8.0,0,0,0,0,360,392,5.9849060668992795,6.5289884366173965,0.0,1418.0,538.5,646.3928674810968,417823.7391304347,0,0,0,1,0,0,0,0,1.0,561.9130434782609,72.54545454545455,1010.5,360,0,0,0,0,0,0,11,798,12,12126,65535,179,4,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.193-10.42.0.42-443-38020-6,10.42.0.42,38020,216.58.219.193,443,6,07/08/2017 06:20:41,153455,7,6,535.0,2580.0,300.0,0.0,76.42857142857142,120.9846507383714,1418.0,0.0,430.0,627.2438122452863,20299.110488416798,84.71538887621777,12787.916666666664,16009.888282264998,36823.0,20.0,153455.0,25575.833333333336,17973.506518391638,41187.0,1838.0,113713.0,22742.6,31802.001348971735,68326.0,20.0,0,0,0,0,232,200,45.61597862565573,39.09941025056205,0.0,1418.0,222.50000000000003,439.5976744531474,193246.11538461538,0,0,0,1,0,0,0,0,0.0,239.6153846153846,76.42857142857143,430.0,232,0,0,0,0,0,0,7,535,6,2580,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.42-443-57539-6,10.42.0.42,57539,172.217.10.98,443,6,07/08/2017 06:20:41,234747,8,7,925.0,4450.0,663.0,0.0,115.625,230.269989050121,1418.0,0.0,635.7142857142857,641.3357712061377,22896.991228854895,63.89858017354854,16767.64285714286,18761.446322003176,51365.0,11.0,234747.0,33535.28571428572,30409.537520950482,90541.0,1392.0,158912.0,26485.333333333332,28304.42083256018,54929.0,11.0,0,0,0,0,264,232,34.07924275922589,29.819337414322654,0.0,1418.0,335.93750000000006,514.40949560313,264617.12916666665,0,0,0,1,0,0,0,0,0.0,358.3333333333333,115.625,635.7142857142857,264,0,0,0,0,0,0,8,925,7,4450,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.198-10.42.0.42-443-34736-6,10.42.0.42,34736,172.217.12.198,443,6,07/08/2017 06:20:41,254916,9,7,706.0,4575.0,456.0,0.0,78.44444444444444,152.8905745223615,1418.0,0.0,653.5714285714286,645.1038306977819,20716.628222630203,62.76577382353403,16994.4,19904.05065665924,61771.0,12.0,254916.0,31864.5,35032.290953184485,100804.0,58.0,179266.0,29877.666666666668,29087.691346455576,65506.0,12.0,0,0,0,0,296,232,35.30574777573789,27.460026047796138,0.0,1418.0,310.6470588235294,505.5258328187184,255556.36764705883,0,0,0,1,0,0,0,0,0.0,330.0625,78.44444444444444,653.5714285714286,296,0,0,0,0,0,0,9,706,7,4575,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-37730-6,10.42.0.42,37730,172.217.10.238,443,6,07/08/2017 06:20:41,243407,10,13,466.0,14057.0,223.0,0.0,46.6,81.78725790461223,1418.0,0.0,1081.3076923076924,609.2075979794552,59665.49852715821,94.4919414807298,11063.954545454546,14779.707682776127,37118.0,8.0,243407.0,27045.222222222223,19675.13110996835,53344.0,1088.0,167568.0,13964.000000000002,22768.239773061865,55554.0,8.0,0,0,0,0,328,424,41.08345281770861,53.408488663021195,0.0,1418.0,605.1250000000002,689.9034785987158,475966.8097826087,0,0,0,1,0,0,0,0,1.0,631.4347826086956,46.6,1081.3076923076924,328,0,0,0,0,0,0,10,466,13,14057,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-58343-6,10.42.0.42,58343,172.217.10.238,443,6,07/08/2017 06:20:41,239758,10,11,466.0,11121.0,223.0,0.0,46.6,81.78725790461223,1418.0,0.0,1011.0,642.3755910680293,48327.89729644058,87.58831822087271,11987.9,15093.427596840043,38910.0,11.0,239758.0,26639.777777777777,21715.119167171164,54167.0,799.0,165780.0,16578.0,24014.748584058827,59146.0,11.0,0,0,0,0,328,360,41.70872296232034,45.87959525855237,0.0,1418.0,526.6818181818182,667.2277676621335,445192.893939394,0,0,0,1,0,0,0,0,1.0,551.7619047619048,46.6,1011.0,328,0,0,0,0,0,0,10,466,11,11121,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.38-10.42.0.42-443-49831-6,10.42.0.42,49831,172.217.10.38,443,6,07/08/2017 06:20:41,227299,8,7,642.0,4919.0,399.0,0.0,80.25,141.35542841665878,1418.0,0.0,702.7142857142857,665.1324966465239,24465.571779902242,65.99237128187981,16235.642857142857,17568.47075174573,42828.0,7.0,227299.0,32471.28571428571,29102.89623453472,80676.0,815.0,147348.0,24558.0,26569.40514200497,57139.0,7.0,0,0,0,0,264,232,35.195931350335904,30.79643993154391,0.0,1418.0,347.5625,539.7316578634238,291310.2625,0,0,0,1,0,0,0,0,0.0,370.73333333333335,80.25,702.7142857142857,264,0,0,0,0,0,0,8,642,7,4919,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-57824-6,10.42.0.42,57824,172.217.10.238,443,6,07/08/2017 06:20:41,931290,11,16,685.0,17929.0,223.0,0.0,62.27272727272727,93.39281654291288,1418.0,0.0,1120.5625,558.2877357002689,19987.3294033008,28.992043294784654,35818.846153846156,133916.76252111007,688564.0,10.0,931290.0,93129.0,210164.48416577588,688564.0,744.0,889761.0,59317.4,186577.51325954124,729922.0,10.0,0,0,0,0,360,520,11.811573194171526,17.180470100613128,0.0,1418.0,664.7857142857143,680.9960220225827,463755.582010582,0,0,0,1,0,0,0,0,1.0,689.4074074074074,62.27272727272727,1120.5625,360,0,0,0,0,0,0,11,685,16,17929,65535,179,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.19.195-10.42.0.42-443-55077-6,10.42.0.42,55077,172.217.19.195,443,6,07/08/2017 06:20:41,563814,7,7,661.0,4575.0,414.0,0.0,94.42857142857143,154.08207460404248,1418.0,0.0,653.5714285714286,694.7970584141475,9286.750595054396,24.830883943995712,43370.30769230769,55245.648100679406,124261.0,17.0,563814.0,93969.0,69904.78206532083,168371.0,837.0,399335.0,66555.83333333334,72744.45593010278,139923.0,17.0,0,0,0,0,232,232,12.415441971997856,12.415441971997856,0.0,1418.0,349.06666666666666,551.8604205861513,304549.9238095238,0,0,0,1,0,0,0,0,1.0,374.0,94.42857142857143,653.5714285714286,232,0,0,0,0,0,0,7,661,7,4575,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-48485-443-6,10.42.0.42,48485,95.213.11.133,443,6,07/08/2017 06:22:03,473896,7,8,322.0,5497.0,196.0,0.0,46.00000000000001,81.11719916269298,1448.0,0.0,687.125,683.1217079387412,12279.065448959265,31.652514475749953,33849.71428571428,54241.83433537194,132256.0,3.0,473896.0,78982.66666666666,79371.19871758689,167293.0,7.0,306828.0,43832.57142857143,74663.96267914248,164757.0,3.0,0,0,0,0,232,264,14.771173422016645,16.88134105373331,0.0,1448.0,363.68750000000006,576.2931798717269,332113.82916666666,0,0,0,1,0,0,0,0,1.0,387.93333333333334,46.0,687.125,232,0,0,0,0,0,0,7,322,8,5497,65535,57,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-48485-443-6,10.42.0.42,48485,95.213.11.133,443,6,07/08/2017 06:25:04,10,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,7699999.999999999,300000.0,5.0,4.242640687119285,8.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,32,64,99999.99999999999,199999.99999999997,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,57,57,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-48485-443-6,10.42.0.42,48485,95.213.11.133,443,6,07/08/2017 06:25:04,120922,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.809381254031525,60461.0,39234.526860916776,88204.0,32718.0,32718.0,32718.0,0.0,32718.0,32718.0,0,0,0,0,0,0,0,0,0,64,32,16.539587502687684,8.269793751343842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1595,57,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.168.176.198-47658-443-6,10.42.0.42,47658,108.168.176.198,443,6,07/08/2017 06:21:25,70233389,28,24,779.0,570.0,243.0,0.0,27.821428571428562,59.633481504957565,67.0,0.0,23.75,25.866295007041582,19.207388668087766,0.7403885920982682,1377125.2745098036,5470760.26489316,3.1664296E7,23.0,7.0233389E7,2601236.629629629,7366449.4480572175,3.1664296E7,4886.0,7.0157699E7,3050334.739130434,7954328.336399796,3.174024E7,23.0,1,0,0,0,896,768,0.398670780360606,0.34171781173766225,0.0,243.0,25.509433962264147,46.43756049442563,2156.44702467344,0,1,0,0,1,0,0,0,0.0,26.0,27.821428571428573,23.75,896,0,0,0,0,0,0,28,779,24,570,1449,514,17,32,1402292.0,1570726.1808962757,3156515.0,126173.0,2.1967075E7,8398041.338607533,3.1664296E7,1.711327E7,BENIGN
10.42.0.42-95.213.11.133-48484-443-6,10.42.0.42,48484,95.213.11.133,443,6,07/08/2017 06:22:03,2810053,136,258,1647.0,338345.0,304.0,0.0,12.110294117647067,40.12917527262431,1448.0,0.0,1311.4147286821703,365.354018519531,120991.31226350536,140.2108785848523,7150.262086513996,44767.046084852176,757543.0,2.0,2810053.0,20815.20740740741,76587.2347963269,757543.0,5.0,2663476.0,10363.719844357975,66654.14729371652,891994.0,2.0,0,0,0,0,4360,8264,48.39766367395917,91.81321491089314,0.0,1448.0,860.7392405063288,686.3587031540876,471088.26939536096,0,0,0,1,0,0,0,0,1.0,862.9238578680203,12.110294117647058,1311.4147286821706,4360,0,0,0,0,0,0,136,1647,258,338345,65535,63,16,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-48484-443-6,10.42.0.42,48484,95.213.11.133,443,6,07/08/2017 06:25:06,160,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,481249.99999999994,18750.0,80.0,107.48023074035522,156.0,4.0,0,0,0,0,0,4.0,4.0,0.0,4.0,4.0,1,0,0,0,32,64,6249.999999999999,12499.999999999998,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,63,63,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.133-48484-443-6,10.42.0.42,48484,95.213.11.133,443,6,07/08/2017 06:25:06,12,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166666.66666666666,12.0,0.0,12.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,64,0,166666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-46604-6,10.42.0.42,46604,172.217.10.42,443,6,07/08/2017 06:21:10,289501,18,15,1185.0,5159.0,291.0,0.0,65.83333333333333,102.46907711454165,1418.0,0.0,343.93333333333334,519.3559839794262,21913.568519625147,113.9892435604713,9046.906249999998,17343.868875529835,80172.0,7.0,209329.0,12313.470588235294,17010.16119528871,44370.0,7.0,252647.0,18046.214285714286,28898.354135136837,86495.0,10.0,0,0,0,0,584,488,62.175951032984344,51.81329252748695,0.0,1418.0,186.58823529411765,374.30243141132246,140102.31016042773,0,0,0,1,0,0,0,0,0.0,192.24242424242425,65.83333333333333,343.93333333333334,584,0,0,0,0,0,0,18,1185,15,5159,65535,183,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-46604-6,10.42.0.42,46604,172.217.10.42,443,6,07/08/2017 06:25:11,24,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2291666.6666666665,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,183,183,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.83-10.42.0.42-443-57916-6,10.42.0.42,57916,172.217.10.83,443,6,07/08/2017 06:21:10,301854,16,14,1057.0,3037.0,298.0,0.0,66.0625,94.82718931473892,1418.0,0.0,216.9285714285714,478.8006593861076,13562.84826439272,99.38579578206682,10408.758620689656,15102.693037182788,44845.0,28.0,220235.0,14682.333333333332,24116.07596801847,71390.0,65.0,264884.0,20375.69230769231,20451.085551402135,51695.0,28.0,0,0,0,0,520,456,53.00575775043564,46.38003803163119,0.0,1418.0,132.06451612903226,331.81831730470327,110103.39569892472,0,0,0,1,0,0,0,0,0.0,136.46666666666667,66.0625,216.92857142857142,520,0,0,0,0,0,0,16,1057,14,3037,65535,179,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.83-10.42.0.42-443-57916-6,10.42.0.42,57916,172.217.10.83,443,6,07/08/2017 06:25:11,18,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3055555.5555555555,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,55555.555555555555,55555.555555555555,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.42-10.42.0.42-443-46604-6,10.42.0.42,46604,172.217.10.42,443,6,07/08/2017 06:25:11,21288,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.94964299135663,21288.0,0.0,21288.0,21288.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,46.97482149567831,46.97482149567831,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,183,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.237.191.1-59235-443-6,10.42.0.42,59235,104.237.191.1,443,6,07/08/2017 06:21:11,317839,17,16,1025.0,4477.0,298.0,0.0,60.294117647058826,94.52960165067498,1444.0,0.0,279.8125,484.80005758387995,17310.65098996662,103.82615097580852,9932.468749999998,16185.437724126356,55963.0,5.0,220766.0,13797.874999999998,21877.196898064125,69920.0,58.0,272683.0,18178.86666666667,23938.40737293066,64783.0,5.0,0,0,0,0,552,520,53.48619898753772,50.33995198827079,0.0,1444.0,161.82352941176472,352.1625374211791,124018.45276292335,0,0,0,1,0,0,0,0,0.0,166.72727272727272,60.294117647058826,279.8125,552,0,0,0,0,0,0,17,1025,16,4477,65535,126,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.237.191.1-59235-443-6,10.42.0.42,59235,104.237.191.1,443,6,07/08/2017 06:25:11,207,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,265700.48309178744,9661.835748792271,207.0,0.0,207.0,207.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4830.917874396136,4830.917874396136,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,126,126,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-95.213.11.181-43572-80-6,10.42.0.42,43572,95.213.11.181,80,6,07/08/2017 06:22:02,485943,4,3,395.0,242.0,395.0,0.0,98.75,197.49999999999997,242.0,0.0,80.66666666666667,139.71876514388944,1310.8533305346511,14.404981654226935,80990.5,89390.76748020457,206548.0,462.0,485943.0,161981.0,171514.2873728017,341992.0,462.0,344742.0,172371.0,240105.17861970406,342151.0,2591.0,0,0,0,0,136,104,8.231418088129677,6.1735635660972585,0.0,395.0,79.625,153.00227589343706,23409.696428571428,0,0,0,1,0,0,0,0,0.0,91.0,98.75,80.66666666666667,136,0,0,0,0,0,0,4,395,3,242,65535,57,1,32,0,0,0,0,0,0,0,0,BENIGN
