Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
203.130.53.126-10.42.0.211-80-47590-6,10.42.0.211,47590,203.130.53.126,80,6,08/08/2017 02:37:48,30801485,6,6,331.0,1542.0,331.0,0.0,55.16666666666667,135.13018414353866,514.0,0.0,257.0,281.5293945576554,60.808756460930375,0.3895916057293991,2800135.0,8978368.073967017,2.9863126E7,14.0,938359.0,187671.8,396828.82245207444,896927.0,14.0,3.0776339E7,6155267.8,1.3257583448278222E7,2.9865325E7,38114.0,0,0,0,0,164,132,0.19479580286469955,0.19479580286469955,0.0,514.0,144.0769230769231,229.54537007545352,52691.076923076915,0,0,0,1,0,0,0,0,1.0,156.08333333333334,55.166666666666664,257.0,164,0,0,0,0,0,0,6,331,6,1542,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-47590-6,10.42.0.211,47590,203.130.53.126,80,6,08/08/2017 02:38:18,4409757,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45353973019374993,4409757.0,0.0,4409757.0,4409757.0,4409757.0,4409757.0,0.0,4409757.0,4409757.0,0,0,0,0,0,0,0,0,0,40,0,0.45353973019374993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-46766-443-6,10.42.0.211,46766,47.88.66.107,443,6,08/08/2017 02:38:20,11247870,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.17781144341106359,1.124787E7,0.0,1.124787E7,1.124787E7,1.124787E7,1.124787E7,0.0,1.124787E7,1.124787E7,0,0,0,0,0,0,0,0,0,40,0,0.17781144341106359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-51941-6,10.42.0.211,51941,180.149.134.141,80,6,08/08/2017 02:38:52,492099,3,3,368.0,0.0,368.0,0.0,122.66666666666667,212.4648990617823,0.0,0.0,0.0,0.0,747.8170043019799,12.192668548401846,98419.8,126814.95833181511,237189.0,9.0,254900.0,127450.0,180228.7906023896,254891.0,9.0,255070.0,127535.0,180347.58454162895,255060.0,10.0,0,0,0,0,80,72,6.096334274200923,6.096334274200923,0.0,368.0,52.57142857142857,139.09092606739563,19346.285714285714,0,0,0,1,0,0,0,0,1.0,61.333333333333336,122.66666666666667,0.0,80,0,0,0,0,0,0,3,368,3,0,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
180.149.134.141-10.42.0.211-80-51941-6,180.149.134.141,80,10.42.0.211,51941,6,08/08/2017 02:38:52,146993,1,3,470.0,0.0,470.0,470.0,470.0,0.0,0.0,0.0,0.0,0.0,3197.4311701917777,27.212180171844917,48997.66666666667,77981.91095589627,138929.0,102.0,0,0,0,0,0,8064.0,4032.0,5557.859300126263,7962.0,102.0,1,0,0,0,20,72,6.803045042961229,20.409135128883687,0.0,470.0,188.00000000000003,257.4296020274281,66270.0,0,1,0,0,1,0,0,0,3.0,235.0,470.0,0.0,20,0,0,0,0,0,0,1,470,3,0,123,1386,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-40843-443-6,10.42.0.211,40843,58.63.236.212,443,6,08/08/2017 02:37:45,67513116,9,12,1090.0,8570.0,533.0,0.0,121.11111111111111,198.5153926301714,1460.0,0.0,714.1666666666666,683.3033178921527,143.08330843446777,0.3110506705097125,3375655.8,1.4475007408680873E7,6.4865533E7,0.0,2647574.0,330946.75,333976.73165987816,1005103.0,359.0,6.7263262E7,6114842.0,1.95346362992075E7,6.4999438E7,0.0,0,0,0,0,200,252,0.13330743021844824,0.17774324029126432,0.0,1460.0,439.09090909090907,596.0986582685877,355333.6103896104,0,0,0,1,0,0,0,0,1.0,460.0,121.11111111111111,714.1666666666666,200,0,0,0,0,0,0,9,1090,12,8570,65535,140,3,20,2647574.0,0.0,2647574.0,2647574.0,6.4865533E7,0.0,6.4865533E7,6.4865533E7,BENIGN
10.42.0.211-58.63.236.212-40844-443-6,10.42.0.211,40844,58.63.236.212,443,6,08/08/2017 02:37:45,67977859,21,29,2625.0,32025.0,581.0,0.0,124.99999999999997,214.7254060422287,1460.0,0.0,1104.3103448275863,548.180959658414,509.7247914206889,0.7355336095536636,1387303.2448979593,9276132.428449787,6.4991743E7,0.0,2986102.0,149305.09999999998,183231.18335758534,476673.0,112.0,6.7727751E7,2418848.25,1.2266116808134086E7,6.4999436E7,0.0,0,0,0,0,440,592,0.3089241160125388,0.42660949354112493,0.0,1460.0,679.4117647058823,655.5646780134081,429765.04705882346,0,0,0,1,0,0,0,0,1.0,693.0,125.0,1104.3103448275863,440,0,0,0,0,0,0,21,2625,29,32025,65535,167,6,20,2986102.0,0.0,2986102.0,2986102.0,6.4991743E7,0.0,6.4991743E7,6.4991743E7,BENIGN
10.42.0.211-58.63.236.212-40843-443-6,10.42.0.211,40843,58.63.236.212,443,6,08/08/2017 02:38:52,1296456,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.314000629408171,648228.0,870920.7949704726,1264062.0,32394.0,1296456.0,648228.0,870920.7949704726,1264062.0,32394.0,0,0,0,0,0,0,0,0,0,60,0,2.314000629408171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-40844-443-6,10.42.0.211,40844,58.63.236.212,443,6,08/08/2017 02:38:53,835406,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.591068294936833,417703.0,544480.7067950158,802709.0,32697.0,835406.0,417703.0,544480.7067950158,802709.0,32697.0,0,0,0,0,0,0,0,0,0,60,0,3.591068294936833,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2510,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-55373-6,10.42.0.211,55373,172.217.11.14,443,6,08/08/2017 02:34:59,205060,11,9,1017.0,5382.0,678.0,0.0,92.45454545454545,206.61624507108033,1418.0,0.0,597.9999999999999,645.3624950367041,31205.500829025652,97.53242953281966,10792.631578947368,14569.588929648884,37159.0,2.0,205060.0,20506.0,19699.363875798404,53069.0,114.0,165653.0,20706.624999999996,27429.700091780076,74358.0,2.0,0,0,0,0,360,296,53.642836243050816,43.88959328976885,0.0,1418.0,304.7142857142858,506.0355859875018,256072.0142857143,0,0,0,1,0,0,0,0,0.0,319.95,92.45454545454545,598.0,360,0,0,0,0,0,0,11,1017,9,5382,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-52463-6,10.42.0.211,52463,172.217.12.142,443,6,08/08/2017 02:34:59,273335,9,7,1203.0,5290.0,690.0,0.0,133.66666666666666,236.97679211264548,1418.0,0.0,755.7142857142857,631.6720442037715,23754.733202846324,58.53622843763148,18222.333333333332,30652.568132135977,116910.0,2.0,273335.0,34166.875,36861.97638076977,116910.0,1050.0,233946.0,38991.0,60894.19883043047,157863.0,2.0,0,0,0,0,296,232,32.92662849616771,25.609599941463774,0.0,1418.0,381.94117647058823,531.6193975237636,282619.1838235294,0,0,0,1,0,0,0,0,0.0,405.8125,133.66666666666666,755.7142857142857,296,0,0,0,0,0,0,9,1203,7,5290,65535,180,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-52463-6,10.42.0.211,52463,172.217.12.142,443,6,08/08/2017 02:38:59,239895,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505471143625336,119947.5,152387.87530673167,227702.0,12193.0,227702.0,227702.0,0.0,227702.0,227702.0,0,0,0,0,0,0,0,0,0,64,32,8.336980762416891,4.1684903812084455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,180,180,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.155-10.42.0.211-443-60124-6,10.42.0.211,60124,209.85.232.155,443,6,08/08/2017 02:34:59,246298,10,7,1007.0,5373.0,495.0,0.0,100.7,175.48095813126469,1418.0,0.0,767.5714285714286,637.0316206549606,25903.580215836104,69.02207894501782,15393.625000000002,22011.970761004868,67688.0,2.0,246298.0,27366.444444444445,26313.953262058094,67688.0,118.0,194481.0,32413.499999999996,48298.25087412587,121119.0,2.0,0,0,0,0,328,232,40.60122290883402,28.42085603618381,0.0,1418.0,354.4444444444444,524.472196562716,275071.08496732026,0,0,0,1,0,0,0,0,0.0,375.29411764705884,100.7,767.5714285714286,328,0,0,0,0,0,0,10,1007,7,5373,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.132-10.42.0.211-443-51408-6,10.42.0.211,51408,216.58.217.132,443,6,08/08/2017 02:35:00,229554,10,7,996.0,4856.0,493.0,0.0,99.60000000000001,174.31529543394126,1418.0,0.0,693.7142857142857,608.675259418823,25492.912343065247,74.05664898019637,14347.125,18636.749440733132,56278.0,1.0,229554.0,25506.000000000004,23544.755382037845,56684.0,2.0,184566.0,30761.000000000004,39737.20966046811,103870.0,1.0,0,0,0,0,328,232,43.562734694233164,30.493914285963214,0.0,1418.0,325.1111111111111,488.79887466040776,238924.33986928104,0,0,0,1,0,0,0,0,0.0,344.2352941176471,99.6,693.7142857142857,328,0,0,0,0,0,0,10,996,7,4856,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-41438-6,10.42.0.211,41438,172.217.11.35,443,6,08/08/2017 02:35:00,261192,9,8,1021.0,5298.0,519.0,0.0,113.44444444444444,187.9947546549578,1418.0,0.0,662.2499999999999,650.4428711050867,24192.930870777054,65.08622009862478,16324.499999999998,24310.826038344865,93701.0,1.0,261192.0,32649.0,31648.394100536243,93701.0,11.0,218065.0,31152.14285714286,49337.862510883635,137538.0,1.0,0,0,0,0,296,264,34.45741064044841,30.628809458176363,0.0,1418.0,351.0555555555555,523.0214788326207,273551.46732026146,0,0,0,1,0,0,0,0,0.0,371.70588235294116,113.44444444444444,662.25,296,0,0,0,0,0,0,9,1021,8,5298,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.211-443-33524-6,10.42.0.211,33524,172.217.7.228,443,6,08/08/2017 02:35:55,115890600,30,35,6596.0,7690.0,1368.0,0.0,219.8666666666667,432.0433992674517,1418.0,0.0,219.71428571428564,361.2728780810632,123.27143012461752,0.5608737895912179,1810790.6250000002,8290863.631401947,5.5363314E7,2.0,1.158906E8,3996227.586206897,1.206716223397047E7,5.5363314E7,88.0,1.15844936E8,3407203.9999999995,1.1234929597702894E7,5.5449099E7,2.0,0,0,0,0,968,1128,0.2588648259651775,0.3020089636260404,0.0,1418.0,216.45454545454555,390.23409864881336,152282.65174825178,0,0,0,1,0,0,0,0,1.0,219.7846153846154,219.86666666666667,219.71428571428572,968,0,0,0,0,0,0,30,6596,35,7690,65535,234,12,32,197030.25,105949.62449005345,355942.0,142886.0,2.873996425E7,2.0300865769180838E7,5.5363314E7,1.2719503E7,BENIGN
180.149.134.141-10.42.0.211-80-51942-6,10.42.0.211,51942,180.149.134.141,80,6,08/08/2017 02:38:52,10383277,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38523483482141524,3461092.3333333335,5660282.386635346,9996679.0,135188.0,1.0383277E7,5191638.5,6795353.442851998,9996679.0,386598.0,0,0,0,0,0,0,0,0,0,80,32,0.28892612611606144,0.09630870870535381,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-54641-80-6,10.42.0.211,54641,47.88.66.107,80,6,08/08/2017 02:38:53,15204940,4,4,432.0,491.0,432.0,0.0,108.0,216.0,491.0,0.0,122.75,245.5,60.703955425013184,0.526144792416149,2172134.2857142854,5641404.5605178485,1.496526E7,284.0,239680.0,79893.33333333333,70371.36544314977,133801.0,284.0,1.5105667E7,5035222.333333333,8629707.056771182,1.4999766E7,548.0,0,0,0,0,100,92,0.2630723962080745,0.2630723962080745,0.0,491.0,102.55555555555556,204.03621682872327,41630.77777777778,0,0,0,1,0,0,0,0,1.0,115.375,108.0,122.75,100,0,0,0,0,0,0,4,432,4,491,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-46777-443-6,10.42.0.211,46777,47.88.66.107,443,6,08/08/2017 02:38:53,15640162,7,7,1029.0,737.0,517.0,0.0,147.0,234.928357873913,554.0,0.0,105.28571428571428,205.5015930884838,112.9144314489837,0.8951313931403012,1203089.3846153847,4109196.971866878,1.4876223E7,3.0,763658.0,127276.33333333334,205589.55906335972,530831.0,3.0,1.5542613E7,2590435.5,6079903.282545364,1.499883E7,23.0,0,0,0,0,160,152,0.4475656965701506,0.4475656965701506,0.0,554.0,117.73333333333333,207.9620386604477,43248.209523809535,0,0,0,1,0,0,0,0,1.0,126.14285714285714,147.0,105.28571428571429,160,0,0,0,0,0,0,7,1029,7,737,65535,33,3,20,763658.0,0.0,763658.0,763658.0,1.4876223E7,0.0,1.4876223E7,1.4876223E7,BENIGN
172.217.11.14-10.42.0.211-443-55373-6,10.42.0.211,55373,172.217.11.14,443,6,08/08/2017 02:38:59,9938613,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3018529849185193,4969306.5,6852030.879791224,9814424.0,124189.0,9938613.0,4969306.5,6852030.879791224,9814424.0,124189.0,0,0,0,0,0,0,0,0,0,96,0,0.3018529849185193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-46778-443-6,10.42.0.211,46778,47.88.66.107,443,6,08/08/2017 02:38:53,15896372,6,4,568.0,152.0,517.0,0.0,94.66666666666666,207.9035032573205,152.0,0.0,38.0,76.0,45.29335372876277,0.6290743573439272,1766263.5555555555,5160200.153532203,1.5526061E7,6.0,1.5896372E7,3179274.4,6980372.909650658,1.5665731E7,242.0,270557.0,90185.66666666666,81923.56508559264,160018.0,6.0,0,0,0,0,140,92,0.3774446144063564,0.2516297429375709,0.0,517.0,65.45454545454545,156.80137986405836,24586.672727272726,0,0,0,1,0,0,0,0,0.0,72.0,94.66666666666667,38.0,140,0,0,0,0,0,0,6,568,4,152,65535,31,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-46777-443-6,10.42.0.211,46777,47.88.66.107,443,6,08/08/2017 02:39:09,115894,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.88572316081937,57947.0,38875.31661607401,85436.0,30458.0,115894.0,57947.0,38875.31661607401,85436.0,30458.0,0,0,0,0,0,0,0,0,0,60,0,25.88572316081937,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-40854-443-6,10.42.0.211,40854,58.63.236.212,443,6,08/08/2017 02:38:54,14751543,9,7,843.0,5281.0,517.0,0.0,93.66666666666667,191.89971339217786,1460.0,0.0,754.4285714285714,658.1240655942356,415.14301249706557,1.0846322991432151,983436.2000000001,3391260.739618447,1.3235935E7,12.0,1.4751543E7,1843942.875,4607015.4776874315,1.3235935E7,122.0,1222571.0,203761.83333333334,223003.03620481642,415368.0,12.0,0,0,0,0,212,152,0.6101056682680585,0.47452663087515656,0.0,1460.0,360.23529411764713,544.8844521331753,296899.06617647054,0,0,0,1,0,0,0,0,0.0,382.75,93.66666666666667,754.4285714285714,212,0,0,0,0,0,0,9,843,7,5281,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-40855-443-6,10.42.0.211,40855,58.63.236.212,443,6,08/08/2017 02:38:54,14751443,9,7,843.0,5281.0,517.0,0.0,93.66666666666667,191.89971339217786,1460.0,0.0,754.4285714285714,658.1240655942356,415.145826750644,1.0846396518632109,983429.5333333333,3391286.174118538,1.3235891E7,14.0,1.4751443E7,1843930.375,4607025.832716714,1.3235891E7,14.0,1226877.0,204479.5,223819.7071097628,416826.0,57.0,0,0,0,0,212,152,0.6101098041730562,0.47452984769015477,0.0,1460.0,360.23529411764713,544.8844521331753,296899.06617647054,0,0,0,1,0,0,0,0,0.0,382.75,93.66666666666667,754.4285714285714,212,0,0,0,0,0,0,9,843,7,5281,65535,131,2,20,0,0,0,0,0,0,0,0,BENIGN
209.85.232.155-10.42.0.211-443-60124-6,10.42.0.211,60124,209.85.232.155,443,6,08/08/2017 02:39:00,9202832,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32598660933938595,4601416.0,6455146.69275362,9165894.0,36938.0,9202832.0,4601416.0,6455146.69275362,9165894.0,36938.0,0,0,0,0,0,0,0,0,0,96,0,0.32598660933938595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-52463-6,10.42.0.211,52463,172.217.12.142,443,6,08/08/2017 02:38:59,9401666,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2127282547582524,9401666.0,0.0,9401666.0,9401666.0,9401666.0,9401666.0,0.0,9401666.0,9401666.0,0,0,0,0,0,0,0,0,0,76,0,0.2127282547582524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1594,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.211-443-41438-6,10.42.0.211,41438,172.217.11.35,443,6,08/08/2017 02:39:00,8705083,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34462623733742687,4352541.5,6086118.270254079,8656077.0,49006.0,8705083.0,4352541.5,6086118.270254079,8656077.0,49006.0,0,0,0,0,0,0,0,0,0,96,0,0.34462623733742687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.132-10.42.0.211-443-51408-6,10.42.0.211,51408,216.58.217.132,443,6,08/08/2017 02:39:00,8990316,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33369238634103626,4495158.0,6082314.742878077,8796004.0,194312.0,8990316.0,4495158.0,6082314.742878077,8796004.0,194312.0,0,0,0,0,0,0,0,0,0,96,0,0.33369238634103626,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-54642-80-6,10.42.0.211,54642,47.88.66.107,80,6,08/08/2017 02:38:53,19566461,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20443145032716953,6522153.666666667,1.120534951134307E7,1.9460866E7,6429.0,1.9566461E7,9783230.5,1.3686243375803329E7,1.9460866E7,105595.0,0,0,0,0,0,0,0,0,0,80,32,0.15332358774537716,0.05110786258179238,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-54643-80-6,10.42.0.211,54643,47.88.66.107,80,6,08/08/2017 02:38:53,19491699,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20521556381513997,6497233.0,1.1163188421151415E7,1.938725E7,3521.0,1.9491699E7,9745849.5,1.363499934737074E7,1.938725E7,104449.0,0,0,0,0,0,0,0,0,0,80,32,0.153911672861355,0.05130389095378499,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,14600,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-54641-80-6,10.42.0.211,54641,47.88.66.107,80,6,08/08/2017 02:39:08,4098204,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4880186540250315,4098204.0,0.0,4098204.0,4098204.0,4098204.0,4098204.0,0.0,4098204.0,4098204.0,0,0,0,0,0,0,0,0,0,40,0,0.4880186540250315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-33698-6,10.42.0.211,33698,172.217.10.234,443,6,08/08/2017 02:35:12,662232,18,15,1173.0,4374.0,711.0,0.0,65.16666666666667,168.46792328651347,1418.0,0.0,291.6,506.1742782876269,8376.218606168231,49.83147899829667,20694.750000000004,47893.40702825592,261665.0,2.0,585758.0,34456.35294117647,72806.68537207038,306578.0,2.0,625655.0,44689.64285714286,71220.11948622292,261665.0,2.0,0,0,0,0,596,488,27.180806726343636,22.65067227195303,0.0,1418.0,163.14705882352942,369.94595283823605,136860.00802139036,0,0,0,1,0,0,0,0,0.0,168.0909090909091,65.16666666666667,291.6,596,0,0,0,0,0,0,18,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-33698-6,10.42.0.211,33698,172.217.10.234,443,6,08/08/2017 02:39:13,13,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,4230769.230769231,153846.15384615384,13.0,0.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,76923.07692307692,76923.07692307692,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-33698-6,10.42.0.211,33698,172.217.10.234,443,6,08/08/2017 02:39:13,881,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,69239.50056753689,3405.22133938706,440.5,258.0939751330898,623.0,258.0,881.0,440.5,258.0939751330898,623.0,258.0,0,0,0,0,0,1,0,0,0,96,0,3405.22133938706,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
169.47.5.229-10.42.0.211-5222-36178-6,169.47.5.229,5222,10.42.0.211,36178,6,08/08/2017 02:37:06,89328151,21,25,453.0,687.0,67.0,0.0,21.57142857142857,24.457251334872915,226.0,0.0,27.479999999999993,60.10623927680053,12.761934364901384,0.5149552463030383,1985070.0222222225,8125791.301698992,5.048239E7,6.0,8.9325986E7,4466299.300000002,1.1914077884784568E7,5.0558056E7,131.0,8.9245976E7,3718582.333333334,1.093730015357658E7,5.048239E7,6.0,1,0,0,0,672,800,0.23508826461660445,0.27986698168643387,0.0,226.0,24.319148936170215,46.516059117058525,2163.743755781684,0,1,0,0,1,0,0,0,1.0,24.847826086956523,21.571428571428573,27.48,672,0,0,0,0,0,0,21,453,25,687,1464,1464,10,32,2122905.3333333335,1728506.9933110867,3123660.0,127000.0,2.7612134666666668E7,1.9806223221721634E7,5.048239E7,1.617037E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 02:37:12,105064461,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.038071865233287594,3.5021487E7,996440.1301172088,3.6017633E7,3.4024753E7,1.05064461E8,3.5021487E7,996440.1301172088,3.6017633E7,3.4024753E7,0,0,0,0,0,0,0,0,0,0,0,0.038071865233287594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.5021487E7,996440.1301172088,3.6017633E7,3.4024753E7,BENIGN
172.217.11.14-10.42.0.211-443-43317-6,10.42.0.211,43317,172.217.11.14,443,6,08/08/2017 02:35:36,477931,10,8,1313.0,4968.0,731.0,0.0,131.3,236.88208505968157,1418.0,0.0,621.0000000000001,574.531610469408,13142.06444026439,37.66234037967824,28113.58823529412,38489.494248526484,152557.0,56.0,477931.0,53103.444444444445,50662.995092846395,152557.0,133.0,438887.0,62698.142857142855,86829.21117233258,248523.0,56.0,0,0,0,0,328,264,20.923522433154577,16.73881794652366,0.0,1418.0,330.5789473684211,471.2148974005,222043.47953216374,0,0,0,1,0,0,0,0,0.0,348.94444444444446,131.3,621.0,328,0,0,0,0,0,0,10,1313,8,4968,65535,180,4,32,0,0,0,0,0,0,0,0,BENIGN
