Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-7567-53-17,10.42.0.211,7567,10.42.0.1,53,17,05/08/2017 05:07:52,1017221,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,149.42672241332022,1.9661410843857925,1017221.0,0.0,1017221.0,1017221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9830705421928962,0.9830705421928962,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,20,0,0,0,0,0,0,1,33,1,119,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.110-33651-443-6,10.42.0.211,33651,66.231.239.110,443,6,05/08/2017 05:08:08,125,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16000.0,125.0,0.0,125.0,125.0,125.0,125.0,0.0,125.0,125.0,0,0,0,0,0,0,0,0,0,40,0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46235-53-17,10.42.0.211,46235,10.42.0.1,53,17,05/08/2017 05:04:54,24313,1,1,33.0,106.0,33.0,33.0,33.0,0.0,106.0,106.0,106.0,0.0,5717.106074939333,82.2605190638753,24313.0,0.0,24313.0,24313.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.13025953193765,41.13025953193765,33.0,106.0,57.33333333333333,42.14656965084268,1776.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,33.0,106.0,32,0,0,0,0,0,0,1,33,1,106,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7991-53-17,10.42.0.211,7991,10.42.0.1,53,17,05/08/2017 05:07:55,723,1,1,19.0,94.0,19.0,19.0,19.0,0.0,94.0,94.0,94.0,0.0,156293.22268326418,2766.2517289073307,723.0,0.0,723.0,723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1383.1258644536654,1383.1258644536654,19.0,94.0,44.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,66.0,19.0,94.0,20,0,0,0,0,0,0,1,19,1,94,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55473-53-17,10.42.0.211,55473,10.42.0.1,53,17,05/08/2017 05:07:02,31934,1,1,45.0,287.0,45.0,45.0,45.0,0.0,287.0,287.0,287.0,0.0,10396.442662992422,62.62917266862905,31934.0,0.0,31934.0,31934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.314586334314527,31.314586334314527,45.0,287.0,125.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,188.5,45.0,287.0,32,0,0,0,0,0,0,1,45,1,287,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.208.168.108-52244-443-6,10.42.0.211,52244,23.208.168.108,443,6,05/08/2017 05:13:59,79,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25316.455696202534,79.0,0.0,79.0,79.0,79.0,79.0,0.0,79.0,79.0,0,0,0,0,0,0,0,0,0,40,0,25316.455696202534,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-40349-6,10.42.0.211,40349,172.217.12.138,443,6,05/08/2017 05:11:10,43841,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.619397367760776,43841.0,0.0,43841.0,43841.0,43841.0,43841.0,0.0,43841.0,43841.0,0,0,0,0,0,0,0,0,0,64,0,45.619397367760776,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,383,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-9145-53-17,10.42.0.211,9145,10.42.0.1,53,17,05/08/2017 05:05:00,1808,1,1,53.0,295.0,53.0,53.0,53.0,0.0,295.0,295.0,295.0,0.0,192477.8761061947,1106.1946902654868,1808.0,0.0,1808.0,1808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,553.0973451327434,553.0973451327434,53.0,295.0,133.66666666666669,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,200.5,53.0,295.0,20,0,0,0,0,0,0,1,53,1,295,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18013-53-17,10.42.0.211,18013,10.42.0.1,53,17,05/08/2017 05:07:55,683280,1,1,36.0,136.0,36.0,36.0,36.0,0.0,136.0,136.0,136.0,0.0,251.72696405573117,2.9270577215782696,683280.0,0.0,683280.0,683280.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.4635288607891348,1.4635288607891348,36.0,136.0,69.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,104.0,36.0,136.0,20,0,0,0,0,0,0,1,36,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-51177-6,172.217.12.138,443,10.42.0.211,51177,6,05/08/2017 05:06:54,2251,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.4940026654821,2251.0,0.0,2251.0,2251.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,444.24700133274104,444.24700133274104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,2949,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-43410-6,198.11.132.221,443,10.42.0.211,43410,6,05/08/2017 05:08:58,5195,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.98556304138594,5195.0,0.0,5195.0,5195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,192.49278152069297,192.49278152069297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,15544,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56957-53-17,10.42.0.211,56957,10.42.0.1,53,17,05/08/2017 05:05:52,24508,1,1,34.0,82.0,34.0,34.0,34.0,0.0,82.0,82.0,82.0,0.0,4733.1483597192755,81.60600620205648,24508.0,0.0,24508.0,24508.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,40.80300310102824,40.80300310102824,34.0,82.0,50.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,75.0,34.0,82.0,32,0,0,0,0,0,0,1,34,1,82,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17563-53-17,10.42.0.211,17563,10.42.0.1,53,17,05/08/2017 05:05:49,206980,1,1,28.0,60.0,28.0,28.0,28.0,0.0,60.0,60.0,60.0,0.0,425.1618513866074,9.662769349695623,206980.0,0.0,206980.0,206980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.831384674847811,4.831384674847811,28.0,60.0,38.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,58.0,28.0,60.0,20,0,0,0,0,0,0,1,28,1,60,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-53008-80-6,66.231.239.124,80,10.42.0.211,53008,6,05/08/2017 05:08:10,17800,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.35955056179776,17800.0,0.0,17800.0,17800.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,56.17977528089888,56.17977528089888,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.253-48224-443-6,10.42.0.211,48224,66.198.24.253,443,6,05/08/2017 05:07:57,98,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20408.163265306124,98.0,0.0,98.0,98.0,98.0,98.0,0.0,98.0,98.0,0,0,0,0,0,0,0,0,0,40,0,20408.163265306124,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-48431-6,10.42.0.211,48431,172.217.12.193,443,6,05/08/2017 05:11:57,60054219,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5162002023538096,0.06660647772307221,2.0018073E7,3.447590243642414E7,5.9827317E7,36523.0,6.0017696E7,3.0008848E7,4.21696832690017E7,5.9827317E7,190379.0,0,0,0,0,0,0,0,0,0,96,20,0.04995485829230416,0.016651619430768053,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,175,0,1,32,190379.0,0.0,190379.0,190379.0,5.9827317E7,0.0,5.9827317E7,5.9827317E7,BENIGN
172.217.12.138-10.42.0.211-443-36489-6,172.217.12.138,443,10.42.0.211,36489,6,05/08/2017 05:06:03,2304,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0555555555555,2304.0,0.0,2304.0,2304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,434.02777777777777,434.02777777777777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,2949,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-49644-6,172.217.12.138,443,10.42.0.211,49644,6,05/08/2017 05:07:35,2334,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.898029134533,2334.0,0.0,2334.0,2334.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,428.4490145672665,428.4490145672665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,3038,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6793-53-17,10.42.0.211,6793,10.42.0.1,53,17,05/08/2017 05:05:48,24263,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,4451.222025306021,82.43003750566706,24263.0,0.0,24263.0,24263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.21501875283353,41.21501875283353,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.211-443-32853-6,10.42.0.211,32853,172.217.10.234,443,6,05/08/2017 05:13:11,174415,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11.466903649342088,174415.0,0.0,174415.0,174415.0,174415.0,174415.0,0.0,174415.0,174415.0,0,0,0,0,0,0,0,0,0,64,0,11.466903649342088,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,605,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.54.129.34-10.42.0.211-443-38489-6,169.54.129.34,443,10.42.0.211,38489,6,05/08/2017 05:04:40,19627246,2,4,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,7.75,15.500000000000002,1.5794370743608146,0.3056974982633835,3925449.2,8729274.766097909,1.9540743E7,42.0,1.9627246E7,1.9627246E7,0.0,1.9627246E7,1.9627246E7,1.954087E7,6513623.333333334,1.1281816569493689E7,1.9540743E7,42.0,0,0,0,0,40,92,0.1018991660877945,0.203798332175589,0.0,31.0,4.428571428571429,11.716898663286045,137.2857142857143,0,0,0,0,1,1,0,0,2.0,5.166666666666667,0.0,7.75,40,0,0,0,0,0,0,2,0,4,31,245,1597,0,20,9057.0,0.0,9057.0,9057.0,1.9540743E7,0.0,1.9540743E7,1.9540743E7,BENIGN
10.42.0.211-10.42.0.1-47628-53-17,10.42.0.211,47628,10.42.0.1,53,17,05/08/2017 05:05:48,1255,1,1,36.0,94.0,36.0,36.0,36.0,0.0,94.0,94.0,94.0,0.0,103585.65737051792,1593.6254980079682,1255.0,0.0,1255.0,1255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,796.8127490039841,796.8127490039841,36.0,94.0,55.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,83.0,36.0,94.0,32,0,0,0,0,0,0,1,36,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.211-443-43627-6,157.240.2.20,443,10.42.0.211,43627,6,05/08/2017 05:06:59,52323,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.336161917321256,26161.5,36966.83541365152,52301.0,22.0,0,0,0,0,0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,32,76,19.112053972440417,38.224107944880835,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,114,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37741-53-17,10.42.0.211,37741,10.42.0.1,53,17,05/08/2017 05:07:50,377002,1,1,31.0,91.0,31.0,31.0,31.0,0.0,91.0,91.0,91.0,0.0,323.6057103145341,5.30501164450056,377002.0,0.0,377002.0,377002.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.65250582225028,2.65250582225028,31.0,91.0,51.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,76.5,31.0,91.0,32,0,0,0,0,0,0,1,31,1,91,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-65051-53-17,10.42.0.211,65051,10.42.0.1,53,17,05/08/2017 05:04:50,833766,1,1,31.0,114.0,31.0,31.0,31.0,0.0,114.0,114.0,114.0,0.0,173.90970608060294,2.398754566629006,833766.0,0.0,833766.0,833766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.199377283314503,1.199377283314503,31.0,114.0,58.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,31.0,114.0,20,0,0,0,0,0,0,1,31,1,114,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31443-53-17,10.42.0.211,31443,10.42.0.1,53,17,05/08/2017 05:07:51,61511,1,1,30.0,129.0,30.0,30.0,30.0,0.0,129.0,129.0,129.0,0.0,2584.903513192762,32.514509599908955,61511.0,0.0,61511.0,61511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.257254799954477,16.257254799954477,30.0,129.0,63.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,94.5,30.0,129.0,20,0,0,0,0,0,0,1,30,1,129,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-59509-6,10.42.0.211,59509,172.217.12.138,443,6,05/08/2017 05:10:05,57037,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,35.0649578343882,57037.0,0.0,57037.0,57037.0,57037.0,57037.0,0.0,57037.0,57037.0,0,0,0,0,0,0,0,0,0,64,0,35.0649578343882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1480-53-17,10.42.0.211,1480,10.42.0.1,53,17,05/08/2017 05:07:55,61445,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,1920.4166327610058,32.54943445357637,61445.0,0.0,61445.0,61445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.274717226788184,16.274717226788184,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,40,0,0,0,0,0,0,1,32,1,86,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-44681-17,10.42.0.211,44681,172.217.12.138,443,17,05/08/2017 05:05:18,108055,6,5,1762.0,1611.0,1350.0,28.0,293.66666666666663,525.4227504273741,1350.0,30.0,322.2,577.7319447633132,31215.58465596224,101.8000092545463,10805.5,18135.3324709897,51854.0,16.0,108055.0,21611.0,25205.02712753946,55950.0,829.0,66201.0,16550.25,24473.9069538015,51854.0,16.0,0,0,0,0,192,160,55.52727777520707,46.27273147933923,28.0,1350.0,393.5833333333332,581.1863194181259,337777.53787878784,0,0,0,0,0,0,0,0,0.0,429.3636363636364,293.6666666666667,322.2,192,0,0,0,0,0,0,6,1762,5,1611,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-87.240.165.91-52826-443-6,87.240.165.91,443,10.42.0.211,52826,6,05/08/2017 05:06:08,2291,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.9812309035356,2291.0,0.0,2291.0,2291.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,436.4906154517678,436.4906154517678,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18072-53-17,10.42.0.211,18072,10.42.0.1,53,17,05/08/2017 05:05:50,24466,1,1,24.0,56.0,24.0,24.0,24.0,0.0,56.0,56.0,56.0,0.0,3269.843864955448,81.7460966238862,24466.0,0.0,24466.0,24466.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.8730483119431,40.8730483119431,24.0,56.0,34.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,52.0,24.0,56.0,32,0,0,0,0,0,0,1,24,1,56,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51116-53-17,10.42.0.211,51116,10.42.0.1,53,17,05/08/2017 05:07:51,61335,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,3195.5653378984266,32.60780957039211,61335.0,0.0,61335.0,61335.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.303904785196053,16.303904785196053,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60171-53-17,10.42.0.211,60171,10.42.0.1,53,17,05/08/2017 05:06:56,52396,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1488.6632567371555,38.170852736850144,52396.0,0.0,52396.0,52396.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.085426368425072,19.085426368425072,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32493-53-17,10.42.0.211,32493,10.42.0.1,53,17,05/08/2017 05:05:55,49545,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,2139.4691694419216,40.367342819658894,49545.0,0.0,49545.0,49545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.183671409829447,20.183671409829447,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-43908-6,10.42.0.211,43908,172.217.12.193,443,6,05/08/2017 05:11:57,60020690,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5164885641934472,0.06664368570238029,2.0006896666666664E7,3.448577172947937E7,5.9827575E7,36270.0,5.998442E7,2.999221E7,4.219357782135156E7,5.9827575E7,156845.0,0,0,0,0,0,0,0,0,0,96,20,0.04998276427678522,0.016660921425595072,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,175,0,1,32,156845.0,0.0,156845.0,156845.0,5.9827575E7,0.0,5.9827575E7,5.9827575E7,BENIGN
172.217.3.110-10.42.0.211-443-47320-6,10.42.0.211,47320,172.217.3.110,443,6,05/08/2017 05:15:01,63899096,9,0,207.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,3.23948244901618,0.1408470630007035,7987387.0,1.109795176805921E7,3.2080078E7,231263.0,6.3899096E7,7987387.0,1.109795176805921E7,3.2080078E7,231263.0,0,0,0,0,0,1,0,0,0,288,0,0.1408470630007035,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.555555555555557,23.0,0.0,288,0,0,0,0,0,0,9,207,0,0,1419,-1,8,32,7739288.0,0.0,7739288.0,7739288.0,1.8719936E7,1.2245352015768759E7,3.2080078E7,8030052.0,BENIGN
10.42.0.211-106.11.95.2-53121-443-6,10.42.0.211,53121,106.11.95.2,443,6,05/08/2017 05:07:55,12744642,10,8,342.0,4675.0,216.0,0.0,34.2,75.15583809658435,1452.0,0.0,584.375,658.8860594106649,393.6556240653915,1.4123582286579723,749684.8235294118,2873773.66116121,1.1895179E7,14.0,1.2744642E7,1416071.3333333333,3931425.6792164785,1.1895179E7,93.0,593258.0,84751.14285714286,132890.78714672508,298325.0,14.0,0,0,0,0,232,180,0.7846434603655402,0.6277147682924322,0.0,1452.0,264.0526315789474,500.480266420189,250480.49707602337,0,0,0,1,0,0,0,0,0.0,278.72222222222223,34.2,584.375,232,0,0,0,0,0,0,10,342,8,4675,65535,11338,2,20,849463.0,0.0,849463.0,849463.0,1.1895179E7,0.0,1.1895179E7,1.1895179E7,BENIGN
10.42.0.211-123.125.104.197-53281-80-6,123.125.104.197,80,10.42.0.211,53281,6,05/08/2017 05:04:56,2248,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.6797153024911,2248.0,0.0,2248.0,2248.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,444.83985765124555,444.83985765124555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.124-40010-443-6,10.42.0.211,40010,66.231.239.124,443,6,05/08/2017 05:07:57,21542324,8,7,341.0,3713.0,215.0,0.0,42.625,82.43254818334806,1460.0,0.0,530.4285714285714,665.3174322940033,188.18768114340867,0.6963037042800024,1538737.4285714286,4338623.689068578,1.572884E7,6.0,2.1542324E7,3077474.8571428573,5954953.74033612,1.572884E7,117.0,5724970.0,954161.6666666667,2236355.77086077,5517727.0,6.0,0,0,0,0,180,152,0.3713619756160013,0.3249417286640011,0.0,1460.0,253.37499999999994,493.9827088741737,244018.91666666663,0,0,0,1,0,0,0,0,0.0,270.26666666666665,42.625,530.4285714285714,180,0,0,0,0,0,0,8,341,7,3713,65535,31,2,20,147878.5,36015.06968617442,173345.0,122412.0,1.06232835E7,7220347.245762111,1.572884E7,5517727.0,BENIGN
10.42.0.211-66.231.239.110-33619-443-6,10.42.0.211,33619,66.231.239.110,443,6,05/08/2017 05:07:52,5075129,44,68,2467.0,84995.0,455.0,0.0,56.06818181818179,138.9757211065388,1460.0,0.0,1249.9264705882347,442.46616587663095,17233.453573298335,22.06840456666225,45721.88288288291,289778.5207161037,2729484.0,5.0,5075129.0,118026.25581395348,459778.6073434377,2729484.0,14.0,4996443.0,74573.77611940297,384805.9959180855,2808926.0,5.0,0,0,0,0,900,1372,8.669730365474456,13.398674201187793,0.0,1460.0,774.0,685.4857375821697,469890.69642857125,0,0,0,1,0,0,0,0,1.0,780.9107142857143,56.06818181818182,1249.9264705882354,900,0,0,0,0,0,0,44,2467,68,84995,65535,42,7,20,0,0,0,0,0,0,0,0,BENIGN
198.11.188.75-10.42.0.211-443-37657-6,198.11.188.75,443,10.42.0.211,37657,6,05/08/2017 05:08:10,2566,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.423226812159,2566.0,0.0,2566.0,2566.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,389.7116134060795,389.7116134060795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
