Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
192.229.163.180-10.42.0.211-443-50215-6,10.42.0.211,50215,192.229.163.180,443,6,06/08/2017 01:05:43,117146,8,8,757.0,4295.0,422.0,0.0,94.625,153.9990143753246,1448.0,0.0,536.875,606.9077212747068,43125.6722380619,136.581701466546,7809.733333333333,8506.803205726132,24360.0,13.0,117146.0,16735.142857142855,14423.279347737018,37621.0,83.0,90201.0,12885.857142857141,18176.696706026018,47237.0,13.0,0,0,0,0,264,264,68.290850733273,68.290850733273,0.0,1448.0,297.1764705882353,475.69307795233334,226283.9044117647,0,0,0,1,0,0,0,0,1.0,315.75,94.625,536.875,264,0,0,0,0,0,0,8,757,8,4295,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-50206-6,10.42.0.211,50206,192.229.163.180,443,6,06/08/2017 01:08:42,237542,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.419563698209158,237542.0,0.0,237542.0,237542.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.209781849104579,4.209781849104579,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,287,287,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-50207-6,10.42.0.211,50207,192.229.163.180,443,6,06/08/2017 01:08:42,236668,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.450656616019065,236668.0,0.0,236668.0,236668.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.225328308009533,4.225328308009533,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,287,287,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.211-443-38405-6,10.42.0.211,38405,192.229.173.136,443,6,06/08/2017 01:05:42,475077,14,19,2083.0,16524.0,592.0,0.0,148.7857142857143,242.06807007420568,1448.0,0.0,869.6842105263158,603.5923065402837,39166.2825184128,69.46242398600647,14846.156249999998,38805.531933633094,203655.0,9.0,475077.0,36544.38461538461,56009.56195826219,203655.0,68.0,448789.0,24932.722222222223,60303.73181780374,232248.0,9.0,0,0,0,0,456,616,29.468907145578505,39.99351684042797,0.0,1448.0,547.264705882353,598.412410178776,358097.4126559716,0,0,0,1,0,0,0,0,1.0,563.8484848484849,148.78571428571428,869.6842105263158,456,0,0,0,0,0,0,14,2083,19,16524,65535,292,5,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-50214-6,10.42.0.211,50214,192.229.163.180,443,6,06/08/2017 01:05:43,133513,8,8,759.0,4373.0,423.0,0.0,94.875,154.408953755927,1448.0,0.0,546.6249999999999,607.682938358013,38438.204519410094,119.83851759753732,8900.866666666669,10741.79721506247,30200.0,8.0,133513.0,19073.285714285714,13302.22150261985,30200.0,121.0,106186.0,15169.428571428572,22360.18871310603,60008.0,8.0,0,0,0,0,264,264,59.91925879876866,59.91925879876866,0.0,1448.0,301.88235294117646,478.60381349725753,229061.61029411765,0,0,0,1,0,0,0,0,1.0,320.75,94.875,546.625,264,0,0,0,0,0,0,8,759,8,4373,65535,287,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-51120-6,10.42.0.211,51120,172.217.6.202,443,6,06/08/2017 01:04:43,549979,13,15,1173.0,4374.0,754.0,0.0,90.23076923076924,206.4885605572997,1418.0,0.0,291.59999999999997,506.1742782876269,10085.839641149934,50.911034784964514,20369.592592592595,47639.220633406716,240725.0,6.0,473481.0,39456.75,79994.52908011897,285292.0,89.0,513264.0,36661.71428571429,66500.50623685689,240725.0,6.0,0,0,0,0,424,488,23.637266150162098,27.27376863480242,0.0,1418.0,191.27586206896555,397.2636670805247,157818.42118226597,0,0,0,1,0,0,0,0,1.0,198.10714285714286,90.23076923076923,291.6,424,0,0,0,0,0,0,13,1173,15,4374,65535,176,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-51120-6,10.42.0.211,51120,172.217.6.202,443,6,06/08/2017 01:08:44,52,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1057692.3076923077,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,19230.76923076923,19230.76923076923,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,176,176,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-51120-6,10.42.0.211,51120,172.217.6.202,443,6,06/08/2017 01:08:44,695,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,87769.78417266188,4316.546762589928,347.5,108.18733752154178,424.0,271.0,695.0,347.5,108.18733752154178,424.0,271.0,0,0,0,0,0,1,0,0,0,96,0,4316.546762589928,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,1548,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-50208-6,10.42.0.211,50208,192.229.163.180,443,6,06/08/2017 01:05:42,2233064,29,35,3411.0,35659.0,726.0,0.0,117.62068965517244,221.26235458534345,1448.0,0.0,1018.8285714285714,514.8448930168641,17496.13983298284,28.660172749191243,35445.46031746031,136571.7049431951,864290.0,5.0,2233064.0,79752.28571428571,198320.42642780882,864290.0,9.0,2201886.0,64761.35294117647,192170.96442804512,893747.0,5.0,0,0,0,0,936,1128,12.986640776977282,15.673531972213961,0.0,1448.0,601.0769230769232,607.640835210558,369227.3846153845,0,0,0,1,0,0,0,0,1.0,610.46875,117.62068965517241,1018.8285714285714,936,0,0,0,0,0,0,29,3411,35,35659,65535,302,8,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-50209-6,10.42.0.211,50209,192.229.163.180,443,6,06/08/2017 01:05:42,2233136,22,33,1966.0,35485.0,421.0,0.0,89.36363636363635,161.62759826057095,1448.0,0.0,1075.30303030303,497.72912342260054,16770.586296580233,24.62904184966791,41354.370370370365,164307.8665759134,869335.0,5.0,2233136.0,106339.80952380953,253975.6269815313,869335.0,9.0,2202163.0,68817.59375,220731.53551080704,897428.0,5.0,0,0,0,0,712,1064,9.851616739867165,14.777425109800747,0.0,1448.0,668.7678571428571,629.0379665105187,395688.7633116884,0,0,0,1,0,0,0,0,1.0,680.9272727272727,89.36363636363636,1075.3030303030303,712,0,0,0,0,0,0,22,1966,33,35485,65535,294,6,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-50215-6,10.42.0.211,50215,192.229.163.180,443,6,06/08/2017 01:08:43,6975238,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4300928513120269,3487619.0,4669325.889449996,6789331.0,185907.0,6975238.0,3487619.0,4669325.889449996,6789331.0,185907.0,0,0,0,0,0,0,0,0,0,96,0,0.4300928513120269,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-50214-6,10.42.0.211,50214,192.229.163.180,443,6,06/08/2017 01:08:43,6094752,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49222675508371794,3047376.0,4148932.068049319,5981114.0,113638.0,6094752.0,3047376.0,4148932.068049319,5981114.0,113638.0,0,0,0,0,0,0,0,0,0,96,0,0.49222675508371794,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.211-443-38405-6,10.42.0.211,38405,192.229.173.136,443,6,06/08/2017 01:08:43,6770097,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4431251132738571,3385048.5,4696240.4948623,6705792.0,64305.0,6770097.0,3385048.5,4696240.4948623,6705792.0,64305.0,0,0,0,0,0,0,0,0,0,96,0,0.4431251132738571,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-50207-6,10.42.0.211,50207,192.229.163.180,443,6,06/08/2017 01:08:43,6791029,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4417592679990028,3395514.5,4800428.43642945,6789930.0,1099.0,6791029.0,3395514.5,4800428.43642945,6789930.0,1099.0,0,0,0,0,0,0,0,0,0,108,0,0.4417592679990028,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,1641,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-50205-6,10.42.0.211,50205,192.229.163.180,443,6,06/08/2017 01:08:42,7402385,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.405274786437074,3701192.5,4950640.544170471,7201824.0,200561.0,7402385.0,3701192.5,4950640.544170471,7201824.0,200561.0,0,0,0,0,0,0,0,0,0,96,0,0.405274786437074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,287,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-50206-6,10.42.0.211,50206,192.229.163.180,443,6,06/08/2017 01:08:43,6795245,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.29432345706446195,6795245.0,0.0,6795245.0,6795245.0,6795245.0,6795245.0,0.0,6795245.0,6795245.0,0,0,0,0,0,0,0,0,0,76,0,0.29432345706446195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-50208-6,10.42.0.211,50208,192.229.163.180,443,6,06/08/2017 01:08:44,5861129,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5118467790079352,2930564.5,4088282.8123201677,5821417.0,39712.0,5861129.0,2930564.5,4088282.8123201677,5821417.0,39712.0,0,0,0,0,0,0,0,0,0,96,0,0.5118467790079352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,302,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.211-443-50209-6,10.42.0.211,50209,192.229.163.180,443,6,06/08/2017 01:08:44,5698842,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5264227364085546,2849421.0,3977157.446122796,5661696.0,37146.0,5698842.0,2849421.0,3977157.446122796,5661696.0,37146.0,0,0,0,0,0,0,0,0,0,96,0,0.5264227364085546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,294,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,06/08/2017 01:06:37,110388298,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03623572491352299,3.6796099333333336E7,6172802.151632703,4.259961E7,3.031064E7,1.10388298E8,3.6796099333333336E7,6172802.151632703,4.259961E7,3.031064E7,0,0,0,0,0,0,0,0,0,0,0,0.03623572491352299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0,0,0,0,3.6796099333333336E7,6172802.151632703,4.259961E7,3.031064E7,BENIGN
172.217.10.14-10.42.0.211-443-50329-6,10.42.0.211,50329,172.217.10.14,443,6,06/08/2017 01:05:09,392281,10,8,1312.0,4968.0,730.0,0.0,131.2,236.60083591474387,1418.0,0.0,621.0000000000001,574.531610469408,16008.932372457499,45.88547495290366,23075.352941176472,28727.84588587608,107261.0,9.0,392281.0,43586.77777777778,36192.988239359904,107261.0,85.0,351977.0,50282.42857142857,67608.59200539811,190964.0,9.0,0,0,0,0,328,264,25.49193052939092,20.393544423512736,0.0,1418.0,330.52631578947376,471.16774182415384,221999.0409356725,0,0,0,1,0,0,0,0,0.0,348.8888888888889,131.2,621.0,328,0,0,0,0,0,0,10,1312,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.36-57605-443-6,10.42.0.211,57605,31.13.80.36,443,6,06/08/2017 01:08:12,65139977,11,13,829.0,4629.0,411.0,0.0,75.36363636363637,130.35894501511794,1398.0,0.0,356.07692307692304,527.6050387582334,83.78879224965031,0.36843734224837077,2832172.9130434785,1.3546633605764452E7,6.4974861E7,12.0,165061.0,16506.1,19552.751908903032,49071.0,12.0,6.5117496E7,5426458.000000001,1.875405528735509E7,6.4978556E7,13.0,0,0,0,0,360,424,0.16886711519716993,0.19957022705120084,0.0,1398.0,218.31999999999994,409.7512172038052,167896.05999999994,0,0,0,1,0,0,0,0,1.0,227.41666666666666,75.36363636363636,356.0769230769231,360,0,0,0,0,0,0,11,829,13,4629,65535,118,5,32,165061.0,0.0,165061.0,165061.0,6.4974861E7,0.0,6.4974861E7,6.4974861E7,BENIGN
10.42.0.211-31.13.80.36-57605-443-6,31.13.80.36,443,10.42.0.211,57605,6,06/08/2017 01:09:17,82113,2,0,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0,0,0,0,730.7003763106937,24.356679210356457,82113.0,0.0,82113.0,82113.0,82113.0,82113.0,0.0,82113.0,82113.0,0,0,0,0,0,0,0,0,0,64,0,24.356679210356457,0.0,0.0,60.0,20.0,34.64101615137755,1200.0,0,0,0,0,1,1,0,0,0.0,30.0,30.0,0.0,64,0,0,0,0,0,0,2,60,0,0,118,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.211-443-58945-6,10.42.0.211,58945,157.240.18.19,443,6,06/08/2017 01:08:12,66079414,51,125,1757.0,136999.0,438.0,0.0,34.450980392156865,84.26086012508779,1398.0,0.0,1095.9919999999995,533.8644037097687,2099.837023373119,2.6634618763417,377596.65142857144,4910539.341574118,6.4963943E7,5.0,1054866.0,21097.319999999996,88857.29917107058,624201.0,9.0,6.6044212E7,532614.6129032258,5833434.925422175,6.4963943E7,5.0,0,0,0,0,1640,4008,0.7717986118944699,1.8916632644472302,0.0,1398.0,783.9322033898304,662.0020649619363,438246.73401386774,0,0,0,1,0,0,0,0,2.0,788.3863636363636,34.450980392156865,1095.992,1640,0,0,0,0,0,0,51,1757,125,136999,65535,135,12,32,1115447.0,0.0,1115447.0,1115447.0,6.4963943E7,0.0,6.4963943E7,6.4963943E7,BENIGN
157.240.18.19-10.42.0.211-443-58945-6,10.42.0.211,58945,157.240.18.19,443,6,06/08/2017 01:09:18,55,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,64,0,36363.63636363636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,5921,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.18.19-10.42.0.211-443-58942-6,10.42.0.211,58942,157.240.18.19,443,6,06/08/2017 01:08:12,66085508,42,57,1401.0,52293.0,413.0,0.0,33.35714285714287,83.17827502142654,1398.0,0.0,917.4210526315792,618.1497433981169,812.4928085594802,1.4980591508807044,674341.918367347,6561275.45710594,6.4961288E7,5.0,1057182.0,25784.926829268294,106091.62195866133,680342.0,8.0,6.6050277E7,1179469.232142857,8678733.785753245,6.4961288E7,5.0,0,0,0,0,1352,1832,0.6355402458281776,0.8625189050525267,0.0,1398.0,536.9400000000002,642.5387591186208,412856.05696969695,0,0,0,1,0,0,0,0,1.0,542.3636363636364,33.357142857142854,917.421052631579,1352,0,0,0,0,0,0,42,1401,57,52293,65535,131,9,32,1124063.0,0.0,1124063.0,1124063.0,6.4961288E7,0.0,6.4961288E7,6.4961288E7,BENIGN
157.240.18.19-10.42.0.211-443-58942-6,10.42.0.211,58942,157.240.18.19,443,6,06/08/2017 01:09:18,55,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,64,0,36363.63636363636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,3209,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-36564-6,10.42.0.211,36564,172.217.12.174,443,6,06/08/2017 01:05:43,198209,9,9,1017.0,5330.0,678.0,0.0,113.0,225.27982599425098,1418.0,0.0,592.2222222222222,645.0993678840837,32021.75481436262,90.81323249701073,11659.35294117647,15501.529920225521,37367.0,6.0,198209.0,24776.125,17613.060733748527,42558.0,88.0,159224.0,19903.0,29477.40305968043,77031.0,6.0,0,0,0,0,296,296,45.406616248505365,45.406616248505365,0.0,1418.0,334.05263157894746,521.0282007386091,271470.38596491236,0,0,0,1,0,0,0,0,1.0,352.6111111111111,113.0,592.2222222222222,296,0,0,0,0,0,0,9,1017,9,5330,65535,351,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-36564-6,10.42.0.211,36564,172.217.12.174,443,6,06/08/2017 01:09:43,241566,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418966245249745,120783.0,169528.85078947476,240658.0,908.0,240658.0,240658.0,0.0,240658.0,240658.0,0,0,0,0,0,0,0,0,0,64,32,8.279310830166496,4.139655415083248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,351,351,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-56806-6,10.42.0.211,56806,172.217.10.238,443,6,06/08/2017 01:05:43,220576,9,7,1200.0,5288.0,687.0,0.0,133.33333333333334,236.09690806954674,1418.0,0.0,755.4285714285714,631.5836859680215,29413.89815755114,72.53735673872045,14705.066666666666,15833.273316778485,46775.0,30.0,220576.0,27572.0,20814.483473911,53786.0,126.0,177904.0,29650.666666666668,33243.78415082535,87084.0,30.0,0,0,0,0,296,232,40.80226316553025,31.735093573190195,0.0,1418.0,381.6470588235294,531.3839173771246,282368.8676470588,0,0,0,1,0,0,0,0,0.0,405.5,133.33333333333334,755.4285714285714,296,0,0,0,0,0,0,9,1200,7,5288,65535,359,3,32,0,0,0,0,0,0,0,0,BENIGN
173.194.208.156-10.42.0.211-443-35083-6,10.42.0.211,35083,173.194.208.156,443,6,06/08/2017 01:05:43,209571,10,7,1006.0,5371.0,494.0,0.0,100.6,175.23140256370846,1418.0,0.0,767.2857142857143,636.9141005100856,30428.828416145363,81.11809362936665,13098.1875,17842.943797549215,49414.0,11.0,209571.0,23285.666666666668,24200.697500278788,63115.0,11.0,157080.0,26179.999999999996,36965.042918952495,88046.0,18.0,0,0,0,0,328,232,47.716525664333325,33.40156796503333,0.0,1418.0,354.27777777777777,524.3134228297776,274904.56535947707,0,0,0,1,0,0,0,0,0.0,375.11764705882354,100.6,767.2857142857143,328,0,0,0,0,0,0,10,1006,7,5371,65535,179,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.164-10.42.0.211-443-33423-6,10.42.0.211,33423,172.217.12.164,443,6,06/08/2017 01:05:43,189534,8,7,995.0,4855.0,492.0,0.0,124.375,188.2004535443146,1418.0,0.0,693.5714285714286,608.6750247170371,30865.174586090092,79.1414732976669,13538.142857142857,14552.431009481346,36798.0,17.0,189534.0,27076.285714285714,20068.343941925763,58445.0,148.0,149728.0,24954.666666666668,29520.223743506194,72297.0,17.0,0,0,0,0,264,232,42.20878575875568,36.932687538911225,0.0,1418.0,365.62499999999994,504.84213704219786,254865.5833333333,0,0,0,1,0,0,0,0,0.0,390.0,124.375,693.5714285714286,264,0,0,0,0,0,0,8,995,7,4855,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.163-10.42.0.211-443-37489-6,10.42.0.211,37489,172.217.12.163,443,6,06/08/2017 01:05:44,189175,9,8,1020.0,5297.0,518.0,0.0,113.33333333333333,187.72519809551406,1418.0,0.0,662.125,650.5532672821101,33392.36156997489,89.86388264834147,11823.4375,15438.623505000913,40621.0,6.0,189175.0,23646.874999999996,17729.611335982525,42497.0,82.0,149934.0,21419.14285714286,31559.829976456735,83287.0,6.0,0,0,0,0,296,264,47.57499669618078,42.2888859521607,0.0,1418.0,350.9444444444444,523.0241780737035,273554.29084967315,0,0,0,1,0,0,0,0,0.0,371.5882352941176,113.33333333333333,662.125,296,0,0,0,0,0,0,9,1020,8,5297,65535,357,3,32,0,0,0,0,0,0,0,0,BENIGN
169.45.210.80-10.42.0.211-443-57668-6,10.42.0.211,57668,169.45.210.80,443,6,06/08/2017 01:07:14,108401657,33,28,856.0,606.0,243.0,0.0,25.939393939393938,57.022988453089795,67.0,0.0,21.64285714285715,25.170844812429884,13.486878710719338,0.5627220255498493,1806694.2833333332,7082906.534924368,4.5707137E7,45.0,1.08401657E8,3387551.78125,9485709.869861469,4.5707137E7,153.0,1.08320431E8,4011867.8148148144,1.02659257934067E7,4.5782848E7,45.0,1,0,0,0,1056,896,0.30442339087122994,0.25829863467861935,0.0,243.0,23.629032258064516,44.697612020773526,1997.876520359598,0,1,0,0,1,0,0,0,0.0,24.016393442622952,25.939393939393938,21.642857142857142,1056,0,0,0,0,0,0,33,856,28,606,2463,514,21,32,1646349.75,1754353.0010797665,3176224.0,125144.0,2.54214095E7,1.3690901724829243E7,4.5707137E7,1.7125983E7,BENIGN
172.217.0.238-10.42.0.211-443-57811-6,10.42.0.211,57811,172.217.0.238,443,6,06/08/2017 01:05:49,195595,9,8,1258.0,5543.0,909.0,0.0,139.77777777777777,299.17502309592027,1418.0,0.0,692.8750000000001,609.9106345546511,34770.82747513996,86.91428717503004,12224.687500000002,18296.805392267255,58651.0,13.0,195595.0,24449.375,23580.38148205592,65944.0,69.0,165822.0,23688.857142857145,32454.232679413693,74350.0,13.0,0,0,0,0,296,264,46.01344615148649,40.90084102354355,0.0,1418.0,377.83333333333337,529.5272308723075,280399.08823529404,0,0,0,1,0,0,0,0,0.0,400.05882352941177,139.77777777777777,692.875,296,0,0,0,0,0,0,9,1258,8,5543,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.37-54558-443-6,10.42.0.211,54558,31.13.80.37,443,6,06/08/2017 01:08:12,96973015,23,27,2630.0,16963.0,1073.0,0.0,114.34782608695653,265.52274490755235,1398.0,0.0,628.2592592592591,635.7966288652003,202.04589905758834,0.5156073573663766,1979041.1224489794,1.0242682698827907E7,6.4979965E7,18.0,3.1992981E7,1454226.4090909092,6756998.592049395,3.1706679E7,106.0,9.6950575E7,3728868.269230769,1.3954511596610624E7,6.4982448E7,18.0,0,0,0,0,744,872,0.23717938438853323,0.2784279729778434,0.0,1398.0,384.17647058823536,556.6318246698568,309838.9882352941,0,0,0,1,0,0,0,0,1.0,391.86,114.34782608695652,628.2592592592592,744,0,0,0,0,0,0,23,2630,27,16963,65535,132,8,32,143151.0,128000.46953038883,233661.0,52641.0,4.8343322E7,2.3527766162959415E7,6.4979965E7,3.1706679E7,BENIGN
10.42.0.211-31.13.80.37-54558-443-6,10.42.0.211,54558,31.13.80.37,443,6,06/08/2017 01:09:49,267,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11235.955056179775,133.5,30.405591591021544,155.0,112.0,267.0,133.5,30.405591591021544,155.0,112.0,0,0,0,0,0,0,0,0,0,96,0,11235.955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2040,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-36564-6,10.42.0.211,36564,172.217.12.174,443,6,06/08/2017 01:09:43,6798422,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2941859154962725,6798422.0,0.0,6798422.0,6798422.0,6798422.0,6798422.0,0.0,6798422.0,6798422.0,0,0,0,0,0,0,0,0,0,76,0,0.2941859154962725,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1638,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
