Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-123.125.115.164-59226-443-6,10.42.0.42,59226,123.125.115.164,443,6,06/08/2017 04:57:19,10699229,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738587144924181,3566409.6666666665,5624738.351052458,1.0061296E7,314477.0,1.0699229E7,5349614.5,6663323.878882408,1.0061296E7,637933.0,0,0,0,0,0,0,0,0,0,80,40,0.28039403586931355,0.09346467862310452,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,8192,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-60287-80-6,10.42.0.42,60287,106.39.162.36,80,6,06/08/2017 04:57:20,9600568,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20832100767371262,9600568.0,0.0,9600568.0,9600568.0,9600568.0,9600568.0,0.0,9600568.0,9600568.0,0,0,0,0,0,0,0,0,0,40,0,0.20832100767371262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-60286-80-6,10.42.0.42,60286,106.39.162.36,80,6,06/08/2017 04:57:23,6499960,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3076942011950843,6499960.0,0.0,6499960.0,6499960.0,6499960.0,6499960.0,0.0,6499960.0,6499960.0,0,0,0,0,0,0,0,0,0,40,0,0.3076942011950843,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-60286-80-6,10.42.0.42,60286,106.39.162.36,80,6,06/08/2017 04:57:30,1210270,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6525238169995127,1210270.0,0.0,1210270.0,1210270.0,1210270.0,1210270.0,0.0,1210270.0,1210270.0,0,0,0,0,0,0,0,0,0,40,0,1.6525238169995127,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-60287-80-6,10.42.0.42,60287,106.39.162.36,80,6,06/08/2017 04:57:30,1433191,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3954874123546686,1433191.0,0.0,1433191.0,1433191.0,1433191.0,1433191.0,0.0,1433191.0,1433191.0,0,0,0,0,0,0,0,0,0,40,0,1.3954874123546686,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-59221-443-6,10.42.0.42,59221,123.125.115.164,443,6,06/08/2017 04:57:25,7684989,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2602476073810906,7684989.0,0.0,7684989.0,7684989.0,7684989.0,7684989.0,0.0,7684989.0,7684989.0,0,0,0,0,0,0,0,0,0,40,0,0.2602476073810906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-59223-443-6,10.42.0.42,59223,123.125.115.164,443,6,06/08/2017 04:57:26,8261600,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24208385784835867,8261600.0,0.0,8261600.0,8261600.0,8261600.0,8261600.0,0.0,8261600.0,8261600.0,0,0,0,0,0,0,0,0,0,40,0,0.24208385784835867,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.221.62.198-58407-80-6,10.42.0.42,58407,52.221.62.198,80,6,06/08/2017 04:56:34,61071676,6,5,1020.0,1390.0,510.0,0.0,170.0,263.36286754210437,695.0,0.0,278.0,380.66717746609044,39.46182842599571,0.18011622933027088,6107167.6,1.8963496945286006E7,6.0077147E7,121.0,994529.0,198905.8,115267.74973382625,271401.0,121.0,6.0813557E7,1.520338925E7,2.991811393913572E7,6.0079667E7,1119.0,0,0,0,0,200,168,0.09824521599832957,0.08187101333194131,0.0,695.0,200.83333333333334,301.84909936569096,91112.87878787877,0,0,0,1,0,0,0,0,0.0,219.0909090909091,170.0,278.0,200,0,0,0,0,0,0,6,1020,5,1390,65535,123,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.221.62.198-58408-80-6,10.42.0.42,58408,52.221.62.198,80,6,06/08/2017 04:56:34,60910439,4,4,510.0,695.0,510.0,0.0,127.5,255.0,695.0,0.0,173.75,347.5,19.78314423246892,0.13134037664709658,8701491.285714285,2.273345036313814E7,6.025544E7,1584.0,654999.0,218333.0,90450.1466167966,274400.0,113987.0,6.0646664E7,2.0215554666666668E7,3.468397783826519E7,6.0264565E7,1584.0,0,0,0,0,136,136,0.06567018832354829,0.06567018832354829,0.0,695.0,133.88888888888889,269.6731560817856,72723.6111111111,0,0,0,1,0,0,0,0,1.0,150.625,127.5,173.75,136,0,0,0,0,0,0,4,510,4,695,65535,119,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-59226-443-6,10.42.0.42,59226,123.125.115.164,443,6,06/08/2017 04:57:32,3788533,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.527908823811222,3788533.0,0.0,3788533.0,3788533.0,3788533.0,3788533.0,0.0,3788533.0,3788533.0,0,0,0,0,0,0,0,0,0,40,0,0.527908823811222,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.221.62.198-58408-80-6,10.42.0.42,58408,52.221.62.198,80,6,06/08/2017 04:57:35,817473,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4465639843762426,817473.0,0.0,817473.0,817473.0,817473.0,817473.0,0.0,817473.0,817473.0,0,0,0,0,0,0,0,0,0,64,0,2.4465639843762426,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.221.62.198-58407-80-6,10.42.0.42,58407,52.221.62.198,80,6,06/08/2017 04:57:35,818348,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.4439480514402185,818348.0,0.0,818348.0,818348.0,818348.0,818348.0,0.0,818348.0,818348.0,0,0,0,0,0,0,0,0,0,64,0,2.4439480514402185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1413,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.221.62.198-58412-80-6,10.42.0.42,58412,52.221.62.198,80,6,06/08/2017 04:56:34,61523591,4,4,510.0,695.0,510.0,0.0,127.5,255.0,695.0,0.0,173.75,347.5,19.58598287931535,0.13003142160541312,8789084.42857143,2.30150501828507E7,6.0981619E7,1978.0,541972.0,180657.33333333334,145965.02548327573,267359.0,12135.0,6.1265623E7,2.0421874333333332E7,3.512815399557145E7,6.0984056E7,1978.0,0,0,0,0,136,136,0.06501571080270656,0.06501571080270656,0.0,695.0,133.88888888888889,269.6731560817856,72723.6111111111,0,0,0,1,0,0,0,0,1.0,150.625,127.5,173.75,136,0,0,0,0,0,0,4,510,4,695,65535,119,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.221.62.198-58409-80-6,10.42.0.42,58409,52.221.62.198,80,6,06/08/2017 04:56:34,61524000,4,4,510.0,695.0,510.0,0.0,127.5,255.0,695.0,0.0,173.75,347.5,19.585852675378714,0.1300305571809375,8789142.857142856,2.3015205685108952E7,6.0982029E7,1945.0,541971.0,180657.0,146278.12309433013,267733.0,11777.0,6.1265839E7,2.0421946333333332E7,3.512839807059767E7,6.098441E7,1945.0,0,0,0,0,136,136,0.06501527859046875,0.06501527859046875,0.0,695.0,133.88888888888889,269.6731560817856,72723.6111111111,0,0,0,1,0,0,0,0,1.0,150.625,127.5,173.75,136,0,0,0,0,0,0,4,510,4,695,65535,119,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.221.62.198-58410-80-6,10.42.0.42,58410,52.221.62.198,80,6,06/08/2017 04:56:34,61524447,4,4,510.0,695.0,510.0,0.0,127.5,255.0,695.0,0.0,173.75,347.5,19.58571037623467,0.13002961245632974,8789206.714285715,2.3016267279490903E7,6.0984505E7,1169.0,539942.0,179980.66666666666,146104.77550488667,267596.0,11316.0,6.126689E7,2.0422296666666668E7,3.513071095683002E7,6.0987432E7,1169.0,0,0,0,0,136,136,0.06501480622816487,0.06501480622816487,0.0,695.0,133.88888888888889,269.6731560817856,72723.6111111111,0,0,0,1,0,0,0,0,1.0,150.625,127.5,173.75,136,0,0,0,0,0,0,4,510,4,695,65535,119,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.221.62.198-58410-80-6,10.42.0.42,58410,52.221.62.198,80,6,06/08/2017 04:57:36,66869,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.90922550060566,66869.0,0.0,66869.0,66869.0,66869.0,66869.0,0.0,66869.0,66869.0,0,0,0,0,0,0,0,0,0,64,0,29.90922550060566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.221.62.198-58409-80-6,10.42.0.42,58409,52.221.62.198,80,6,06/08/2017 04:57:36,66949,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.873485787689138,66949.0,0.0,66949.0,66949.0,66949.0,66949.0,0.0,66949.0,66949.0,0,0,0,0,0,0,0,0,0,64,0,29.873485787689138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.221.62.198-58412-80-6,10.42.0.42,58412,52.221.62.198,80,6,06/08/2017 04:57:36,67205,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,29.75969049921881,67205.0,0.0,67205.0,67205.0,67205.0,67205.0,0.0,67205.0,67205.0,0,0,0,0,0,0,0,0,0,64,0,29.75969049921881,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1391,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-59224-443-6,10.42.0.42,59224,123.125.115.164,443,6,06/08/2017 04:57:32,4282839,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.466979963524195,4282839.0,0.0,4282839.0,4282839.0,4282839.0,4282839.0,0.0,4282839.0,4282839.0,0,0,0,0,0,0,0,0,0,40,0,0.466979963524195,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-60344-80-6,10.42.0.42,60344,113.108.216.233,80,6,06/08/2017 04:56:32,65533286,4,4,387.0,1096.0,387.0,0.0,96.75,193.5,1096.0,0.0,274.0,548.0,22.629721329707163,0.12207536792829218,9361898.0,2.453177384991758E7,6.4994177E7,1299.0,539109.0,179703.0,155677.78020000158,287999.0,1299.0,6.5289894E7,2.1763298E7,3.744298203046542E7,6.4998412E7,2244.0,0,0,0,0,100,92,0.06103768396414609,0.06103768396414609,0.0,1096.0,164.77777777777777,371.92397670013753,138327.44444444444,0,0,0,1,0,0,0,0,1.0,185.375,96.75,274.0,100,0,0,0,0,0,0,4,387,4,1096,65535,123,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-113.108.216.233-60344-80-6,10.42.0.42,60344,113.108.216.233,80,6,06/08/2017 04:57:37,182577,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.954282302809226,182577.0,0.0,182577.0,182577.0,182577.0,182577.0,0.0,182577.0,182577.0,0,0,0,0,0,0,0,0,0,40,0,10.954282302809226,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1403,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-443-38100-6,10.42.0.42,38100,203.90.242.126,443,6,06/08/2017 04:57:35,3073136,8,10,1182.0,603.0,579.0,0.0,147.75,248.34178636939626,313.0,0.0,60.3,100.54302561590238,580.839897746146,5.857209052902312,180772.70588235295,465195.4398724213,1945616.0,21.0,2828229.0,404032.71428571426,691051.9270155499,1945616.0,61.0,2828520.0,314280.0,732815.9099217893,2243736.0,21.0,0,0,0,0,264,328,2.6032040235121388,3.2540050293901737,0.0,579.0,93.94736842105263,177.3259627804778,31444.497076023395,0,0,0,1,0,0,0,0,1.0,99.16666666666667,147.75,60.3,264,0,0,0,0,0,0,8,1182,10,603,65535,244,4,32,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.42-443-38100-6,10.42.0.42,38100,203.90.242.126,443,6,06/08/2017 04:57:38,412,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4854.368932038835,412.0,0.0,412.0,412.0,412.0,412.0,0.0,412.0,412.0,0,0,0,0,0,0,0,0,0,64,0,4854.368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-59225-443-6,10.42.0.42,59225,123.125.115.164,443,6,06/08/2017 04:57:19,19284998,12,13,2751.0,4508.0,1050.0,0.0,229.24999999999997,411.16002746110684,1460.0,0.0,346.7692307692307,526.6324071947076,376.40657261151904,1.2963444434891824,803541.5833333334,2188712.2455314444,9677610.0,8.0,1.429414E7,1299467.2727272727,2871667.979816855,9677610.0,8.0,1.8961739E7,1580144.9166666667,3091420.688608408,1.0040961E7,24.0,0,0,0,0,272,280,0.6222453328748077,0.6740991106143749,0.0,1460.0,279.1923076923076,462.81417603446585,214196.96153846153,0,0,0,1,0,0,0,0,1.0,290.36,229.25,346.7692307692308,272,0,0,0,0,0,0,12,2751,13,4508,65535,656,4,20,1316530.0,0.0,1316530.0,1316530.0,9677610.0,0.0,9677610.0,9677610.0,BENIGN
10.42.0.42-61.174.50.211-59408-8080-6,10.42.0.42,59408,61.174.50.211,8080,6,06/08/2017 04:56:38,60610516,13,13,368.0,14432.0,368.0,0.0,28.307692307692307,102.06483610544215,1460.0,0.0,1110.153846153846,633.6278937138956,244.18204920083505,0.4289684648122778,2424420.64,1.1932863490774507E7,5.9700566E7,6.0,909950.0,75829.16666666666,122838.14730022394,308481.0,6.0,6.0306775E7,5025564.583333334,1.7219699817671474E7,5.9704551E7,11.0,0,0,0,0,340,272,0.2144842324061389,0.2144842324061389,0.0,1460.0,548.1481481481482,703.3541455988257,494707.0541310541,0,0,0,1,0,0,0,0,1.0,569.2307692307693,28.307692307692307,1110.1538461538462,340,0,0,0,0,0,0,13,368,13,14432,65535,31,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.174.50.211-59408-8080-6,10.42.0.42,59408,61.174.50.211,8080,6,06/08/2017 04:57:39,88292,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.652108911339646,88292.0,0.0,88292.0,88292.0,88292.0,88292.0,0.0,88292.0,88292.0,0,0,0,0,0,0,0,0,0,40,0,22.652108911339646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-60286-80-6,10.42.0.42,60286,106.39.162.36,80,6,06/08/2017 04:57:34,4810321,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.41577266880942043,4810321.0,0.0,4810321.0,4810321.0,4810321.0,4810321.0,0.0,4810321.0,4810321.0,0,0,0,0,0,0,0,0,0,40,0,0.41577266880942043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1436,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.147.93.205-10.42.0.42-443-43064-6,10.42.0.42,43064,219.147.93.205,443,6,06/08/2017 04:56:38,60543721,26,26,766.0,9683.0,437.0,0.0,29.461538461538467,94.9708295295901,1460.0,0.0,372.4230769230769,494.8511835351653,172.58602258688396,0.8588834505233004,1187131.7843137255,8254952.625900574,5.8982216E7,11.0,1561478.0,62459.11999999999,72758.57148205976,295323.0,47.0,6.0250893E7,2410035.7199999997,1.1786724647824539E7,5.8985949E7,11.0,0,0,0,0,756,544,0.4294417252616502,0.4294417252616502,0.0,1460.0,197.1509433962264,390.1710372598158,152233.4383164006,0,0,0,1,0,0,0,0,1.0,200.94230769230768,29.46153846153846,372.4230769230769,756,0,0,0,0,0,0,26,766,26,9683,65535,66,3,20,1561478.0,0.0,1561478.0,1561478.0,5.8982216E7,0.0,5.8982216E7,5.8982216E7,BENIGN
10.42.0.42-106.39.162.36-60287-80-6,10.42.0.42,60287,106.39.162.36,80,6,06/08/2017 04:57:35,5781734,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3459169861498298,5781734.0,0.0,5781734.0,5781734.0,5781734.0,5781734.0,0.0,5781734.0,5781734.0,0,0,0,0,0,0,0,0,0,40,0,0.3459169861498298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1386,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.132-10.42.0.42-443-43201-6,10.42.0.42,43201,172.217.10.132,443,6,06/08/2017 04:55:09,111732359,23,24,4742.0,6141.0,1368.0,0.0,206.17391304347825,440.8688376556119,1418.0,0.0,255.87500000000003,423.2234801265577,97.40240067785555,0.420648059529469,2428964.3260869565,1.3543867457548719E7,8.9817105E7,6.0,1.11732359E8,5078743.590909091,1.9467406249036834E7,8.9817105E7,7.0,1.11685485E8,4855890.652173913,1.9061194563600816E7,8.9860406E7,6.0,0,0,0,0,744,776,0.205849050408038,0.21479900912143096,0.0,1418.0,226.7291666666667,424.69677491189805,180367.3506205674,0,0,0,1,0,0,0,0,1.0,231.5531914893617,206.17391304347825,255.875,744,0,0,0,0,0,0,23,4742,24,6141,65535,426,9,32,177731.0,106911.71688828124,253329.0,102133.0,5.56194745E7,4.836275285412381E7,8.9817105E7,2.1421844E7,BENIGN
172.217.11.35-10.42.0.42-80-58832-6,10.42.0.42,58832,172.217.11.35,80,6,06/08/2017 04:57:34,10945700,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654403098933828,3648566.6666666665,6285707.198440469,1.0906649E7,2332.0,1.09457E7,5472850.0,7684552.241009361,1.0906649E7,39051.0,0,0,0,0,0,0,0,0,0,104,40,0.2740802324200371,0.0913600774733457,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.162.36-60290-80-6,10.42.0.42,60290,106.39.162.36,80,6,06/08/2017 04:57:24,24074722,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08307468721757202,2.4074722E7,0.0,2.4074722E7,2.4074722E7,2.4074722E7,2.4074722E7,0.0,2.4074722E7,2.4074722E7,0,0,0,0,0,0,0,0,0,40,0,0.08307468721757202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-58.217.200.81-56869-443-6,10.42.0.42,56869,58.217.200.81,443,6,06/08/2017 04:57:27,24071172,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08308693901568233,2.4071172E7,0.0,2.4071172E7,2.4071172E7,2.4071172E7,2.4071172E7,0.0,2.4071172E7,2.4071172E7,0,0,0,0,0,0,0,0,0,40,0,0.08308693901568233,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.220-60745-443-6,10.42.0.42,60745,112.80.248.220,443,6,06/08/2017 04:57:14,39797468,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.050254453373767397,3.9797468E7,0.0,3.9797468E7,3.9797468E7,3.9797468E7,3.9797468E7,0.0,3.9797468E7,3.9797468E7,0,0,0,0,0,0,0,0,0,40,0,0.050254453373767397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-59227-443-6,10.42.0.42,59227,123.125.115.164,443,6,06/08/2017 04:57:30,23945161,9,8,651.0,3847.0,517.0,0.0,72.33333333333333,172.53840152267554,1460.0,0.0,480.87499999999994,623.4240559774933,187.84588669084332,0.709955552188603,1496572.5625,5496164.83544393,2.2096633E7,11.0,2.3945161E7,2993145.125,7722563.060331209,2.2096633E7,103.0,1518854.0,216979.14285714284,296313.6512652478,750747.0,11.0,0,0,0,0,212,180,0.3758588217469075,0.3340967304416955,0.0,1460.0,249.88888888888886,468.52545776634526,219516.10457516336,0,0,0,1,0,0,0,0,0.0,264.5882352941176,72.33333333333333,480.875,212,0,0,0,0,0,0,9,651,8,3847,65535,528,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-59225-443-6,10.42.0.42,59225,123.125.115.164,443,6,06/08/2017 04:57:38,15638909,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1918292382160418,7819454.5,1.10075871241667E7,1.5602994E7,35915.0,1.5638909E7,7819454.5,1.10075871241667E7,1.5602994E7,35915.0,0,0,0,0,0,0,0,0,0,60,0,0.1918292382160418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.147.93.205-10.42.0.42-443-43064-6,10.42.0.42,43064,219.147.93.205,443,6,06/08/2017 04:57:39,14910117,5,3,0.0,93.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,6.237375602082801,0.5365484388888431,2130016.7142857146,5546768.376930893,1.4708571E7,2599.0,1.4910117E7,3727529.25,7320804.828639738,1.4708571E7,19919.0,179952.0,89976.0,43117.957303193296,120465.0,59487.0,0,0,0,0,136,60,0.33534277430552695,0.20120566458331615,0.0,31.0,10.333333333333334,15.500000000000002,240.25000000000006,0,0,0,0,1,0,0,0,0.0,11.625,0.0,31.0,136,0,0,0,0,0,0,5,0,3,93,1552,66,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-123.125.115.164-59227-443-6,123.125.115.164,443,10.42.0.42,59227,6,06/08/2017 04:57:54,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,86956.52173913043,23.0,0.0,23.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,40,0,86956.52173913043,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,528,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-61.174.50.168-51614-8080-6,10.42.0.42,51614,61.174.50.168,8080,6,06/08/2017 04:56:50,63622727,22,25,834.0,30954.0,448.0,0.0,37.90909090909091,123.07253342987823,1460.0,0.0,1238.16,485.1198889621685,499.63278059426784,0.7387297309654772,1383102.7608695652,8799633.152223932,5.9716148E7,3.0,3906579.0,186027.57142857142,537360.1782154657,2480279.0,5.0,6.3359197E7,2639966.5416666665,1.2172582393348694E7,5.9727513E7,3.0,0,0,0,0,472,512,0.34578838470724466,0.39294134625823257,0.0,1460.0,662.2500000000001,703.6726300011718,495155.170212766,0,0,0,1,0,0,0,0,1.0,676.3404255319149,37.90909090909091,1238.16,472,0,0,0,0,0,0,22,834,25,30954,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
