Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-104.254.66.16-56926-80-6,104.254.66.16,80,10.42.0.42,56926,6,04/08/2017 09:02:50,3322,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0469596628537,3322.0,0.0,3322.0,3322.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,301.02347983142687,301.02347983142687,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,31,2099,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-60718-80-6,10.42.0.42,60718,106.39.169.66,80,6,04/08/2017 09:02:50,55525,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36.0198108959928,55525.0,0.0,55525.0,55525.0,55525.0,55525.0,0.0,55525.0,55525.0,0,0,0,0,0,0,0,0,0,40,0,36.0198108959928,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.218.227-10.42.0.42-443-34254-17,10.42.0.42,34254,216.58.218.227,443,17,04/08/2017 09:06:02,16667180,115,209,8792.0,260994.0,1350.0,23.0,76.45217391304351,187.56001348238738,1350.0,18.0,1248.7751196172248,326.43653251835315,16186.661450827316,19.439401266440996,51601.17647058824,821469.6935651652,1.4748866E7,0.0,1.6599918E7,145613.3157894737,1381789.0040860896,1.4748866E7,5.0,1.6616436E7,79886.71153846155,1028812.5017404029,1.482238E7,7.0,0,0,0,0,2620,4660,6.899787486545415,12.53961377989558,18.0,1350.0,834.2646153846156,629.504354418394,396275.73223171895,0,0,0,0,0,0,0,0,1.0,836.8395061728395,76.45217391304348,1248.7751196172248,2620,0,0,0,0,0,0,115,8792,209,260994,-1,-1,114,20,1851052.0,0.0,1851052.0,1851052.0,1.4748866E7,0.0,1.4748866E7,1.4748866E7,BENIGN
10.42.0.1-10.42.0.42-53-10975-17,10.42.0.42,10975,10.42.0.1,53,17,04/08/2017 09:02:44,331863,1,1,34.0,146.0,34.0,34.0,34.0,0.0,146.0,146.0,146.0,0.0,542.3924932878929,6.026583258754365,331863.0,0.0,331863.0,331863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,3.0132916293771825,3.0132916293771825,34.0,146.0,71.33333333333334,64.66323014923809,4181.333333333334,0,0,0,0,0,0,0,0,1.0,107.0,34.0,146.0,32,0,0,0,0,0,0,1,34,1,146,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-28050-17,10.42.0.42,28050,10.42.0.1,53,17,04/08/2017 09:02:41,356292,1,1,31.0,140.0,31.0,31.0,31.0,0.0,140.0,140.0,140.0,0.0,479.94341719713043,5.613373300551233,356292.0,0.0,356292.0,356292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.8066866502756165,2.8066866502756165,31.0,140.0,67.33333333333334,62.93117934166921,3960.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,31.0,140.0,32,0,0,0,0,0,0,1,31,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.254.66.16-56925-80-6,104.254.66.16,80,10.42.0.42,56925,6,04/08/2017 09:02:44,4305,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.8641114982579,2152.5,2860.2469298995848,4175.0,130.0,4175.0,4175.0,0.0,4175.0,4175.0,0,0,0,0,0,0,0,0,0,40,20,464.5760743321719,232.28803716608596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54166-17,10.42.0.42,54166,10.42.0.1,53,17,04/08/2017 09:02:41,366289,1,1,28.0,122.0,28.0,28.0,28.0,0.0,122.0,122.0,122.0,0.0,409.5127071793038,5.460169429057384,366289.0,0.0,366289.0,366289.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.730084714528692,2.730084714528692,28.0,122.0,59.33333333333333,54.27092530382482,2945.333333333333,0,0,0,0,0,0,0,0,1.0,89.0,28.0,122.0,40,0,0,0,0,0,0,1,28,1,122,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-66.198.24.243-54358-80-6,66.198.24.243,80,10.42.0.42,54358,6,04/08/2017 09:05:35,5586,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.03795202291445,5586.0,0.0,5586.0,5586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,179.01897601145723,179.01897601145723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51123-17,10.42.0.42,51123,10.42.0.1,53,17,04/08/2017 09:05:30,136053,1,1,32.0,86.0,32.0,32.0,32.0,0.0,86.0,86.0,86.0,0.0,867.3090633797123,14.700153616605293,136053.0,0.0,136053.0,136053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,7.350076808302647,7.350076808302647,32.0,86.0,50.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,75.0,32.0,86.0,32,0,0,0,0,0,0,1,32,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.164-10.42.0.42-443-47918-17,10.42.0.42,47918,172.217.7.164,443,17,04/08/2017 09:06:02,486979,6,6,2220.0,1937.0,1350.0,35.0,370.0,548.2050711184638,1350.0,27.0,322.8333333333333,533.0333635586675,8536.302386755897,24.64171966347625,44270.818181818184,55972.258321097215,200764.0,28.0,419811.0,83962.2,94740.11832217648,242221.0,221.0,435459.0,87091.8,95365.60747040833,244398.0,28.0,0,0,0,0,120,140,12.320859831738124,12.320859831738124,27.0,1350.0,423.61538461538464,567.1305755675581,321637.08974358975,0,0,0,0,0,0,0,0,1.0,458.9166666666667,370.0,322.8333333333333,120,0,0,0,0,0,0,6,2220,6,1937,-1,-1,5,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-106.39.169.66-60717-80-6,10.42.0.42,60717,106.39.169.66,80,6,04/08/2017 09:02:50,65035,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,30.752671638348584,65035.0,0.0,65035.0,65035.0,65035.0,65035.0,0.0,65035.0,65035.0,0,0,0,0,0,0,0,0,0,40,0,30.752671638348584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-28572-17,10.42.0.42,28572,10.42.0.1,53,17,04/08/2017 09:02:35,382341,1,1,46.0,167.0,46.0,46.0,46.0,0.0,167.0,167.0,167.0,0.0,557.0943215611195,5.230932596818024,382341.0,0.0,382341.0,382341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,2.615466298409012,2.615466298409012,46.0,167.0,86.33333333333334,69.85938257194472,4880.333333333334,0,0,0,0,0,0,0,0,1.0,129.5,46.0,167.0,20,0,0,0,0,0,0,1,46,1,167,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-48085-6,10.42.0.42,48085,172.217.11.42,443,6,04/08/2017 09:05:30,32836,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.90875867949812,32836.0,0.0,32836.0,32836.0,32836.0,32836.0,0.0,32836.0,32836.0,0,0,0,0,0,0,0,0,0,64,0,60.90875867949812,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,449,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-16173-17,10.42.0.42,16173,10.42.0.1,53,17,04/08/2017 09:01:44,1241,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,105560.03223207092,1611.6035455278002,1241.0,0.0,1241.0,1241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,805.8017727639001,805.8017727639001,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,20,0,0,0,0,0,0,1,43,1,88,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.163.180-10.42.0.42-443-36808-6,10.42.0.42,36808,192.229.163.180,443,6,04/08/2017 09:06:45,40007,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.991251530982076,40007.0,0.0,40007.0,40007.0,40007.0,40007.0,0.0,40007.0,40007.0,0,0,0,0,0,0,0,0,0,64,0,49.991251530982076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,290,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-44687-17,10.42.0.42,44687,10.42.0.1,53,17,04/08/2017 09:02:34,484584,1,1,28.0,82.0,28.0,28.0,28.0,0.0,82.0,82.0,82.0,0.0,226.99882786059794,4.127251415647235,484584.0,0.0,484584.0,484584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.0636257078236175,2.0636257078236175,28.0,82.0,46.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,69.0,28.0,82.0,20,0,0,0,0,0,0,1,28,1,82,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-64.71.142.124-48214-80-6,10.42.0.42,48214,64.71.142.124,80,6,04/08/2017 09:07:37,39035,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,51.23607019341617,39035.0,0.0,39035.0,39035.0,39035.0,39035.0,0.0,39035.0,39035.0,0,0,0,0,0,0,0,0,0,40,0,51.23607019341617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,47,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-60123-6,10.42.0.42,60123,172.217.10.142,443,6,04/08/2017 09:07:45,36371,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98886475488713,36371.0,0.0,36371.0,36371.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.494432377443566,27.494432377443566,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1682,365,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.192.4.224-34397-80-6,23.192.4.224,80,10.42.0.42,34397,6,04/08/2017 09:02:50,3676,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.069640914037,3676.0,0.0,3676.0,3676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,272.0348204570185,272.0348204570185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2172,1520,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-55271-6,172.217.9.238,443,10.42.0.42,55271,6,04/08/2017 09:04:17,194381,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.289071462745845,194381.0,0.0,194381.0,194381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.1445357313729225,5.1445357313729225,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,357,1772,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-39444-17,10.42.0.42,39444,10.42.0.1,53,17,04/08/2017 09:05:24,105840,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,1181.0279667422524,18.89644746787604,105840.0,0.0,105840.0,105840.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.44822373393802,9.44822373393802,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,32,0,0,0,0,0,0,1,32,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-46067-6,10.42.0.42,46067,172.217.11.42,443,6,04/08/2017 09:06:22,197237,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.140085278117189,197237.0,0.0,197237.0,197237.0,197237.0,197237.0,0.0,197237.0,197237.0,0,0,0,0,0,0,0,0,0,64,0,10.140085278117189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,490,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-39897-6,172.217.9.238,443,10.42.0.42,39897,6,04/08/2017 09:02:26,2210,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.9773755656108,2210.0,0.0,2210.0,2210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,452.4886877828054,452.4886877828054,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,350,1420,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-40995-6,172.217.11.42,443,10.42.0.42,40995,6,04/08/2017 09:02:49,2381,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.9832003359933,2381.0,0.0,2381.0,2381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,419.99160016799664,419.99160016799664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-38758-17,10.42.0.42,38758,10.42.0.1,53,17,04/08/2017 09:03:43,1291,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,69713.400464756,1549.1866769945777,1291.0,0.0,1291.0,1291.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,774.5933384972889,774.5933384972889,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,40,0,0,0,0,0,0,1,37,1,53,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-10104-17,10.42.0.42,10104,10.42.0.1,53,17,04/08/2017 09:02:40,1528906,1,1,38.0,361.0,38.0,38.0,38.0,0.0,361.0,361.0,361.0,0.0,260.97091645921984,1.3081248945324302,1528906.0,0.0,1528906.0,1528906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.6540624472662151,0.6540624472662151,38.0,361.0,145.66666666666669,186.48413694824913,34776.333333333336,0,0,0,0,0,0,0,0,1.0,218.5,38.0,361.0,20,0,0,0,0,0,0,1,38,1,361,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-7659-17,10.42.0.42,7659,10.42.0.1,53,17,04/08/2017 09:03:45,51995,1,1,41.0,127.0,41.0,41.0,41.0,0.0,127.0,127.0,127.0,0.0,3231.0799115299546,38.46523704202327,51995.0,0.0,51995.0,51995.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.232618521011634,19.232618521011634,41.0,127.0,69.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,104.5,41.0,127.0,32,0,0,0,0,0,0,1,41,1,127,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-65484-17,10.42.0.42,65484,10.42.0.1,53,17,04/08/2017 09:06:04,31214,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,3235.7275581469853,64.07381303261357,31214.0,0.0,31214.0,31214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32.036906516306786,32.036906516306786,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,20,0,0,0,0,0,0,1,32,1,69,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.136-10.42.0.42-443-59288-6,10.42.0.42,59288,192.229.173.136,443,6,04/08/2017 09:06:45,183042,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.926454037871089,183042.0,0.0,183042.0,183042.0,183042.0,183042.0,0.0,183042.0,183042.0,0,0,0,0,0,0,0,0,0,64,0,10.926454037871089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35077-17,10.42.0.42,35077,10.42.0.1,53,17,04/08/2017 09:02:40,312492,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,486.4124521587753,6.400163844194411,312492.0,0.0,312492.0,312492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,3.2000819220972057,3.2000819220972057,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,20,0,0,0,0,0,0,1,33,1,119,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.192.4.224-34390-80-6,23.192.4.224,80,10.42.0.42,34390,6,04/08/2017 09:02:50,6804,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9447383891828,6804.0,0.0,6804.0,6804.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,146.9723691945914,146.9723691945914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1241,1729,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42048-17,10.42.0.42,42048,10.42.0.1,53,17,04/08/2017 09:01:31,100455,1,1,29.0,74.0,29.0,29.0,29.0,0.0,74.0,74.0,74.0,0.0,1025.3347269921856,19.909412174605546,100455.0,0.0,100455.0,100455.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.954706087302773,9.954706087302773,29.0,74.0,44.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,66.0,29.0,74.0,32,0,0,0,0,0,0,1,29,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.42-443-41093-6,10.42.0.42,41093,216.58.219.238,443,6,04/08/2017 09:05:32,41853,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.78629966788522,41853.0,0.0,41853.0,41853.0,41853.0,41853.0,0.0,41853.0,41853.0,0,0,0,0,0,0,0,0,0,64,0,47.78629966788522,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,179,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.102-10.42.0.42-443-35828-6,10.42.0.42,35828,172.217.10.102,443,6,04/08/2017 09:05:32,37324,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,53.58482477762297,37324.0,0.0,37324.0,37324.0,37324.0,37324.0,0.0,37324.0,37324.0,0,0,0,0,0,0,0,0,0,64,0,53.58482477762297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.192.4.224-34396-80-6,23.192.4.224,80,10.42.0.42,34396,6,04/08/2017 09:02:50,7314,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4481815695926,7314.0,0.0,7314.0,7314.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,136.7240907847963,136.7240907847963,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2041,1486,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-42951-17,10.42.0.42,42951,10.42.0.1,53,17,04/08/2017 09:03:42,31241,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2880.8296789475366,64.01843730994526,31241.0,0.0,31241.0,31241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,32.00921865497263,32.00921865497263,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,20,0,0,0,0,0,0,1,37,1,53,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-46123-17,10.42.0.42,46123,10.42.0.1,53,17,04/08/2017 09:05:31,262360,1,1,36.0,136.0,36.0,36.0,36.0,0.0,136.0,136.0,136.0,0.0,655.5877420338467,7.623113279463333,262360.0,0.0,262360.0,262360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,3.8115566397316667,3.8115566397316667,36.0,136.0,69.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,104.0,36.0,136.0,20,0,0,0,0,0,0,1,36,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-56449-5351-17,10.42.0.1,56449,10.42.0.42,5351,17,04/08/2017 09:01:32,1796010,4,0,48.0,0.0,12.0,12.0,12.0,0.0,0,0,0,0,26.725909098501678,2.2271590915418065,598670.0,377932.8861411772,1009953.0,266664.0,1796010.0,598670.0,377932.8861411772,1009953.0,266664.0,0,0,0,0,0,0,0,0,0,128,0,2.2271590915418065,0.0,12.0,12.0,12.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,15.0,12.0,0.0,128,0,0,0,0,0,0,4,48,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-12439-17,10.42.0.42,12439,10.42.0.1,53,17,04/08/2017 09:02:38,361553,1,1,32.0,120.0,32.0,32.0,32.0,0.0,120.0,120.0,120.0,0.0,420.4086261212049,5.531692448963223,361553.0,0.0,361553.0,361553.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,2.7658462244816113,2.7658462244816113,32.0,120.0,61.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,32.0,120.0,32,0,0,0,0,0,0,1,32,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-60156-6,10.42.0.42,60156,172.217.11.42,443,6,04/08/2017 09:06:31,162845,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.281617489023304,162845.0,0.0,162845.0,162845.0,162845.0,162845.0,0.0,162845.0,162845.0,0,0,0,0,0,0,0,0,0,64,0,12.281617489023304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,427,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-51380-6,172.217.11.42,443,10.42.0.42,51380,6,04/08/2017 09:02:14,3425,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.9416058394161,3425.0,0.0,3425.0,3425.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,291.97080291970804,291.97080291970804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.192.4.224-34387-80-6,23.192.4.224,80,10.42.0.42,34387,6,04/08/2017 09:02:50,2519,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.9658594680429,2519.0,0.0,2519.0,2519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,396.98292973402147,396.98292973402147,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1155,1612,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-54920-17,10.42.0.42,54920,10.42.0.1,53,17,04/08/2017 09:06:02,31370,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2486.452024226968,63.755180108383804,31370.0,0.0,31370.0,31370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,31.877590054191902,31.877590054191902,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,20,0,0,0,0,0,0,1,31,1,47,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
