Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.206-10.42.0.211-80-38056-6,172.217.12.206,80,10.42.0.211,38056,6,09/08/2017 10:46:53,196352,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.278683181225555,98176.0,138772.5342349847,196303.0,49.0,0,0,0,0,0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,32,88,5.092894393741852,10.185788787483704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,170,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47147-53-17,10.42.0.211,47147,10.42.0.1,53,17,09/08/2017 10:49:40,1247952,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,116.99167916714745,1.6026257420157186,1247952.0,0.0,1247952.0,1247952.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.8013128710078593,0.8013128710078593,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27090-53-17,10.42.0.211,27090,10.42.0.1,53,17,09/08/2017 10:49:42,389901,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,210.30979658939063,5.129507233887576,389901.0,0.0,389901.0,389901.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.564753616943788,2.564753616943788,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,40,0,0,0,0,0,0,1,33,1,49,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-33350-6,172.217.6.206,443,10.42.0.211,33350,6,09/08/2017 10:48:42,60088476,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5159059118091129,0.06656850474956297,2.0029492E7,3.4622518062589034E7,6.0008132E7,36324.0,6.0088476E7,6.0088476E7,0.0,6.0088476E7,6.0088476E7,6.0008132E7,6.0008132E7,0.0,6.0008132E7,6.0008132E7,0,0,0,0,52,64,0.033284252374781484,0.033284252374781484,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,355,3076,0,20,44020.0,0.0,44020.0,44020.0,6.0008132E7,0.0,6.0008132E7,6.0008132E7,BENIGN
10.42.0.211-10.42.0.1-33993-53-17,10.42.0.211,33993,10.42.0.1,53,17,09/08/2017 10:49:41,980276,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,148.93764613231374,2.0402417278399145,980276.0,0.0,980276.0,980276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.0201208639199573,1.0201208639199573,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-88.212.196.66-39764-443-6,88.212.196.66,443,10.42.0.211,39764,6,09/08/2017 10:47:58,314159,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.549304651466295,157079.5,12191.228014437265,165700.0,148459.0,314159.0,314159.0,0.0,314159.0,314159.0,0,0,0,0,0,0,0,0,0,52,32,6.36620310097753,3.183101550488765,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,543,1595,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-45583-80-6,121.12.98.64,80,10.42.0.211,45583,6,09/08/2017 10:49:57,2874,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.8942240779402,2874.0,0.0,2874.0,2874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,347.9471120389701,347.9471120389701,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54689-53-17,10.42.0.211,54689,10.42.0.1,53,17,09/08/2017 10:46:31,31228,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,3458.4347380555914,64.0450877417702,31228.0,0.0,31228.0,31228.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.0225438708851,32.0225438708851,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.65.36-40379-443-6,31.13.65.36,443,10.42.0.211,40379,6,09/08/2017 10:45:57,54613,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62131726878216,54613.0,0.0,54613.0,54613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.31065863439108,18.31065863439108,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-21148-53-17,10.42.0.211,21148,10.42.0.1,53,17,09/08/2017 10:49:41,2927113,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,49.878498028603616,0.6832670962822412,2927113.0,0.0,2927113.0,2927113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0.3416335481411206,0.3416335481411206,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48856-53-17,10.42.0.211,48856,10.42.0.1,53,17,09/08/2017 10:49:45,61475,1,1,30.0,200.0,30.0,30.0,30.0,0.0,200.0,200.0,200.0,0.0,3741.3582757218383,32.53355022366816,61475.0,0.0,61475.0,61475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.26677511183408,16.26677511183408,30.0,200.0,86.66666666666666,98.14954576223637,9633.333333333332,0,0,0,0,0,0,0,0,1.0,130.0,30.0,200.0,20,0,0,0,0,0,0,1,30,1,200,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12354-53-17,10.42.0.211,12354,10.42.0.1,53,17,09/08/2017 10:45:47,54324,1,1,32.0,71.0,32.0,32.0,32.0,0.0,71.0,71.0,71.0,0.0,1896.0312200868862,36.81614019586187,54324.0,0.0,54324.0,54324.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,18.408070097930935,18.408070097930935,32.0,71.0,45.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,67.5,32.0,71.0,20,0,0,0,0,0,0,1,32,1,71,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.234-10.42.0.211-443-60621-6,172.217.9.234,443,10.42.0.211,60621,6,09/08/2017 10:48:42,108714,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.396894604190813,108714.0,0.0,108714.0,108714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.198447302095406,9.198447302095406,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,565,2296,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-33057-6,10.42.0.211,33057,172.217.6.234,443,6,09/08/2017 10:55:11,22212170,7,0,217.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,9.76941919677366,0.3151425547346342,3702028.333333333,4200362.721395031,1.1333788E7,348960.0,2.221217E7,3702028.333333333,4200362.721395031,1.1333788E7,348960.0,0,0,0,0,0,1,0,0,0,224,0,0.3151425547346342,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,35.42857142857143,31.0,0.0,224,0,0,0,0,0,0,7,217,0,0,1726,-1,6,32,5266448.0,0.0,5266448.0,5266448.0,8472861.0,4045961.7643593717,1.1333788E7,5611934.0,BENIGN
157.240.2.25-10.42.0.211-443-40540-6,157.240.2.25,443,10.42.0.211,40540,6,09/08/2017 10:46:57,20465,2,1,60.0,0.0,60.0,0.0,30.0,42.42640687119285,0.0,0.0,0.0,0.0,2931.8348399706815,146.59174199853408,10232.5,7063.2896372724235,15227.0,5238.0,5238.0,5238.0,0.0,5238.0,5238.0,0,0,0,0,0,1,0,0,0,64,44,97.72782799902272,48.86391399951136,0.0,60.0,30.0,34.64101615137755,1200.0,0,1,0,0,1,1,0,0,0.0,40.0,30.0,0.0,64,0,0,0,0,0,0,2,60,1,0,135,5843,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.64-45604-80-6,121.12.98.64,80,10.42.0.211,45604,6,09/08/2017 10:49:57,3176,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.7229219143577,3176.0,0.0,3176.0,3176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,314.86146095717885,314.86146095717885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62376-53-17,10.42.0.211,62376,10.42.0.1,53,17,09/08/2017 10:45:07,971,1,1,40.0,298.0,40.0,40.0,40.0,0.0,298.0,298.0,298.0,0.0,348094.7476828013,2059.732234809475,971.0,0.0,971.0,971.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1029.8661174047375,1029.8661174047375,40.0,298.0,126.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,189.0,40.0,298.0,32,0,0,0,0,0,0,1,40,1,298,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-58234-17,10.42.0.1,58234,239.255.255.250,1900,17,09/08/2017 10:46:56,3003150,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.09278590812977,1.3319348017914523,1001050.0,78.88599368709251,1001119.0,1000964.0,3003150.0,1001050.0,78.88599368709251,1001119.0,1000964.0,0,0,0,0,0,0,0,0,0,152,0,1.3319348017914523,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,152,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36643-53-17,10.42.0.211,36643,10.42.0.1,53,17,09/08/2017 10:49:40,1807387,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,118.9562611659816,1.1065698713114567,1807387.0,0.0,1807387.0,1807387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.5532849356557283,0.5532849356557283,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-59566-6,10.42.0.211,59566,172.217.6.234,443,6,09/08/2017 10:48:57,825,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2424.2424242424245,825.0,0.0,825.0,825.0,825.0,825.0,0.0,825.0,825.0,0,0,0,0,0,0,0,0,0,76,0,2424.2424242424245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1549,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.108-10.42.0.211-443-40956-6,10.42.0.211,40956,151.101.21.108,443,6,09/08/2017 10:49:13,115,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17391.304347826088,115.0,0.0,115.0,115.0,115.0,115.0,0.0,115.0,115.0,0,0,0,0,0,0,0,0,0,40,0,17391.304347826088,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-57007-443-6,104.192.110.245,443,10.42.0.211,57007,6,09/08/2017 10:49:57,4802,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.49312786339027,4802.0,0.0,4802.0,4802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,208.24656393169514,208.24656393169514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57406-53-17,10.42.0.211,57406,10.42.0.1,53,17,09/08/2017 10:49:42,99296,1,1,29.0,45.0,29.0,29.0,29.0,0.0,45.0,45.0,45.0,0.0,745.2465356106993,20.141798259748633,99296.0,0.0,99296.0,99296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,10.070899129874316,10.070899129874316,29.0,45.0,34.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,51.5,29.0,45.0,40,0,0,0,0,0,0,1,29,1,45,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33507-53-17,10.42.0.211,33507,10.42.0.1,53,17,09/08/2017 10:47:24,1010,1,1,45.0,303.0,45.0,45.0,45.0,0.0,303.0,303.0,303.0,0.0,344554.45544554456,1980.19801980198,1010.0,0.0,1010.0,1010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,990.09900990099,990.09900990099,45.0,303.0,131.0,148.95636945092346,22188.0,0,0,0,0,0,0,0,0,1.0,196.5,45.0,303.0,32,0,0,0,0,0,0,1,45,1,303,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.211-1900-34207-17,10.42.0.211,34207,239.255.255.250,1900,17,09/08/2017 10:45:06,601455,6,0,750.0,0.0,125.0,125.0,125.0,0.0,0,0,0,0,1246.976082998728,9.975808663989826,120291.0,164681.73680618018,301575.0,17.0,601455.0,120291.0,164681.73680618018,301575.0,17.0,0,0,0,0,0,0,0,0,0,192,0,9.975808663989826,0.0,125.0,125.0,125.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,145.83333333333334,125.0,0.0,192,0,0,0,0,0,0,6,750,0,0,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56893-53-17,10.42.0.211,56893,10.42.0.1,53,17,09/08/2017 10:49:42,518588,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,154.2650427699831,3.8566260692495775,518588.0,0.0,518588.0,518588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.9283130346247888,1.9283130346247888,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54905-53-17,10.42.0.211,54905,10.42.0.1,53,17,09/08/2017 10:49:40,1057638,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,203.2831649392325,1.8910061854812326,1057638.0,0.0,1057638.0,1057638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.9455030927406163,0.9455030927406163,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,20,0,0,0,0,0,0,1,30,1,185,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.194-10.42.0.211-443-55439-6,10.42.0.211,55439,216.58.219.194,443,6,09/08/2017 10:48:59,143369,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.950017088770934,143369.0,0.0,143369.0,143369.0,143369.0,143369.0,0.0,143369.0,143369.0,0,0,0,0,0,0,0,0,0,64,0,13.950017088770934,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22744-53-17,10.42.0.211,22744,10.42.0.1,53,17,09/08/2017 10:49:40,598424,1,1,33.0,80.0,33.0,33.0,33.0,0.0,80.0,80.0,80.0,0.0,188.82932502707112,3.34211194738179,598424.0,0.0,598424.0,598424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.671055973690895,1.671055973690895,33.0,80.0,48.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,33.0,80.0,20,0,0,0,0,0,0,1,33,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.226-10.42.0.211-443-55566-6,172.217.10.226,443,10.42.0.211,55566,6,09/08/2017 10:48:14,170845,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.706517603675847,170845.0,0.0,170845.0,170845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.8532588018379235,5.8532588018379235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,177,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.211-443-40541-6,157.240.2.25,443,10.42.0.211,40541,6,09/08/2017 10:46:07,28645,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8202129516495,28645.0,0.0,28645.0,28645.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,34.91010647582475,34.91010647582475,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,110,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37119-53-17,10.42.0.211,37119,10.42.0.1,53,17,09/08/2017 10:49:40,901730,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,161.91099331285417,2.2179588125048517,901730.0,0.0,901730.0,901730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.1089794062524259,1.1089794062524259,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,40,0,0,0,0,0,0,1,30,1,116,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5539-53-17,10.42.0.211,5539,10.42.0.1,53,17,09/08/2017 10:44:59,61631,1,1,29.0,74.0,29.0,29.0,29.0,0.0,74.0,74.0,74.0,0.0,1671.236877545391,32.45120150573575,61631.0,0.0,61631.0,61631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.225600752867877,16.225600752867877,29.0,74.0,44.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,66.0,29.0,74.0,32,0,0,0,0,0,0,1,29,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-50111-53-17,10.42.0.211,50111,10.42.0.1,53,17,09/08/2017 10:45:34,31317,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,2873.8384902768466,63.863077561707705,31317.0,0.0,31317.0,31317.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.931538780853852,31.931538780853852,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.211-443-43160-6,10.42.0.211,43160,172.217.11.46,443,6,09/08/2017 10:48:56,52926,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,37.78861051279144,52926.0,0.0,52926.0,52926.0,52926.0,52926.0,0.0,52926.0,52926.0,0,0,0,0,0,0,0,0,0,64,0,37.78861051279144,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-42435-6,216.58.219.234,443,10.42.0.211,42435,6,09/08/2017 10:48:17,88520,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.593764121102577,88520.0,0.0,88520.0,88520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.296882060551289,11.296882060551289,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,176,4354,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.78-10.42.0.211-443-60843-6,10.42.0.211,60843,172.217.10.78,443,6,09/08/2017 10:48:56,238135,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.398597434228483,238135.0,0.0,238135.0,238135.0,238135.0,238135.0,0.0,238135.0,238135.0,0,0,0,0,0,0,0,0,0,64,0,8.398597434228483,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15902-53-17,10.42.0.211,15902,10.42.0.1,53,17,09/08/2017 10:46:37,31099,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3858.6449725071543,64.31074954178591,31099.0,0.0,31099.0,31099.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,40,32.155374770892955,32.155374770892955,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,44,0,0,0,0,0,0,1,40,1,80,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-57014-443-6,10.42.0.211,57014,104.192.110.245,443,6,09/08/2017 10:49:40,16736737,8,6,339.0,4615.0,213.0,0.0,42.375,81.83596397672602,1460.0,0.0,769.1666666666666,754.3247090389302,295.9955695067682,0.8364832404309155,1287441.3076923075,4537779.844527486,1.638951E7,7.0,1.6736737E7,2390962.4285714286,6172943.869950324,1.638951E7,486.0,250492.0,50098.4,68679.7995068419,143499.0,7.0,0,0,0,0,180,124,0.47799042310338025,0.3584928173275352,0.0,1460.0,330.26666666666665,586.748725321723,344274.0666666667,0,0,0,1,0,0,0,0,0.0,353.85714285714283,42.375,769.1666666666666,180,0,0,0,0,0,0,8,339,6,4615,65535,15544,2,20,347227.0,0.0,347227.0,347227.0,1.638951E7,0.0,1.638951E7,1.638951E7,BENIGN
10.42.0.211-10.42.0.1-54628-53-17,10.42.0.211,54628,10.42.0.1,53,17,09/08/2017 10:48:37,85141,1,1,29.0,145.0,29.0,29.0,29.0,0.0,145.0,145.0,145.0,0.0,2043.668737740924,23.49044526138993,85141.0,0.0,85141.0,85141.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.745222630694965,11.745222630694965,29.0,145.0,67.66666666666666,66.97263122599658,4485.333333333333,0,0,0,0,0,0,0,0,1.0,101.5,29.0,145.0,32,0,0,0,0,0,0,1,29,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.25-10.42.0.211-443-40538-6,10.42.0.211,40538,157.240.2.25,443,6,09/08/2017 10:45:49,16691538,9,7,335.0,3810.0,217.0,0.0,37.22222222222222,77.89701178122588,1398.0,0.0,544.2857142857142,631.1900702339232,248.32942296869226,0.9585695458381366,1112769.2,4228141.2769046,1.6396195E7,5.0,1.6691538E7,2086442.25,5782167.870411105,1.6396195E7,5.0,251368.0,41894.666666666664,66052.45174758213,148138.0,5.0,0,0,0,0,296,232,0.5391953695339519,0.4193741763041848,0.0,1398.0,243.8235294117647,468.6748920219267,219656.15441176467,0,0,0,1,0,0,0,0,0.0,259.0625,37.22222222222222,544.2857142857143,296,0,0,0,0,0,0,9,335,7,3810,65535,114,2,32,295343.0,0.0,295343.0,295343.0,1.6396195E7,0.0,1.6396195E7,1.6396195E7,BENIGN
172.217.6.234-10.42.0.211-443-56404-6,10.42.0.211,56404,172.217.6.234,443,6,09/08/2017 10:49:08,116853,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.11552121040966,116853.0,0.0,116853.0,116853.0,116853.0,116853.0,0.0,116853.0,116853.0,0,0,0,0,0,0,0,0,0,64,0,17.11552121040966,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
