Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-1345-53-17,10.42.0.211,1345,10.42.0.1,53,17,04/08/2017 05:34:28,31842,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,3580.1771245524774,62.81012499214873,31842.0,0.0,31842.0,31842.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.405062496074365,31.405062496074365,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.6.99.186-48926-443-6,52.6.99.186,443,10.42.0.211,48926,6,04/08/2017 05:34:36,2382,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.6305625524769,2382.0,0.0,2382.0,2382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,419.81528127623847,419.81528127623847,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,79,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32041-53-17,10.42.0.211,32041,10.42.0.1,53,17,04/08/2017 05:33:27,31535,1,1,32.0,120.0,32.0,32.0,32.0,0.0,120.0,120.0,120.0,0.0,4820.041224036784,63.42159505311559,31535.0,0.0,31535.0,31535.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.710797526557794,31.710797526557794,32.0,120.0,61.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,32.0,120.0,32,0,0,0,0,0,0,1,32,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-40556-6,10.42.0.211,40556,172.217.11.14,443,6,04/08/2017 05:38:17,88450,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22.611644997173546,88450.0,0.0,88450.0,88450.0,88450.0,88450.0,0.0,88450.0,88450.0,0,0,0,0,0,0,0,0,0,64,0,22.611644997173546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20392-53-17,10.42.0.211,20392,10.42.0.1,53,17,04/08/2017 05:32:38,31933,1,1,33.0,106.0,33.0,33.0,33.0,0.0,106.0,106.0,106.0,0.0,4352.863808599254,62.631133936679916,31933.0,0.0,31933.0,31933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.315566968339958,31.315566968339958,33.0,106.0,57.33333333333333,42.14656965084268,1776.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,33.0,106.0,32,0,0,0,0,0,0,1,33,1,106,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51260-53-17,10.42.0.211,51260,10.42.0.1,53,17,04/08/2017 05:33:27,31635,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5373.794847479057,63.221115852694794,31635.0,0.0,31635.0,31635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.610557926347397,31.610557926347397,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47451-53-17,10.42.0.211,47451,10.42.0.1,53,17,04/08/2017 05:34:23,61545,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1852.3031927857664,32.49654724185555,61545.0,0.0,61545.0,61545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.248273620927776,16.248273620927776,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,32,0,0,0,0,0,0,1,37,1,77,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-53689-6,10.42.0.211,53689,172.217.10.74,443,6,04/08/2017 05:42:44,38185714,8,0,248.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,6.494575432058178,0.20950243329219928,5455102.0,6880866.516143516,1.9170078E7,296740.0,3.8185714E7,5455102.0,6880866.516143516,1.9170078E7,296740.0,0,0,0,0,0,1,0,0,0,256,0,0.20950243329219928,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,34.875,31.0,0.0,256,0,0,0,0,0,0,8,248,0,0,1726,-1,7,32,9316711.0,0.0,9316711.0,9316711.0,1.44345015E7,6697116.511955313,1.9170078E7,9698925.0,BENIGN
10.42.0.211-10.42.0.1-64499-53-17,10.42.0.211,64499,10.42.0.1,53,17,04/08/2017 05:33:27,61093,1,1,30.0,92.0,30.0,30.0,30.0,0.0,92.0,92.0,92.0,0.0,1996.955461345817,32.736974776160935,61093.0,0.0,61093.0,61093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.368487388080467,16.368487388080467,30.0,92.0,50.66666666666667,35.7957166897568,1281.3333333333335,0,0,0,0,0,0,0,0,1.0,76.0,30.0,92.0,32,0,0,0,0,0,0,1,30,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49737-53-17,10.42.0.211,49737,10.42.0.1,53,17,04/08/2017 05:35:14,31887,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2508.859409790824,62.7214852447706,31887.0,0.0,31887.0,31887.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.3607426223853,31.3607426223853,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,20,0,0,0,0,0,0,1,32,1,48,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.23.157.167-46222-443-6,23.23.157.167,443,10.42.0.211,46222,6,04/08/2017 05:33:46,56918,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27653817772936,18972.666666666664,32704.009912139725,56736.0,75.0,0,0,0,0,0,182.0,91.0,22.627416997969522,107.0,75.0,0,0,0,0,32,60,17.56913454443234,52.70740363329702,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,3,0,118,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61226-53-17,10.42.0.211,61226,10.42.0.1,53,17,04/08/2017 05:34:17,61224,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,1862.014896119169,32.666928002090685,61224.0,0.0,61224.0,61224.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.333464001045343,16.333464001045343,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,20,0,0,0,0,0,0,1,35,1,79,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11328-53-17,10.42.0.211,11328,10.42.0.1,53,17,04/08/2017 05:33:24,63382,1,1,28.0,95.0,28.0,28.0,28.0,0.0,95.0,95.0,95.0,0.0,1940.6140544634125,31.554700072575812,63382.0,0.0,63382.0,63382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,15.777350036287906,15.777350036287906,28.0,95.0,50.33333333333333,38.68246803570492,1496.3333333333333,0,0,0,0,0,0,0,0,1.0,75.5,28.0,95.0,20,0,0,0,0,0,0,1,28,1,95,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.130-53773-443-6,10.42.0.211,53773,104.244.42.130,443,6,04/08/2017 05:36:05,198510,9,7,335.0,3719.0,209.0,0.0,37.22222222222222,76.71990904872375,1448.0,0.0,531.2857142857143,653.3943970491621,20422.14498010176,80.60047352778197,13234.0,20045.4112525963,49096.0,14.0,198510.0,24813.75,25859.04593726757,51821.0,144.0,146301.0,24383.5,40039.80575752085,97102.0,14.0,0,0,0,0,284,232,45.33776635937736,35.26270716840462,0.0,1448.0,238.47058823529412,476.32671529726565,226887.13970588238,0,0,0,1,0,0,0,0,0.0,253.375,37.22222222222222,531.2857142857143,284,0,0,0,0,0,0,9,335,7,3719,65535,118,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17904-53-17,10.42.0.211,17904,10.42.0.1,53,17,04/08/2017 05:33:27,31643,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5372.436241822837,63.205132256739255,31643.0,0.0,31643.0,31643.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.602566128369627,31.602566128369627,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35261-53-17,10.42.0.211,35261,10.42.0.1,53,17,04/08/2017 05:35:04,31797,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,3302.198320596283,62.89901563040539,31797.0,0.0,31797.0,31797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.449507815202693,31.449507815202693,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,32,0,0,0,0,0,0,1,31,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.211-443-49037-6,10.42.0.211,49037,172.217.10.129,443,6,04/08/2017 05:38:20,61175,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,32.693093583980385,61175.0,0.0,61175.0,61175.0,61175.0,61175.0,0.0,61175.0,61175.0,0,0,0,0,0,0,0,0,0,64,0,32.693093583980385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,357,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-41197-6,172.217.10.238,443,10.42.0.211,41197,6,04/08/2017 05:40:07,2720,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.2941176470588,2720.0,0.0,2720.0,2720.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,367.6470588235294,367.6470588235294,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,368,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-38579-443-6,10.42.0.211,38579,119.146.74.33,443,6,04/08/2017 05:35:07,1043534,11,9,337.0,4331.0,211.0,0.0,30.636363636363633,70.76195690803459,1340.0,0.0,481.22222222222223,647.6703979992018,4473.261053305403,19.165642901908324,54922.84210526316,91046.97810548329,242969.0,6.0,1043534.0,104353.4,107927.71661749667,246586.0,9.0,797872.0,99733.99999999999,122204.95860643299,302624.0,6.0,0,0,0,0,252,204,10.541103596049577,8.624539305858745,0.0,1340.0,222.2857142857143,472.3746545759143,223137.81428571432,0,0,0,1,0,0,0,0,0.0,233.4,30.636363636363637,481.22222222222223,252,0,0,0,0,0,0,11,337,9,4331,65535,4380,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46179-53-17,10.42.0.211,46179,10.42.0.1,53,17,04/08/2017 05:34:17,31673,1,1,33.0,83.0,33.0,33.0,33.0,0.0,83.0,83.0,83.0,0.0,3662.425409654911,63.14526568370537,31673.0,0.0,31673.0,31673.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.572632841852684,31.572632841852684,33.0,83.0,49.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,74.5,33.0,83.0,20,0,0,0,0,0,0,1,33,1,83,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1678-53-17,10.42.0.211,1678,10.42.0.1,53,17,04/08/2017 05:33:34,31929,1,1,33.0,204.0,33.0,33.0,33.0,0.0,204.0,204.0,204.0,0.0,7422.719158132106,62.63898023740174,31929.0,0.0,31929.0,31929.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.31949011870087,31.31949011870087,33.0,204.0,90.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,135.0,33.0,204.0,32,0,0,0,0,0,0,1,33,1,204,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12123-53-17,10.42.0.211,12123,10.42.0.1,53,17,04/08/2017 05:36:03,60415,1,1,31.0,86.0,31.0,31.0,31.0,0.0,86.0,86.0,86.0,0.0,1936.605147728213,33.10436149962757,60415.0,0.0,60415.0,60415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.552180749813786,16.552180749813786,31.0,86.0,49.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,74.0,31.0,86.0,32,0,0,0,0,0,0,1,31,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63072-53-17,10.42.0.211,63072,10.42.0.1,53,17,04/08/2017 05:32:30,61628,1,1,29.0,145.0,29.0,29.0,29.0,0.0,145.0,145.0,145.0,0.0,2823.391964691374,32.452781203349126,61628.0,0.0,61628.0,61628.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.226390601674563,16.226390601674563,29.0,145.0,67.66666666666666,66.97263122599658,4485.333333333333,0,0,0,0,0,0,0,0,1.0,101.5,29.0,145.0,20,0,0,0,0,0,0,1,29,1,145,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.197-54781-443-6,10.42.0.211,54781,31.13.69.197,443,6,04/08/2017 05:35:04,33425,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,59.83545250560957,33425.0,0.0,33425.0,33425.0,33425.0,33425.0,0.0,33425.0,33425.0,0,0,0,0,0,0,0,0,0,64,0,59.83545250560957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52843-53-17,10.42.0.211,52843,10.42.0.1,53,17,04/08/2017 05:33:27,31622,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5376.004047814813,63.24710644488015,31622.0,0.0,31622.0,31622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.623553222440076,31.623553222440076,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25351-53-17,10.42.0.211,25351,10.42.0.1,53,17,04/08/2017 05:34:20,31859,1,1,48.0,90.0,48.0,48.0,48.0,0.0,90.0,90.0,90.0,0.0,4331.586051037384,62.7766094353244,31859.0,0.0,31859.0,31859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.3883047176622,31.3883047176622,48.0,90.0,62.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,93.0,48.0,90.0,32,0,0,0,0,0,0,1,48,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58454-53-17,10.42.0.211,58454,10.42.0.1,53,17,04/08/2017 05:33:34,121958,1,1,45.0,326.0,45.0,45.0,45.0,0.0,326.0,326.0,326.0,0.0,3042.0308630840127,16.399088210695485,121958.0,0.0,121958.0,121958.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.199544105347742,8.199544105347742,45.0,326.0,138.66666666666669,162.23542564228484,26320.333333333336,0,0,0,0,0,0,0,0,1.0,208.0,45.0,326.0,32,0,0,0,0,0,0,1,45,1,326,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-51219-6,10.42.0.211,51219,172.217.10.74,443,6,04/08/2017 05:37:04,59395,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33.67286808653927,59395.0,0.0,59395.0,59395.0,59395.0,59395.0,0.0,59395.0,59395.0,0,0,0,0,0,0,0,0,0,64,0,33.67286808653927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-36244-6,10.42.0.211,36244,172.217.10.142,443,6,04/08/2017 05:37:08,59189,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,33.790062342665024,59189.0,0.0,59189.0,59189.0,59189.0,59189.0,0.0,59189.0,59189.0,0,0,0,0,0,0,0,0,0,64,0,33.790062342665024,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,360,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.211-443-33432-6,172.217.12.174,443,10.42.0.211,33432,6,04/08/2017 05:35:08,60083473,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5159488699995755,0.06657404774188071,2.0027824333333336E7,3.46272763839381E7,6.0011959E7,34763.0,6.0083473E7,6.0083473E7,0.0,6.0083473E7,6.0083473E7,6.0011959E7,6.0011959E7,0.0,6.0011959E7,6.0011959E7,0,0,0,0,52,64,0.033287023870940353,0.033287023870940353,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,618,2987,0,20,34763.0,0.0,34763.0,34763.0,6.0011959E7,0.0,6.0011959E7,6.0011959E7,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,04/08/2017 05:42:14,61664958,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03243333109867682,6.1664958E7,0.0,6.1664958E7,6.1664958E7,6.1664958E7,6.1664958E7,0.0,6.1664958E7,6.1664958E7,0,0,0,0,0,0,0,0,0,0,0,0.03243333109867682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,-1,-1,0,0,0,0,0,0,6.1664958E7,0.0,6.1664958E7,6.1664958E7,BENIGN
10.42.0.211-10.42.0.1-1041-53-17,10.42.0.211,1041,10.42.0.1,53,17,04/08/2017 05:36:03,31360,1,1,22.0,54.0,22.0,22.0,22.0,0.0,54.0,54.0,54.0,0.0,2423.469387755102,63.775510204081634,31360.0,0.0,31360.0,31360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.887755102040817,31.887755102040817,22.0,54.0,32.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,49.0,22.0,54.0,40,0,0,0,0,0,0,1,22,1,54,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41856-53-17,10.42.0.211,41856,10.42.0.1,53,17,04/08/2017 05:33:27,31176,1,1,35.0,145.0,35.0,35.0,35.0,0.0,145.0,145.0,145.0,0.0,5773.6720554272515,64.15191172696946,31176.0,0.0,31176.0,31176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,32.07595586348473,32.07595586348473,35.0,145.0,71.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,107.5,35.0,145.0,32,0,0,0,0,0,0,1,35,1,145,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35340-53-17,10.42.0.211,35340,10.42.0.1,53,17,04/08/2017 05:33:27,32055,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5303.384807362346,62.39276243955701,32055.0,0.0,32055.0,32055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.196381219778505,31.196381219778505,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-53500-53-17,10.42.0.211,53500,10.42.0.1,53,17,04/08/2017 05:33:27,61013,1,1,32.0,95.0,32.0,32.0,32.0,0.0,95.0,95.0,95.0,0.0,2081.5236097225184,32.77989936570895,61013.0,0.0,61013.0,61013.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.389949682854475,16.389949682854475,32.0,95.0,53.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,79.5,32.0,95.0,32,0,0,0,0,0,0,1,32,1,95,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12755-53-17,10.42.0.211,12755,10.42.0.1,53,17,04/08/2017 05:35:05,32145,1,1,29.0,88.0,29.0,29.0,29.0,0.0,88.0,88.0,88.0,0.0,3639.757349510033,62.21807435059885,32145.0,0.0,32145.0,32145.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.109037175299424,31.109037175299424,29.0,88.0,48.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,29.0,88.0,32,0,0,0,0,0,0,1,29,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59712-53-17,10.42.0.211,59712,10.42.0.1,53,17,04/08/2017 05:34:20,31852,1,1,36.0,73.0,36.0,36.0,36.0,0.0,73.0,73.0,73.0,0.0,3422.0771066181087,62.790405626020345,31852.0,0.0,31852.0,31852.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.395202813010172,31.395202813010172,36.0,73.0,48.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,72.5,36.0,73.0,32,0,0,0,0,0,0,1,36,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.211-443-58897-6,172.217.12.142,443,10.42.0.211,58897,6,04/08/2017 05:33:44,2565,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.7270955165692,2565.0,0.0,2565.0,2565.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,389.8635477582846,389.8635477582846,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46718-53-17,10.42.0.211,46718,10.42.0.1,53,17,04/08/2017 05:33:26,32275,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,5267.234701781565,61.96746707978312,32275.0,0.0,32275.0,32275.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.98373353989156,30.98373353989156,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26284-53-17,10.42.0.211,26284,10.42.0.1,53,17,04/08/2017 05:35:07,31533,1,1,33.0,93.0,33.0,33.0,33.0,0.0,93.0,93.0,93.0,0.0,3995.8139092379415,63.42561760695145,31533.0,0.0,31533.0,31533.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.712808803475724,31.712808803475724,33.0,93.0,53.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,79.5,33.0,93.0,40,0,0,0,0,0,0,1,33,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27762-53-17,10.42.0.211,27762,10.42.0.1,53,17,04/08/2017 05:35:09,31834,1,1,30.0,72.0,30.0,30.0,30.0,0.0,72.0,72.0,72.0,0.0,3204.1213796569705,62.82590940503864,31834.0,0.0,31834.0,31834.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.41295470251932,31.41295470251932,30.0,72.0,44.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,66.0,30.0,72.0,20,0,0,0,0,0,0,1,30,1,72,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15950-53-17,10.42.0.211,15950,10.42.0.1,53,17,04/08/2017 05:32:19,31626,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,4047.3028520837283,63.239107063808255,31626.0,0.0,31626.0,31626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,31.619553531904128,31.619553531904128,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,-1,0,0,0,0,0,0,1,44,1,84,-1,-1,0,-1,0,0,0,0,0,0,0,0,BENIGN
