Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-23885-53-17,10.42.0.211,23885,10.42.0.1,53,17,06/08/2017 09:42:59,724639,1,1,30.0,98.0,30.0,30.0,30.0,0.0,98.0,98.0,98.0,0.0,176.6396785157851,2.7599949768091423,724639.0,0.0,724639.0,724639.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.3799974884045711,1.3799974884045711,30.0,98.0,52.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,30.0,98.0,20,0,0,0,0,0,0,1,30,1,98,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19574-53-17,10.42.0.211,19574,10.42.0.1,53,17,06/08/2017 09:40:59,2706438,1,1,33.0,80.0,33.0,33.0,33.0,0.0,80.0,80.0,80.0,0.0,41.752295822036196,0.7389786871156849,2706438.0,0.0,2706438.0,2706438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0.36948934355784246,0.36948934355784246,33.0,80.0,48.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,33.0,80.0,32,0,0,0,0,0,0,1,33,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44158-53-17,10.42.0.211,44158,10.42.0.1,53,17,06/08/2017 09:41:03,473908,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,453.67455286680115,4.220228398760941,473908.0,0.0,473908.0,473908.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.1101141993804706,2.1101141993804706,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-60742-6,10.42.0.211,60742,172.217.10.74,443,6,06/08/2017 09:45:01,154096,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,12.978922230297995,154096.0,0.0,154096.0,154096.0,154096.0,154096.0,0.0,154096.0,154096.0,0,0,0,0,0,0,0,0,0,64,0,12.978922230297995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-48544-6,203.130.53.126,80,10.42.0.211,48544,6,06/08/2017 09:41:17,2415,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.1573498964804,2415.0,0.0,2415.0,2415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,414.0786749482402,414.0786749482402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,58,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-48883-6,172.217.3.110,443,10.42.0.211,48883,6,06/08/2017 09:43:14,42010,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60771244941681,42010.0,0.0,42010.0,42010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.803856224708404,23.803856224708404,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-49911-6,216.58.219.234,443,10.42.0.211,49911,6,06/08/2017 09:43:11,2518,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.2811755361398,2518.0,0.0,2518.0,2518.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,397.1405877680699,397.1405877680699,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,202,5841,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23641-53-17,10.42.0.211,23641,10.42.0.1,53,17,06/08/2017 09:40:57,32110,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,2242.292120834631,62.285892245406416,32110.0,0.0,32110.0,32110.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.142946122703208,31.142946122703208,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23884-53-17,10.42.0.211,23884,10.42.0.1,53,17,06/08/2017 09:41:02,1723129,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,124.77301467272619,1.160679206257918,1723129.0,0.0,1723129.0,1723129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.580339603128959,0.580339603128959,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7840-53-17,10.42.0.211,7840,10.42.0.1,53,17,06/08/2017 09:41:05,1133943,1,1,34.0,81.0,34.0,34.0,34.0,0.0,81.0,81.0,81.0,0.0,101.41603237552505,1.76375708479174,1133943.0,0.0,1133943.0,1133943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.88187854239587,0.88187854239587,34.0,81.0,49.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,34.0,81.0,20,0,0,0,0,0,0,1,34,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16250-53-17,10.42.0.211,16250,10.42.0.1,53,17,06/08/2017 09:42:58,242638,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,449.2288924241051,8.242731971084497,242638.0,0.0,242638.0,242638.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.121365985542249,4.121365985542249,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,20,0,0,0,0,0,0,1,31,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-57772-6,10.42.0.211,57772,172.217.3.110,443,6,06/08/2017 09:51:33,31831513,8,0,184.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,5.780435256093544,0.2513232720040672,4547359.0,5750191.018271016,1.6038778E7,241494.0,3.1831513E7,4547359.0,5750191.018271016,1.6038778E7,241494.0,0,0,0,0,0,1,0,0,0,256,0,0.2513232720040672,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.875,23.0,0.0,256,0,0,0,0,0,0,8,184,0,0,1419,-1,7,32,7761980.0,0.0,7761980.0,7761980.0,1.20347665E7,5662527.36719784,1.6038778E7,8030755.0,BENIGN
10.42.0.211-10.42.0.1-52425-53-17,10.42.0.211,52425,10.42.0.1,53,17,06/08/2017 09:42:02,367196,1,1,29.0,145.0,29.0,29.0,29.0,0.0,145.0,145.0,145.0,0.0,473.8613710389002,5.446682425734485,367196.0,0.0,367196.0,367196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.7233412128672425,2.7233412128672425,29.0,145.0,67.66666666666666,66.97263122599658,4485.333333333333,0,0,0,0,0,0,0,0,1.0,101.5,29.0,145.0,20,0,0,0,0,0,0,1,29,1,145,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.211-443-35627-6,10.42.0.211,35627,157.240.2.35,443,6,06/08/2017 09:44:31,14904206,10,7,332.0,3809.0,214.0,0.0,33.199999999999996,73.55844237369661,1398.0,0.0,544.1428571428571,631.1493295492567,277.84103359816686,1.14061762162976,931512.875,3672642.520152447,1.4703696E7,5.0,1.4904206E7,1656022.888888889,4892948.78489568,1.4703696E7,9.0,161088.0,26848.0,46802.05657874449,116156.0,5.0,0,0,0,0,328,232,0.670951542135153,0.4696660794946071,0.0,1398.0,230.05555555555557,458.2445368529292,209988.05555555556,0,0,0,1,0,0,0,0,0.0,243.58823529411765,33.2,544.1428571428571,328,0,0,0,0,0,0,10,332,7,3809,65535,114,2,32,200510.0,0.0,200510.0,200510.0,1.4703696E7,0.0,1.4703696E7,1.4703696E7,BENIGN
10.42.0.211-13.32.251.235-47780-80-6,13.32.251.235,80,10.42.0.211,47780,6,06/08/2017 09:41:17,2629,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7455306200077,2629.0,0.0,2629.0,2629.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,380.37276531000384,380.37276531000384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61299-53-17,10.42.0.211,61299,10.42.0.1,53,17,06/08/2017 09:42:00,70459,1,1,30.0,113.0,30.0,30.0,30.0,0.0,113.0,113.0,113.0,0.0,2029.5490994762913,28.3853020905775,70459.0,0.0,70459.0,70459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,14.19265104528875,14.19265104528875,30.0,113.0,57.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,30.0,113.0,32,0,0,0,0,0,0,1,30,1,113,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40275-53-17,10.42.0.211,40275,10.42.0.1,53,17,06/08/2017 09:41:02,1228616,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,174.99365139311226,1.627847919935928,1228616.0,0.0,1228616.0,1228616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,0.813923959967964,0.813923959967964,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,40,0,0,0,0,0,0,1,30,1,185,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-55619-6,172.217.3.110,443,10.42.0.211,55619,6,06/08/2017 09:43:49,60092225,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5158737257606953,0.06656435171105746,2.0030741666666664E7,3.4491252217551984E7,5.9857701E7,36874.0,6.0092225E7,6.0092225E7,0.0,6.0092225E7,6.0092225E7,5.9857701E7,5.9857701E7,0.0,5.9857701E7,5.9857701E7,0,0,0,0,52,64,0.03328217585552873,0.03328217585552873,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,302,2942,0,20,197650.0,0.0,197650.0,197650.0,5.9857701E7,0.0,5.9857701E7,5.9857701E7,BENIGN
10.42.0.211-31.13.80.5-58275-443-6,10.42.0.211,58275,31.13.80.5,443,6,06/08/2017 09:42:29,2042774,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,521.3498899046101,8.811547435007494,120163.17647058825,421976.5643775782,1756289.0,52.0,2042774.0,226974.88888888888,597784.4761403236,1819497.0,892.0,2012421.0,287488.7142857143,659396.2413586423,1778974.0,52.0,0,0,0,0,328,264,4.895304130559719,3.916243304447775,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-45523-443-6,10.42.0.211,45523,119.146.74.33,443,6,06/08/2017 09:42:59,17285227,10,8,337.0,4331.0,211.0,0.0,33.699999999999996,73.8166647851283,1340.0,0.0,541.375,664.9698032886262,270.0571997116382,1.0413516698392218,1016778.0588235294,3831090.7641560202,1.5876492E7,30.0,1.7285227E7,1920580.7777777778,5235112.801964366,1.5876492E7,322.0,1142225.0,163175.0,152750.35223090867,314595.0,30.0,0,0,0,0,244,172,0.5785287054662342,0.4628229643729874,0.0,1340.0,245.68421052631584,491.7955822664963,241862.8947368421,0,0,0,1,0,0,0,0,0.0,259.3333333333333,33.7,541.375,244,0,0,0,0,0,0,10,337,8,4331,65535,4380,2,20,1408735.0,0.0,1408735.0,1408735.0,1.5876492E7,0.0,1.5876492E7,1.5876492E7,BENIGN
8.8.8.8-10.42.0.211-53-35478-17,10.42.0.211,35478,8.8.8.8,53,17,06/08/2017 09:43:48,49049,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1467.919835266774,40.77555097963261,49049.0,0.0,49049.0,49049.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,20.387775489816306,20.387775489816306,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,20,0,0,0,0,0,0,1,28,1,44,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58950-53-17,10.42.0.211,58950,10.42.0.1,53,17,06/08/2017 09:45:31,152495,1,1,35.0,89.0,35.0,35.0,35.0,0.0,89.0,89.0,89.0,0.0,813.1414144726057,13.115184104396866,152495.0,0.0,152495.0,152495.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.557592052198433,6.557592052198433,35.0,89.0,53.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,79.5,35.0,89.0,32,0,0,0,0,0,0,1,35,1,89,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-52011-443-6,104.192.110.245,443,10.42.0.211,52011,6,06/08/2017 09:41:17,2564,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0312012480499,2564.0,0.0,2564.0,2564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,390.01560062402496,390.01560062402496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-59928-6,10.42.0.211,59928,172.217.6.202,443,6,06/08/2017 09:51:33,268468,9,10,2410.0,4435.0,1368.0,0.0,267.77777777777777,470.2567856442312,1418.0,0.0,443.5,581.1460420773958,25496.521000640674,70.7719355751896,14914.888888888889,20816.740067689552,74876.0,4.0,268468.0,33558.5,40383.6529339003,119244.0,520.0,224150.0,24905.555555555555,28064.840103370938,74876.0,4.0,0,0,0,0,296,328,33.52354843035297,37.24838714483663,0.0,1418.0,342.25000000000006,516.9889416510509,267277.5657894737,0,0,0,1,0,0,0,0,1.0,360.2631578947368,267.77777777777777,443.5,296,0,0,0,0,0,0,9,2410,10,4435,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-55924-6,172.217.3.110,443,10.42.0.211,55924,6,06/08/2017 09:43:03,10480,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.83969465648855,10480.0,0.0,10480.0,10480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,95.41984732824427,95.41984732824427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-33315-6,172.217.3.110,443,10.42.0.211,33315,6,06/08/2017 09:40:54,74557,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.237670507128776,37278.5,41942.03872608006,66936.0,7621.0,0,0,0,0,0,7621.0,7621.0,0.0,7621.0,7621.0,0,0,0,0,32,76,13.41255683570959,26.82511367141918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,185,1419,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15190-53-17,10.42.0.211,15190,10.42.0.1,53,17,06/08/2017 09:41:00,364131,1,1,33.0,80.0,33.0,33.0,33.0,0.0,80.0,80.0,80.0,0.0,310.3278765059828,5.492528787716509,364131.0,0.0,364131.0,364131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.7462643938582545,2.7462643938582545,33.0,80.0,48.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,33.0,80.0,20,0,0,0,0,0,0,1,33,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-49724-53-17,10.42.0.211,49724,10.42.0.1,53,17,06/08/2017 09:41:01,31758,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,3337.741671389886,62.97625795075256,31758.0,0.0,31758.0,31758.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.48812897537628,31.48812897537628,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,20,0,0,0,0,0,0,1,34,1,72,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57535-53-17,10.42.0.211,57535,10.42.0.1,53,17,06/08/2017 09:41:03,2049105,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,104.92385700098336,0.976035879078915,2049105.0,0.0,2049105.0,2049105.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,0.4880179395394575,0.4880179395394575,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,20,0,0,0,0,0,0,1,30,1,185,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
8.8.8.8-10.42.0.211-53-13921-17,10.42.0.211,13921,8.8.8.8,53,17,06/08/2017 09:43:42,48759,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1476.6504645296254,41.01806845915626,48759.0,0.0,48759.0,48759.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.50903422957813,20.50903422957813,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3157-53-17,10.42.0.211,3157,10.42.0.1,53,17,06/08/2017 09:43:14,2027,1,1,37.0,279.0,37.0,37.0,37.0,0.0,279.0,279.0,279.0,0.0,155895.41193882583,986.6798223976319,2027.0,0.0,2027.0,2027.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,493.33991119881597,493.33991119881597,37.0,279.0,117.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,176.5,37.0,279.0,32,0,0,0,0,0,0,1,37,1,279,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-51964-443-6,10.42.0.211,51964,104.192.110.245,443,6,06/08/2017 09:41:00,15306044,8,8,339.0,6335.0,213.0,0.0,42.375,81.83596397672602,1460.0,0.0,791.8750000000001,720.3773688640063,436.0369015011325,1.0453386910425713,1020402.9333333333,3816481.3633318334,1.4814899E7,5.0,1.5306044E7,2186577.714285714,5568885.173278721,1.4814899E7,103.0,381565.0,54509.28571428572,100608.88949742344,265842.0,5.0,0,0,0,0,180,172,0.5226693455212856,0.5226693455212856,0.0,1460.0,392.5882352941176,616.9604990215672,380640.2573529412,0,0,0,1,0,0,0,0,1.0,417.125,42.375,791.875,180,0,0,0,0,0,0,8,339,8,6335,65535,31,2,20,491145.0,0.0,491145.0,491145.0,1.4814899E7,0.0,1.4814899E7,1.4814899E7,BENIGN
10.42.0.211-31.13.80.12-33304-443-6,31.13.80.12,443,10.42.0.211,33304,6,06/08/2017 09:45:39,15738,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.62142584826537,7869.0,7790.902515113381,13378.0,2360.0,15738.0,15738.0,0.0,15738.0,15738.0,0,0,0,0,0,0,0,0,0,64,44,127.08095056551024,63.54047528275512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,139,5966,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-41395-6,10.42.0.211,41395,216.58.219.234,443,6,06/08/2017 09:47:18,81669,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.489096229903634,81669.0,0.0,81669.0,81669.0,81669.0,81669.0,0.0,81669.0,81669.0,0,0,0,0,0,0,0,0,0,64,0,24.489096229903634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,245,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3087-53-17,10.42.0.211,3087,10.42.0.1,53,17,06/08/2017 09:41:01,99119,1,1,26.0,42.0,26.0,26.0,26.0,0.0,42.0,42.0,42.0,0.0,686.0440480634389,20.17776611951291,99119.0,0.0,99119.0,99119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,10.088883059756455,10.088883059756455,26.0,42.0,31.333333333333332,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,47.0,26.0,42.0,32,0,0,0,0,0,0,1,26,1,42,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.211-443-59422-6,10.42.0.211,59422,172.217.10.74,443,6,06/08/2017 09:45:31,143937,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.894967937361484,143937.0,0.0,143937.0,143937.0,143937.0,143937.0,0.0,143937.0,143937.0,0,0,0,0,0,0,0,0,0,64,0,13.894967937361484,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-121.12.98.62-57869-80-6,121.12.98.62,80,10.42.0.211,57869,6,06/08/2017 09:41:18,2162,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0693802035154,2162.0,0.0,2162.0,2162.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,462.5346901017577,462.5346901017577,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,502,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41330-53-17,10.42.0.211,41330,10.42.0.1,53,17,06/08/2017 09:42:55,71827,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,1461.8458239937627,27.844682361785956,71827.0,0.0,71827.0,71827.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,13.922341180892978,13.922341180892978,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,32,0,0,0,0,0,0,1,31,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59591-53-17,10.42.0.211,59591,10.42.0.1,53,17,06/08/2017 09:41:00,686887,1,1,30.0,185.0,30.0,30.0,30.0,0.0,185.0,185.0,185.0,0.0,313.0063605804157,2.9116870751666575,686887.0,0.0,686887.0,686887.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.4558435375833287,1.4558435375833287,30.0,185.0,81.66666666666666,89.48929172439199,8008.333333333333,0,0,0,0,0,0,0,0,1.0,122.5,30.0,185.0,20,0,0,0,0,0,0,1,30,1,185,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58102-53-17,10.42.0.211,58102,10.42.0.1,53,17,06/08/2017 09:43:27,1901,1,1,45.0,287.0,45.0,45.0,45.0,0.0,287.0,287.0,287.0,0.0,174644.9237243556,1052.0778537611784,1901.0,0.0,1901.0,1901.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,526.0389268805892,526.0389268805892,45.0,287.0,125.66666666666667,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,188.5,45.0,287.0,32,0,0,0,0,0,0,1,45,1,287,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-60553-6,10.42.0.211,60553,216.58.219.234,443,6,06/08/2017 09:47:59,75478,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,26.497787434749196,75478.0,0.0,75478.0,75478.0,75478.0,75478.0,0.0,75478.0,75478.0,0,0,0,0,0,0,0,0,0,64,0,26.497787434749196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
