Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-119.146.74.49-39299-443-6,10.42.0.211,39299,119.146.74.49,443,6,04/08/2017 12:19:27,92992621,67,76,1177.0,75519.0,334.0,0.0,17.567164179104473,55.416118397086514,1340.0,0.0,993.671052631579,579.537847786962,824.7536113644974,1.5377564204798573,654877.6126760563,7122154.681834303,8.4668246E7,7.0,8324329.0,126126.19696969692,817167.0764239518,6646594.0,9.0,9.2739794E7,1236530.586666667,9797213.89585856,8.4674449E7,7.0,0,0,0,0,1500,1556,0.7204872739311219,0.8172691465487353,0.0,1340.0,532.6111111111111,645.6149571398364,416818.67288267275,0,0,0,1,0,0,0,0,1.0,536.3356643356643,17.567164179104477,993.671052631579,1500,0,0,0,0,0,0,67,1177,76,75519,65535,4380,9,20,838867.5,360807.5990614666,1093997.0,583738.0,4.565742E7,5.5169639208576955E7,8.4668246E7,6646594.0,BENIGN
10.42.0.211-119.146.74.49-39299-443-6,10.42.0.211,39299,119.146.74.49,443,6,04/08/2017 12:21:00,300,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6666.666666666667,300.0,0.0,300.0,300.0,300.0,300.0,0.0,300.0,300.0,0,0,0,0,0,0,0,0,0,40,0,6666.666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,3776,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.211-443-56460-6,10.42.0.211,56460,172.217.11.2,443,6,04/08/2017 12:20:53,9510503,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2102938193700165,9510503.0,0.0,9510503.0,9510503.0,9510503.0,9510503.0,0.0,9510503.0,9510503.0,0,0,0,0,0,0,0,0,0,76,0,0.2102938193700165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,4351,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.211-443-57487-6,172.217.12.130,443,10.42.0.211,57487,6,04/08/2017 12:20:56,8427742,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35596723297889277,4213871.0,5778582.681873645,8299946.0,127796.0,0,0,0,0,0,8299946.0,8299946.0,0.0,8299946.0,8299946.0,0,0,0,0,32,64,0.1186557443262976,0.2373114886525952,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,352,1594,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.211-443-57488-6,172.217.12.130,443,10.42.0.211,57488,6,04/08/2017 12:20:56,8422273,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35619838017599287,4211136.5,5783622.231903161,8300775.0,121498.0,0,0,0,0,0,8300775.0,8300775.0,0.0,8300775.0,8300775.0,0,0,0,0,32,64,0.11873279339199762,0.23746558678399524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,353,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.211-443-56463-6,10.42.0.211,56463,172.217.11.2,443,6,04/08/2017 12:20:55,8910843,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3366684835542496,4455421.5,6300732.249412008,8910712.0,131.0,8910843.0,4455421.5,6300732.249412008,8910712.0,131.0,0,0,0,0,0,0,0,0,0,108,0,0.3366684835542496,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,108,0,0,0,0,0,0,3,0,0,0,4760,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.2-10.42.0.211-443-56470-6,172.217.11.2,443,10.42.0.211,56470,6,04/08/2017 12:20:57,6991860,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42907037612309173,3495930.0,4758429.829160876,6860648.0,131212.0,0,0,0,0,0,6860648.0,6860648.0,0.0,6860648.0,6860648.0,0,0,0,0,32,64,0.14302345870769723,0.28604691741539445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,462,2785,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.230-10.42.0.211-443-44328-6,172.217.6.230,443,10.42.0.211,44328,6,04/08/2017 12:20:54,10008924,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997325187003118,5004462.0,7024031.068780947,9971202.0,37722.0,0,0,0,0,0,9971202.0,9971202.0,0.0,9971202.0,9971202.0,0,0,0,0,32,64,0.0999108395667706,0.1998216791335412,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,1866,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.225-10.42.0.211-443-55699-6,10.42.0.211,55699,172.217.10.225,443,6,04/08/2017 12:20:55,8902291,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.22466126977875694,8902291.0,0.0,8902291.0,8902291.0,8902291.0,8902291.0,0.0,8902291.0,8902291.0,0,0,0,0,0,0,0,0,0,76,0,0.22466126977875694,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2178,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-56227-6,172.217.9.238,443,10.42.0.211,56227,6,04/08/2017 12:21:08,250320,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.984659635666347,125160.0,171787.3498485846,246632.0,3688.0,250320.0,250320.0,0.0,250320.0,250320.0,0,0,0,0,0,0,0,0,0,64,32,7.989773090444232,3.994886545222116,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,375,1904,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-37936-80-6,10.42.0.211,37936,66.198.24.225,80,6,04/08/2017 12:19:40,96085495,26,34,734.0,40509.0,370.0,0.0,28.230769230769226,99.73457081365827,1460.0,0.0,1191.4411764705887,545.0271158768142,429.2323206536013,0.624443887186094,1628567.711864407,1.2465243372715803E7,9.575291E7,5.0,332585.0,13303.399999999998,36084.96990668922,175531.0,9.0,9.6052819E7,2910691.484848485,1.6667992132589487E7,9.5759251E7,5.0,0,0,0,0,540,692,0.27059235111397406,0.35385153607211994,0.0,1460.0,676.1147540983607,712.4053878319716,507521.4366120218,0,0,0,1,0,0,0,0,1.0,687.3833333333333,28.23076923076923,1191.4411764705883,540,0,0,0,0,0,0,26,734,34,40509,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-46423-80-6,10.42.0.211,46423,66.198.24.240,80,6,04/08/2017 12:19:38,97989439,4,4,842.0,833.0,842.0,0.0,210.5,421.0,833.0,0.0,208.25,416.5,17.093678840226854,0.08164145117720288,1.3998491285714285E7,3.7002534134293176E7,9.7912345E7,525.0,77094.0,25698.0,17079.97049177779,35986.0,5982.0,9.7956764E7,3.2652254666666668E7,5.651911765602319E7,9.7914906E7,525.0,0,0,0,0,100,92,0.04082072558860144,0.04082072558860144,0.0,842.0,186.11111111111111,369.3096412376898,136389.61111111112,0,0,0,1,0,0,0,0,1.0,209.375,210.5,208.25,100,0,0,0,0,0,0,4,842,4,833,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.225-37936-80-6,66.198.24.225,80,10.42.0.211,37936,6,04/08/2017 12:21:17,7693206,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199392814907076,2564402.0,4439674.084518255,7690896.0,501.0,0,0,0,0,0,7692705.0,3846352.5,5437005.558833327,7690896.0,1809.0,0,0,0,0,20,72,0.1299848203726769,0.3899544611180306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,33,2692,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-46423-80-6,66.198.24.240,80,10.42.0.211,46423,6,04/08/2017 12:21:17,7693975,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198873144245985,2564658.3333333335,4440082.555863836,7691624.0,549.0,0,0,0,0,0,7693426.0,3846713.0,5437525.2823175,7691624.0,1802.0,0,0,0,0,20,72,0.12997182860614961,0.38991548581844887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,32,1395,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-49675-443-6,10.42.0.211,49675,64.71.142.96,443,6,04/08/2017 12:19:27,377290,17,24,738.0,27753.0,397.0,0.0,43.41176470588235,108.30285016074681,1460.0,0.0,1156.375,551.0416075586938,75514.85594635426,108.6697235548252,9432.250000000002,21012.410291149128,72516.0,5.0,377290.0,23580.625,32296.36066571588,76263.0,69.0,267680.0,11638.260869565218,28687.96113389313,98871.0,5.0,0,0,0,0,360,492,45.05817805931776,63.611545495507436,0.0,1460.0,678.3571428571427,697.8956110853007,487058.2839721253,0,0,0,1,0,0,0,0,1.0,694.9024390243902,43.411764705882355,1156.375,360,0,0,0,0,0,0,17,738,24,27753,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-49675-443-6,10.42.0.211,49675,64.71.142.96,443,6,04/08/2017 12:21:27,54,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,574074.074074074,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18518.51851851852,18518.51851851852,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-49675-443-6,10.42.0.211,49675,64.71.142.96,443,6,04/08/2017 12:21:27,32626,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.300803040519824,32626.0,0.0,32626.0,32626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,30.650401520259912,30.650401520259912,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,2372,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-49675-443-6,10.42.0.211,49675,64.71.142.96,443,6,04/08/2017 12:21:27,3866829,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5172196650019951,3866829.0,0.0,3866829.0,3866829.0,3866829.0,3866829.0,0.0,3866829.0,3866829.0,0,0,0,0,0,0,0,0,0,52,0,0.5172196650019951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,2372,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-35175-80-6,10.42.0.211,35175,66.198.24.224,80,6,04/08/2017 12:19:34,109765,10,16,828.0,17838.0,828.0,0.0,82.8,261.8365902619418,1460.0,0.0,1114.875,619.104178093908,170054.20671434427,236.86967612626975,4390.599999999999,10561.052192687368,32777.0,5.0,109765.0,12196.111111111111,17568.94485622603,37406.0,14.0,73673.0,4911.533333333334,12562.77693862005,36090.0,5.0,0,0,0,0,220,332,91.10372158702683,145.76595453924293,0.0,1460.0,691.3333333333333,718.3754642889105,516063.3076923077,0,0,0,1,0,0,0,0,1.0,717.9230769230769,82.8,1114.875,220,0,0,0,0,0,0,10,828,16,17838,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-35175-80-6,10.42.0.211,35175,66.198.24.224,80,6,04/08/2017 12:21:34,235813,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.481296620627361,235813.0,0.0,235813.0,235813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.240648310313681,4.240648310313681,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,32,32,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.224-35175-80-6,10.42.0.211,35175,66.198.24.224,80,6,04/08/2017 12:21:34,83304,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.00845097474311,83304.0,0.0,83304.0,83304.0,83304.0,83304.0,0.0,83304.0,83304.0,0,0,0,0,0,0,0,0,0,52,0,24.00845097474311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1962,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-42630-80-6,10.42.0.211,42630,64.71.142.110,80,6,04/08/2017 12:19:34,1214845,10,7,1183.0,4587.0,395.0,0.0,118.30000000000001,190.48129100313824,1460.0,0.0,655.2857142857143,672.6159662803419,4749.577106544457,13.99355473331989,75927.8125,212612.90403366668,864560.0,27.0,1214845.0,134982.77777777778,275912.9390880291,864560.0,59.0,1134699.0,189116.5,371740.4324411053,941330.0,27.0,0,0,0,0,220,152,8.231502784305817,5.762051949014072,0.0,1460.0,320.5555555555556,505.101064112243,255127.08496732023,0,0,0,1,0,0,0,0,0.0,339.4117647058824,118.3,655.2857142857143,220,0,0,0,0,0,0,10,1183,7,4587,65535,35,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-47385-80-6,10.42.0.211,47385,64.71.142.95,80,6,04/08/2017 12:19:35,682425,22,33,931.0,41372.0,466.0,0.0,42.31818181818181,136.97110795924962,1460.0,0.0,1253.6969696969697,498.8859767552404,61989.229585668756,80.59493717258307,12637.500000000002,44465.819985798465,297289.0,5.0,682425.0,32496.42857142856,68358.77786617563,297289.0,16.0,607171.0,18974.093750000004,68925.1658602422,376239.0,5.0,0,0,0,0,460,672,32.23797486903323,48.35696230354984,0.0,1460.0,755.4107142857141,717.4396845547548,514719.700974026,0,0,0,1,0,0,0,0,1.0,769.1454545454545,42.31818181818182,1253.6969696969697,460,0,0,0,0,0,0,22,931,33,41372,65535,33,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-57163-443-6,10.42.0.211,57163,64.71.142.95,443,6,04/08/2017 12:19:35,415138,13,24,831.0,29220.0,494.0,0.0,63.92307692307692,144.71607923704812,1460.0,0.0,1217.4999999999998,514.1896114486748,72387.97701005448,89.12698909760128,11531.611111111115,21986.185991959046,72243.0,6.0,415138.0,34594.833333333336,35082.815679042884,82273.0,8.0,300697.0,13073.782608695656,30424.652383098986,103289.0,6.0,0,0,0,0,280,492,31.31488806131937,57.81210103628191,0.0,1460.0,790.815789473684,701.2723901233813,491782.96514936,0,0,0,1,0,0,0,0,1.0,812.1891891891892,63.92307692307692,1217.5,280,0,0,0,0,0,0,13,831,24,29220,65535,33,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-57163-443-6,10.42.0.211,57163,64.71.142.95,443,6,04/08/2017 12:21:35,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,33,33,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-42630-80-6,10.42.0.211,42630,64.71.142.110,80,6,04/08/2017 12:21:35,278128,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.786400506241732,139064.0,99356.98803808416,209320.0,68808.0,209320.0,209320.0,0.0,209320.0,209320.0,0,0,0,0,0,0,0,0,0,40,20,7.19093367082782,3.59546683541391,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,35,35,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.110-42651-80-6,10.42.0.211,42651,64.71.142.110,80,6,04/08/2017 12:19:35,766866,7,6,1191.0,4181.0,796.0,0.0,170.14285714285714,312.78343336960194,1460.0,0.0,696.8333333333333,694.1274858890596,7005.135186590616,16.95211418944118,63905.50000000001,152608.99709358255,537863.0,33.0,766866.0,127811.0,204278.75183875585,537863.0,119.0,690794.0,138158.8,268265.5459702196,614524.0,33.0,0,0,0,0,160,132,9.128061486622173,7.824052702819006,0.0,1460.0,383.7142857142857,558.2150713963803,311604.0659340659,0,0,0,1,0,0,0,0,0.0,413.2307692307692,170.14285714285714,696.8333333333334,160,0,0,0,0,0,0,7,1191,6,4181,65535,34,2,20,0,0,0,0,0,0,0,0,BENIGN
203.90.242.126-10.42.0.211-443-43301-6,10.42.0.211,43301,203.90.242.126,443,6,04/08/2017 12:19:35,60373373,9,9,929.0,4057.0,575.0,0.0,103.22222222222223,189.9893271856197,1448.0,0.0,450.77777777777777,592.1361283053453,82.58607648110036,0.29814468043718545,3551374.882352941,1.428925855757258E7,5.8999945E7,6.0,6.0081465E7,7510183.125,2.080539444733623E7,5.8999945E7,428.0,6.0121488E7,7515186.0,2.0922550059487402E7,5.9294757E7,6.0,0,0,0,0,296,296,0.14907234021859272,0.14907234021859272,0.0,1448.0,262.42105263157896,453.996857036291,206113.14619883042,0,0,0,1,0,0,0,0,1.0,277.0,103.22222222222223,450.77777777777777,296,0,0,0,0,0,0,9,929,9,4057,65535,244,4,32,1081520.0,0.0,1081520.0,1081520.0,5.8999945E7,0.0,5.8999945E7,5.8999945E7,BENIGN
10.42.0.211-64.71.142.110-40296-443-6,10.42.0.211,40296,64.71.142.110,443,6,04/08/2017 12:19:28,8554161,20,35,1857.0,41594.0,739.0,0.0,92.85000000000002,197.10277175011757,1460.0,0.0,1188.4000000000005,502.952061801707,5079.516272840784,6.429619456542845,158410.38888888885,809989.5502684999,5387325.0,5.0,8554161.0,450219.0,1339191.9918617595,5387325.0,62.0,8475287.0,249273.1470588235,1033781.3177154649,5465039.0,5.0,0,0,0,0,420,712,2.3380434387428526,4.0915760177999925,0.0,1460.0,775.9107142857142,677.2597534929258,458680.7737012987,0,0,0,1,0,0,0,0,1.0,790.0181818181818,92.85,1188.4,420,0,0,0,0,0,0,20,1857,35,41594,65535,38,5,20,349558.0,0.0,349558.0,349558.0,5387325.0,0.0,5387325.0,5387325.0,BENIGN
10.42.0.211-64.71.142.110-40296-443-6,10.42.0.211,40296,64.71.142.110,443,6,04/08/2017 12:21:37,46,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,673913.0434782609,43478.260869565216,46.0,0.0,46.0,46.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,21739.130434782608,21739.130434782608,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,38,38,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-49700-80-6,10.42.0.211,49700,66.198.24.250,80,6,04/08/2017 12:19:37,574340,28,42,1724.0,53613.0,888.0,0.0,61.571428571428584,226.18337833474993,1460.0,0.0,1276.4999999999995,468.8749508261186,96348.85259602327,121.87902636069228,8323.768115942026,46601.13147172974,383752.0,3.0,574340.0,21271.851851851854,73873.88329219953,383752.0,3.0,536917.0,13095.536585365857,66588.14953544569,424979.0,3.0,0,0,0,0,580,852,48.751610544276915,73.12741581641536,0.0,1460.0,779.3943661971832,715.2290438109068,511552.58511066396,0,0,0,1,0,0,0,0,1.0,790.5285714285715,61.57142857142857,1276.5,580,0,0,0,0,0,0,28,1724,42,53613,65535,36,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.95-53258-80-6,10.42.0.211,53258,66.231.239.95,80,6,04/08/2017 12:19:38,162434,5,4,845.0,2735.0,845.0,0.0,169.0,377.89548819746443,1460.0,0.0,683.75,793.1306638883659,22039.720748119238,55.40711919918244,20304.25,34548.01452533643,76416.0,55.0,162434.0,40608.5,45377.14940730999,80500.0,1287.0,82430.0,27476.666666666664,46326.35107941627,80964.0,55.0,0,0,0,0,120,92,30.78173288843469,24.62538631074775,0.0,1460.0,358.00000000000006,595.3159758574526,354401.1111111111,0,0,0,1,0,0,0,0,0.0,397.77777777777777,169.0,683.75,120,0,0,0,0,0,0,5,845,4,2735,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-49701-80-6,10.42.0.211,49701,66.198.24.250,80,6,04/08/2017 12:19:38,597621,54,70,1788.0,94850.0,900.0,0.0,33.1111111111111,170.42351979884978,1460.0,0.0,1354.9999999999998,359.24647386649065,161704.49164269664,207.4893619869449,4858.707317073175,33425.887248847284,364888.0,5.0,597621.0,11275.867924528302,50734.289131269965,364888.0,8.0,558561.0,8095.086956521737,49339.36353929705,406349.0,5.0,0,0,0,0,1100,1412,90.35827054270182,117.1310914442431,0.0,1460.0,773.1039999999998,720.18184110547,518661.8842580644,0,0,0,1,0,0,0,0,1.0,779.3387096774194,33.111111111111114,1355.0,1100,0,0,0,0,0,0,54,1788,70,94850,65535,36,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.231.239.95-53258-80-6,10.42.0.211,53258,66.231.239.95,80,6,04/08/2017 12:21:38,279032,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.751455030247426,139516.0,145613.08523618337,242480.0,36552.0,242480.0,242480.0,0.0,242480.0,242480.0,0,0,0,0,0,0,0,0,0,40,20,7.167636686831618,3.583818343415809,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,32,32,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.250-49702-80-6,10.42.0.211,49702,66.198.24.250,80,6,04/08/2017 12:19:38,636302,21,35,898.0,45012.0,898.0,0.0,42.76190476190475,195.95966543192114,1460.0,0.0,1286.0571428571427,439.80703943067243,72151.27408054666,88.00852425420634,11569.127272727275,43645.71033822162,289714.0,5.0,636302.0,31815.1,78758.99443966617,332973.0,13.0,595431.0,17512.67647058823,55984.68846504838,289714.0,5.0,0,0,0,0,440,712,33.003196595327374,55.005327658878954,0.0,1460.0,805.4385964912282,710.8012334568007,505238.39348370925,0,0,0,1,0,0,0,0,1.0,819.8214285714286,42.76190476190476,1286.057142857143,440,0,0,0,0,0,0,21,898,35,45012,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-58939-443-6,10.42.0.211,58939,66.198.24.240,443,6,04/08/2017 12:19:40,227838,10,9,1128.0,5451.0,787.0,0.0,112.8,248.15577544939163,1460.0,0.0,605.6666666666666,651.4470431278356,28875.780159587073,83.39258596019978,12657.666666666666,15532.08448947646,36032.0,12.0,227838.0,25315.333333333336,17037.590909515347,41157.0,1145.0,152323.0,19040.375,27878.573876916915,72594.0,12.0,0,0,0,0,220,192,43.89083471589463,39.50175124430516,0.0,1460.0,328.95,523.8452438208103,274413.8394736842,0,0,0,1,0,0,0,0,0.0,346.2631578947368,112.8,605.6666666666666,220,0,0,0,0,0,0,10,1128,9,5451,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-58939-443-6,10.42.0.211,58939,66.198.24.240,443,6,04/08/2017 12:21:41,55,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,563636.3636363636,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,18181.81818181818,18181.81818181818,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-66.198.24.240-58944-443-6,10.42.0.211,58944,66.198.24.240,443,6,04/08/2017 12:19:40,221325,10,10,1129.0,7660.0,788.0,0.0,112.9,248.45766462540675,1460.0,0.0,766.0,715.3637769228558,39710.832486162886,90.36484807409917,11648.684210526317,13501.37929189554,34939.0,8.0,221325.0,24591.666666666668,15169.927282291106,41210.0,51.0,150903.0,16767.0,27310.25023228458,63811.0,8.0,0,0,0,0,220,212,45.182424037049586,45.182424037049586,0.0,1460.0,418.5238095238095,611.4698372812529,373895.36190476187,0,0,0,1,0,0,0,0,1.0,439.45,112.9,766.0,220,0,0,0,0,0,0,10,1129,10,7660,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
