Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-7547-53-17,10.42.0.211,7547,10.42.0.1,53,17,09/08/2017 01:28:24,61505,1,1,30.0,72.0,30.0,30.0,30.0,0.0,72.0,72.0,72.0,0.0,1658.4017559548006,32.517681489309815,61505.0,0.0,61505.0,61505.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.258840744654908,16.258840744654908,30.0,72.0,44.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,66.0,30.0,72.0,20,0,0,0,0,0,0,1,30,1,72,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56595-53-17,10.42.0.211,56595,10.42.0.1,53,17,09/08/2017 01:27:42,1685,1,1,36.0,246.0,36.0,36.0,36.0,0.0,246.0,246.0,246.0,0.0,167359.05044510384,1186.9436201780416,1685.0,0.0,1685.0,1685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,593.4718100890208,593.4718100890208,36.0,246.0,106.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,159.0,36.0,246.0,32,0,0,0,0,0,0,1,36,1,246,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.141.191-54840-443-6,10.42.0.211,54840,23.194.141.191,443,6,09/08/2017 01:32:31,366,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5464.48087431694,366.0,0.0,366.0,366.0,366.0,366.0,0.0,366.0,366.0,0,0,0,0,0,0,0,0,0,40,0,5464.48087431694,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40719-53-17,10.42.0.211,40719,10.42.0.1,53,17,09/08/2017 01:30:46,493750,1,1,38.0,358.0,38.0,38.0,38.0,0.0,358.0,358.0,358.0,0.0,802.0253164556962,4.0506329113924044,493750.0,0.0,493750.0,493750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.0253164556962022,2.0253164556962022,38.0,358.0,144.66666666666669,184.75208614068026,34133.333333333336,0,0,0,0,0,0,0,0,1.0,217.0,38.0,358.0,20,0,0,0,0,0,0,1,38,1,358,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43440-53-17,10.42.0.211,43440,10.42.0.1,53,17,09/08/2017 01:28:57,31952,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,3755.6334501752626,62.59389083625438,31952.0,0.0,31952.0,31952.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,31.29694541812719,31.29694541812719,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,20,0,0,0,0,0,0,1,40,1,80,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40355-53-17,10.42.0.211,40355,10.42.0.1,53,17,09/08/2017 01:30:46,31882,1,1,31.0,117.0,31.0,31.0,31.0,0.0,117.0,117.0,117.0,0.0,4642.117809422244,62.73132174894925,31882.0,0.0,31882.0,31882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,31.365660874474624,31.365660874474624,31.0,117.0,59.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,89.5,31.0,117.0,40,0,0,0,0,0,0,1,31,1,117,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52247-53-17,10.42.0.211,52247,10.42.0.1,53,17,09/08/2017 01:29:53,31873,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,3388.4479026134973,62.749035233583285,31873.0,0.0,31873.0,31873.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.374517616791643,31.374517616791643,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,32,0,0,0,0,0,0,1,33,1,75,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62000-53-17,10.42.0.211,62000,10.42.0.1,53,17,09/08/2017 01:28:22,61515,1,1,33.0,81.0,33.0,33.0,33.0,0.0,81.0,81.0,81.0,0.0,1853.2065349914656,32.512395350727466,61515.0,0.0,61515.0,61515.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,16.256197675363733,16.256197675363733,33.0,81.0,49.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,73.5,33.0,81.0,20,0,0,0,0,0,0,1,33,1,81,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.7.238-10.42.0.211-443-35464-6,10.42.0.211,35464,172.217.7.238,443,6,09/08/2017 01:37:42,30566874,8,0,184.0,0.0,23.0,23.0,23.0,0.0,0,0,0,0,6.0195883949402225,0.26172123456261837,4366696.285714285,5527097.481356669,1.541997E7,227566.0,3.0566874E7,4366696.285714285,5527097.481356669,1.541997E7,227566.0,0,0,0,0,0,1,0,0,0,256,0,0.26172123456261837,0.0,23.0,23.0,23.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,25.875,23.0,0.0,256,0,0,0,0,0,0,8,184,0,0,1594,-1,7,32,7446681.0,0.0,7446681.0,7446681.0,1.15600965E7,5458685.452744506,1.541997E7,7700223.0,BENIGN
10.42.0.211-10.42.0.1-39969-53-17,10.42.0.211,39969,10.42.0.1,53,17,09/08/2017 01:28:29,31629,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,3351.354769357236,63.2331088557969,31629.0,0.0,31629.0,31629.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.61655442789845,31.61655442789845,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,40,0,0,0,0,0,0,1,34,1,72,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-16073-53-17,10.42.0.211,16073,10.42.0.1,53,17,09/08/2017 01:29:50,1708,1,1,45.0,255.0,45.0,45.0,45.0,0.0,255.0,255.0,255.0,0.0,175644.0281030445,1170.9601873536299,1708.0,0.0,1708.0,1708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,585.4800936768149,585.4800936768149,45.0,255.0,115.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,172.5,45.0,255.0,32,0,0,0,0,0,0,1,45,1,255,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42773-53-17,10.42.0.211,42773,10.42.0.1,53,17,09/08/2017 01:30:46,31685,1,1,29.0,83.0,29.0,29.0,29.0,0.0,83.0,83.0,83.0,0.0,3534.7956446267954,63.12135079690706,31685.0,0.0,31685.0,31685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.56067539845353,31.56067539845353,29.0,83.0,47.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,70.5,29.0,83.0,32,0,0,0,0,0,0,1,29,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59643-53-17,10.42.0.211,59643,10.42.0.1,53,17,09/08/2017 01:29:57,92615,1,1,30.0,226.0,30.0,30.0,30.0,0.0,226.0,226.0,226.0,0.0,2764.1310802785724,21.594774064676347,92615.0,0.0,92615.0,92615.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,10.797387032338174,10.797387032338174,30.0,226.0,95.33333333333333,113.16065276116665,12805.333333333332,0,0,0,0,0,0,0,0,1.0,143.0,30.0,226.0,32,0,0,0,0,0,0,1,30,1,226,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-54556-80-6,10.42.0.211,54556,106.39.169.66,80,6,09/08/2017 01:30:57,239823,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.339483702563975,239823.0,0.0,239823.0,239823.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.169741851281987,4.169741851281987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7386-53-17,10.42.0.211,7386,10.42.0.1,53,17,09/08/2017 01:28:22,60901,1,1,34.0,84.0,34.0,34.0,34.0,0.0,84.0,84.0,84.0,0.0,1937.570811645129,32.84018324822253,60901.0,0.0,60901.0,60901.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,16.420091624111265,16.420091624111265,34.0,84.0,50.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,1.0,76.0,34.0,84.0,40,0,0,0,0,0,0,1,34,1,84,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-54547-80-6,10.42.0.211,54547,106.39.169.66,80,6,09/08/2017 01:30:57,240606,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31234466305911,240606.0,0.0,240606.0,240606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.156172331529555,4.156172331529555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.211-42122-443-6,10.42.0.211,42122,103.235.46.211,443,6,09/08/2017 01:28:37,267753,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4695708358076285,267753.0,0.0,267753.0,267753.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.7347854179038142,3.7347854179038142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,0,0,20,0,0,0,0,0,0,0,0,BENIGN
211.144.37.229-10.42.0.211-80-50112-6,211.144.37.229,80,10.42.0.211,50112,6,09/08/2017 01:31:03,2258,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.7395925597874,2258.0,0.0,2258.0,2258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,442.8697962798937,442.8697962798937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3627-53-17,10.42.0.211,3627,10.42.0.1,53,17,09/08/2017 01:30:48,1762127,1,1,38.0,361.0,38.0,38.0,38.0,0.0,361.0,361.0,361.0,0.0,226.43089856746988,1.1349919727692726,1762127.0,0.0,1762127.0,1762127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.5674959863846363,0.5674959863846363,38.0,361.0,145.66666666666669,186.48413694824913,34776.333333333336,0,0,0,0,0,0,0,0,1.0,218.5,38.0,361.0,20,0,0,0,0,0,0,1,38,1,361,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-59.110.88.129-40464-80-6,59.110.88.129,80,10.42.0.211,40464,6,09/08/2017 01:31:03,3462,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.7007510109763,3462.0,0.0,3462.0,3462.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,288.85037550548816,288.85037550548816,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-54544-80-6,10.42.0.211,54544,106.39.169.66,80,6,09/08/2017 01:30:54,240635,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.311342905229912,240635.0,0.0,240635.0,240635.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.155671452614956,4.155671452614956,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-43870-6,172.217.3.110,443,10.42.0.211,43870,6,09/08/2017 01:31:05,60107191,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5157452791297468,0.06654777795222538,2.0035730333333336E7,3.463997403443682E7,6.0034527E7,36189.0,6.0107191E7,6.0107191E7,0.0,6.0107191E7,6.0107191E7,6.0034527E7,6.0034527E7,0.0,6.0034527E7,6.0034527E7,0,0,0,0,52,64,0.03327388897611269,0.03327388897611269,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,348,3119,0,20,36189.0,0.0,36189.0,36189.0,6.0034527E7,0.0,6.0034527E7,6.0034527E7,BENIGN
172.217.9.232-10.42.0.211-443-46959-6,10.42.0.211,46959,172.217.9.232,443,6,09/08/2017 01:33:18,42130,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,47.472110135295516,42130.0,0.0,42130.0,42130.0,42130.0,42130.0,0.0,42130.0,42130.0,0,0,0,0,0,0,0,0,0,64,0,47.472110135295516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,182,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48862-53-17,10.42.0.211,48862,10.42.0.1,53,17,09/08/2017 01:28:22,61783,1,1,33.0,78.0,33.0,33.0,33.0,0.0,78.0,78.0,78.0,0.0,1796.610718158717,32.371364291148055,61783.0,0.0,61783.0,61783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,16.185682145574027,16.185682145574027,33.0,78.0,48.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,72.0,33.0,78.0,40,0,0,0,0,0,0,1,33,1,78,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46184-53-17,10.42.0.211,46184,10.42.0.1,53,17,09/08/2017 01:30:45,31614,1,1,28.0,122.0,28.0,28.0,28.0,0.0,122.0,122.0,122.0,0.0,4744.733345985955,63.26311127981273,31614.0,0.0,31614.0,31614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.631555639906367,31.631555639906367,28.0,122.0,59.33333333333333,54.27092530382482,2945.333333333333,0,0,0,0,0,0,0,0,1.0,89.0,28.0,122.0,20,0,0,0,0,0,0,1,28,1,122,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41485-53-17,10.42.0.211,41485,10.42.0.1,53,17,09/08/2017 01:29:50,61776,1,1,35.0,73.0,35.0,35.0,35.0,0.0,73.0,73.0,73.0,0.0,1748.2517482517483,32.375032375032376,61776.0,0.0,61776.0,61776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.187516187516188,16.187516187516188,35.0,73.0,47.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,71.5,35.0,73.0,32,0,0,0,0,0,0,1,35,1,73,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56216-53-17,10.42.0.211,56216,10.42.0.1,53,17,09/08/2017 01:30:47,32057,1,1,43.0,59.0,43.0,43.0,43.0,0.0,59.0,59.0,59.0,0.0,3181.8323611067785,62.388869825623104,32057.0,0.0,32057.0,32057.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.194434912811552,31.194434912811552,43.0,59.0,48.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,72.5,43.0,59.0,32,0,0,0,0,0,0,1,43,1,59,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34558-53-17,10.42.0.211,34558,10.42.0.1,53,17,09/08/2017 01:28:22,61473,1,1,31.0,90.0,31.0,31.0,31.0,0.0,90.0,90.0,90.0,0.0,1968.3438257446358,32.53460868999398,61473.0,0.0,61473.0,61473.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,16.26730434499699,16.26730434499699,31.0,90.0,50.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,76.0,31.0,90.0,20,0,0,0,0,0,0,1,31,1,90,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12760-53-17,10.42.0.211,12760,10.42.0.1,53,17,09/08/2017 01:29:43,227835,1,1,39.0,225.0,39.0,39.0,39.0,0.0,225.0,225.0,225.0,0.0,1158.733293831062,8.778282529023196,227835.0,0.0,227835.0,227835.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.389141264511598,4.389141264511598,39.0,225.0,101.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,1.0,151.5,39.0,225.0,32,0,0,0,0,0,0,1,39,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28929-53-17,10.42.0.211,28929,10.42.0.1,53,17,09/08/2017 01:30:45,369395,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,411.4836421716591,5.414258449627093,369395.0,0.0,369395.0,369395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,2.7071292248135466,2.7071292248135466,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,20,0,0,0,0,0,0,1,33,1,119,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27509-53-17,10.42.0.211,27509,10.42.0.1,53,17,09/08/2017 01:27:26,109341,1,1,30.0,113.0,30.0,30.0,30.0,0.0,113.0,113.0,113.0,0.0,1307.8351213177125,18.291400298149824,109341.0,0.0,109341.0,109341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,9.145700149074912,9.145700149074912,30.0,113.0,57.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,30.0,113.0,44,0,0,0,0,0,0,1,30,1,113,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-47929-53-17,10.42.0.211,47929,10.42.0.1,53,17,09/08/2017 01:28:22,497058,1,1,34.0,78.0,34.0,34.0,34.0,0.0,78.0,78.0,78.0,0.0,225.32581710786266,4.023675305497547,497058.0,0.0,497058.0,497058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.0118376527487736,2.0118376527487736,34.0,78.0,48.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,73.0,34.0,78.0,20,0,0,0,0,0,0,1,34,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-37437-443-6,10.42.0.211,37437,119.146.74.33,443,6,09/08/2017 01:28:22,17755520,10,9,337.0,4331.0,211.0,0.0,33.699999999999996,73.8166647851283,1340.0,0.0,481.22222222222223,647.6703979992018,262.90415600331613,1.070089752369967,986417.7777777778,3879242.055423692,1.6525051E7,17.0,1.775552E7,1972835.5555555555,5458021.029838954,1.6525051E7,570.0,977162.0,122145.25000000001,166773.57636435438,463384.0,17.0,0,0,0,0,232,204,0.5632051328262985,0.5068846195436687,0.0,1340.0,233.40000000000003,481.82082277871507,232151.30526315793,0,0,0,1,0,0,0,0,0.0,245.68421052631578,33.7,481.22222222222223,232,0,0,0,0,0,0,10,337,9,4331,65535,4380,2,20,1230469.0,0.0,1230469.0,1230469.0,1.6525051E7,0.0,1.6525051E7,1.6525051E7,BENIGN
10.42.0.211-10.42.0.1-2815-53-17,10.42.0.211,2815,10.42.0.1,53,17,09/08/2017 01:30:45,349798,1,1,42.0,128.0,42.0,42.0,42.0,0.0,128.0,128.0,128.0,0.0,485.99477412678175,5.717585577962138,349798.0,0.0,349798.0,349798.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.858792788981069,2.858792788981069,42.0,128.0,70.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,106.0,42.0,128.0,20,0,0,0,0,0,0,1,42,1,128,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-51344-6,10.42.0.211,51344,172.217.11.14,443,6,09/08/2017 01:32:29,101437,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,19.71667143152893,101437.0,0.0,101437.0,101437.0,101437.0,101437.0,0.0,101437.0,101437.0,0,0,0,0,0,0,0,0,0,64,0,19.71667143152893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.211-80-59519-6,172.217.10.110,80,10.42.0.211,59519,6,09/08/2017 01:29:22,140825,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.202023788389845,140825.0,0.0,140825.0,140825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.101011894194922,7.101011894194922,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52131-53-17,10.42.0.211,52131,10.42.0.1,53,17,09/08/2017 01:28:22,31795,1,1,32.0,91.0,32.0,32.0,32.0,0.0,91.0,91.0,91.0,0.0,3868.5327881742414,62.902972165434825,31795.0,0.0,31795.0,31795.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,31.451486082717413,31.451486082717413,32.0,91.0,51.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,77.5,32.0,91.0,40,0,0,0,0,0,0,1,32,1,91,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62265-53-17,10.42.0.211,62265,10.42.0.1,53,17,09/08/2017 01:30:46,383373,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,396.4807119958891,5.21685147363012,383373.0,0.0,383373.0,383373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,2.60842573681506,2.60842573681506,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,40,0,0,0,0,0,0,1,33,1,119,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48277-53-17,10.42.0.211,48277,10.42.0.1,53,17,09/08/2017 01:30:45,91729,1,1,36.0,122.0,36.0,36.0,36.0,0.0,122.0,122.0,122.0,0.0,1722.4650873769472,21.803355536417055,91729.0,0.0,91729.0,91729.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.901677768208527,10.901677768208527,36.0,122.0,64.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,97.0,36.0,122.0,20,0,0,0,0,0,0,1,36,1,122,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7797-53-17,10.42.0.211,7797,10.42.0.1,53,17,09/08/2017 01:30:54,1028877,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,112.74428333027174,1.9438669539702025,1028877.0,0.0,1028877.0,1028877.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.9719334769851012,0.9719334769851012,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,32,0,0,0,0,0,0,1,30,1,86,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34507-53-17,10.42.0.211,34507,10.42.0.1,53,17,09/08/2017 01:27:17,31645,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4550.481908674356,63.20113762047717,31645.0,0.0,31645.0,31645.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,31.600568810238585,31.600568810238585,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,-1,0,0,0,0,0,0,1,42,1,102,-1,-1,0,-1,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-54545-80-6,10.42.0.211,54545,106.39.169.66,80,6,09/08/2017 01:30:54,240537,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.314729126911867,240537.0,0.0,240537.0,240537.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.157364563455934,4.157364563455934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
