Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-26684-53-17,10.42.0.211,26684,10.42.0.1,53,17,06/08/2017 07:37:20,300269,1,1,46.0,179.0,46.0,46.0,46.0,0.0,179.0,179.0,179.0,0.0,749.3281024681203,6.660694244161069,300269.0,0.0,300269.0,300269.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.3303471220805343,3.3303471220805343,46.0,179.0,90.33333333333334,76.78758580222024,5896.333333333334,0,0,0,0,0,0,0,0,1.0,135.5,46.0,179.0,20,0,0,0,0,0,0,1,46,1,179,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34156-53-17,10.42.0.211,34156,10.42.0.1,53,17,06/08/2017 07:34:15,229762,1,1,32.0,138.0,32.0,32.0,32.0,0.0,138.0,138.0,138.0,0.0,739.8960663643248,8.704659604286174,229762.0,0.0,229762.0,229762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.352329802143087,4.352329802143087,32.0,138.0,67.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,1.0,101.0,32.0,138.0,20,0,0,0,0,0,0,1,32,1,138,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.16-10.42.0.211-443-53078-6,10.42.0.211,53078,198.11.189.16,443,6,06/08/2017 07:35:15,281676,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100356437893183,281676.0,0.0,281676.0,281676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5501782189465914,3.5501782189465914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,65535,10110,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-57560-6,10.42.0.211,57560,151.101.1.140,443,6,06/08/2017 07:40:19,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,0,0,0,0,0,40,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.208.156.39-49772-443-6,10.42.0.211,49772,104.208.156.39,443,6,06/08/2017 07:34:23,50193,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84619369234754,50193.0,0.0,50193.0,50193.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,19.92309684617377,19.92309684617377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1595,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-57645-80-6,10.42.0.211,57645,106.39.169.66,80,6,06/08/2017 07:38:22,303964,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.579726546564724,303964.0,0.0,303964.0,303964.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.289863273282362,3.289863273282362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-57589-80-6,10.42.0.211,57589,106.39.169.66,80,6,06/08/2017 07:37:24,348287,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.742390614636779,348287.0,0.0,348287.0,348287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.8711953073183896,2.8711953073183896,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.80.5-46250-443-6,10.42.0.211,46250,31.13.80.5,443,6,06/08/2017 07:35:43,2033059,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,523.8411674230802,8.853653533911213,119591.70588235294,413209.9915690212,1720921.0,210.0,2033059.0,225895.44444444444,584998.3431280192,1783848.0,210.0,2008129.0,286875.5714285714,645010.8227556747,1743303.0,229.0,0,0,0,0,328,264,4.9186964077284525,3.934957126182762,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-57636-80-6,10.42.0.211,57636,106.39.169.66,80,6,06/08/2017 07:38:19,330977,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.042715959114983,330977.0,0.0,330977.0,330977.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.0213579795574916,3.0213579795574916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-19773-53-17,10.42.0.211,19773,10.42.0.1,53,17,06/08/2017 07:36:13,76820,1,1,36.0,136.0,36.0,36.0,36.0,0.0,136.0,136.0,136.0,0.0,2239.0002603488674,26.034886748242645,76820.0,0.0,76820.0,76820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,13.017443374121322,13.017443374121322,36.0,136.0,69.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,104.0,36.0,136.0,20,0,0,0,0,0,0,1,36,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48712-53-17,10.42.0.211,48712,10.42.0.1,53,17,06/08/2017 07:37:15,31747,1,1,33.0,119.0,33.0,33.0,33.0,0.0,119.0,119.0,119.0,0.0,4787.853970453902,62.998078558603964,31747.0,0.0,31747.0,31747.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.499039279301982,31.499039279301982,33.0,119.0,61.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,92.5,33.0,119.0,32,0,0,0,0,0,0,1,33,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-443-44464-6,175.100.207.233,443,10.42.0.211,44464,6,06/08/2017 07:37:29,8489,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.59901048415597,8489.0,0.0,8489.0,8489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,117.79950524207798,117.79950524207798,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
198.11.189.16-10.42.0.211-443-53079-6,10.42.0.211,53079,198.11.189.16,443,6,06/08/2017 07:34:14,14509378,9,9,340.0,4677.0,214.0,0.0,37.77777777777778,78.12454444311625,1280.0,0.0,519.6666666666665,579.2935352651538,345.7763661543589,1.24057695650358,853492.8235294118,3285078.9470437625,1.3594541E7,5.0,1.4509378E7,1813672.25,4762079.775545697,1.3594541E7,137.0,664534.0,83066.75,153597.2442254185,349509.0,5.0,0,0,0,0,200,200,0.62028847825179,0.62028847825179,0.0,1280.0,264.0526315789474,462.604279377359,214002.7192982456,0,0,0,1,0,0,0,0,1.0,278.72222222222223,37.77777777777778,519.6666666666666,200,0,0,0,0,0,0,9,340,9,4677,65535,65535,2,20,914837.0,0.0,914837.0,914837.0,1.3594541E7,0.0,1.3594541E7,1.3594541E7,BENIGN
10.42.0.211-10.42.0.1-47727-53-17,10.42.0.211,47727,10.42.0.1,53,17,06/08/2017 07:34:14,235899,1,1,34.0,139.0,34.0,34.0,34.0,0.0,139.0,139.0,139.0,0.0,733.3647026905583,8.478204655382177,235899.0,0.0,235899.0,235899.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4.239102327691088,4.239102327691088,34.0,139.0,69.0,60.6217782649107,3675.0,0,0,0,0,0,0,0,0,1.0,103.5,34.0,139.0,20,0,0,0,0,0,0,1,34,1,139,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1516-53-17,10.42.0.211,1516,10.42.0.1,53,17,06/08/2017 07:34:10,385227,1,1,32.0,164.0,32.0,32.0,32.0,0.0,164.0,164.0,164.0,0.0,508.79092067793795,5.191744088550387,385227.0,0.0,385227.0,385227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.5958720442751937,2.5958720442751937,32.0,164.0,76.0,76.2102355330306,5808.0,0,0,0,0,0,0,0,0,1.0,114.0,32.0,164.0,20,0,0,0,0,0,0,1,32,1,164,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.194.181.192-60999-443-6,10.42.0.211,60999,23.194.181.192,443,6,06/08/2017 07:34:23,15,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,133333.33333333334,15.0,0.0,15.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,40,0,133333.33333333334,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.54-10.42.0.211-80-46140-6,202.77.129.54,80,10.42.0.211,46140,6,06/08/2017 07:38:29,6197,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,30175.891560432465,322.73680813296755,6197.0,0.0,6197.0,6197.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,161.36840406648378,161.36840406648378,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.215.162.166-45206-443-6,54.215.162.166,443,10.42.0.211,45206,6,06/08/2017 07:34:09,3041494,1,3,31.0,31.0,31.0,31.0,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,20.384718825682377,1.3151431500440243,1013831.3333333333,1753469.6616036256,3038563.0,12.0,0,0,0,0,0,3038575.0,1519287.5,2148580.017081165,3038563.0,12.0,1,0,0,0,32,96,0.32878578751100607,0.9863573625330183,0.0,31.0,18.6,16.97939928266015,288.30000000000007,0,1,0,0,1,0,0,0,3.0,23.25,31.0,10.333333333333334,32,0,0,0,0,0,0,1,31,3,31,123,1434,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30872-53-17,10.42.0.211,30872,10.42.0.1,53,17,06/08/2017 07:37:21,502725,1,1,29.0,115.0,29.0,29.0,29.0,0.0,115.0,115.0,115.0,0.0,286.43890795166345,3.9783181659953257,502725.0,0.0,502725.0,502725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.9891590829976629,1.9891590829976629,29.0,115.0,57.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,86.5,29.0,115.0,20,0,0,0,0,0,0,1,29,1,115,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7230-53-17,10.42.0.211,7230,10.42.0.1,53,17,06/08/2017 07:37:16,435440,1,1,30.0,116.0,30.0,30.0,30.0,0.0,116.0,116.0,116.0,0.0,335.2930369281646,4.593055300385816,435440.0,0.0,435440.0,435440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,2.296527650192908,2.296527650192908,30.0,116.0,58.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,30.0,116.0,20,0,0,0,0,0,0,1,30,1,116,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.15-10.42.0.211-443-57141-6,10.42.0.211,57141,157.240.18.15,443,6,06/08/2017 07:36:49,783,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3831.417624521073,391.5,33.23401871576773,415.0,368.0,783.0,391.5,33.23401871576773,415.0,368.0,0,0,0,0,0,0,0,0,0,120,0,3831.417624521073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,120,0,0,0,0,0,0,3,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.221-10.42.0.211-443-51184-6,10.42.0.211,51184,198.11.132.221,443,6,06/08/2017 07:36:29,46341,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,43.1583263201053,46341.0,0.0,46341.0,46341.0,46341.0,46341.0,0.0,46341.0,46341.0,0,0,0,0,0,0,0,0,0,40,0,43.1583263201053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.61.10.242-36030-443-6,10.42.0.211,36030,23.61.10.242,443,6,06/08/2017 07:40:30,6226222,8,6,0.0,186.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,29.873653718097426,2.2485545809320646,478940.1538461538,800964.1452090564,2972186.0,123.0,6226222.0,889460.2857142857,1029894.1358882013,3071681.0,123.0,5785944.0,1157188.8,1130347.7545179182,3091941.0,348836.0,0,0,0,0,160,192,1.2848883319611797,0.9636662489708847,0.0,31.0,12.4,15.71986913795041,247.11428571428573,1,0,0,0,0,0,0,0,0.0,13.285714285714286,0.0,31.0,160,0,0,0,0,0,0,8,0,6,186,0,1006,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10275-53-17,10.42.0.211,10275,10.42.0.1,53,17,06/08/2017 07:35:08,24933,1,1,38.0,137.0,38.0,38.0,38.0,0.0,137.0,137.0,137.0,0.0,7018.810411903903,80.2149761360446,24933.0,0.0,24933.0,24933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.1074880680223,40.1074880680223,38.0,137.0,71.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,106.5,38.0,137.0,32,0,0,0,0,0,0,1,38,1,137,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-57594-80-6,10.42.0.211,57594,106.39.169.66,80,6,06/08/2017 07:37:28,345554,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787807404920795,345554.0,0.0,345554.0,345554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.8939037024603973,2.8939037024603973,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-96.6.164.184-46252-443-6,10.42.0.211,46252,96.6.164.184,443,6,06/08/2017 07:41:20,89,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,22471.91011235955,89.0,0.0,89.0,89.0,89.0,89.0,0.0,89.0,89.0,0,0,0,0,0,0,0,0,0,40,0,22471.91011235955,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-36376-6,10.42.0.211,36376,172.217.6.234,443,6,06/08/2017 07:40:25,71138,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,28.11436925412578,71138.0,0.0,71138.0,71138.0,71138.0,71138.0,0.0,71138.0,71138.0,0,0,0,0,0,0,0,0,0,64,0,28.11436925412578,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,811,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-57633-80-6,10.42.0.211,57633,106.39.169.66,80,6,06/08/2017 07:38:19,333984,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.988310817284661,333984.0,0.0,333984.0,333984.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.9941554086423303,2.9941554086423303,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.161-10.42.0.211-80-50973-6,202.77.129.161,80,10.42.0.211,50973,6,06/08/2017 07:38:29,6258,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,16938.31895174177,319.59092361776925,6258.0,0.0,6258.0,6258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,159.79546180888462,159.79546180888462,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-58714-6,192.229.173.173,80,10.42.0.211,58714,6,06/08/2017 07:38:29,2576,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.3975155279503,2576.0,0.0,2576.0,2576.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,388.19875776397515,388.19875776397515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,283,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-43349-6,172.217.6.234,443,10.42.0.211,43349,6,06/08/2017 07:34:09,7559,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.58526260087314,7559.0,0.0,7559.0,7559.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,132.29263130043657,132.29263130043657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,1593,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-40994-6,10.42.0.211,40994,216.58.219.238,443,6,06/08/2017 07:38:22,60081144,3,1,31.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,0.0,0.0,0.0,0.0,0.5159688703663832,0.06657662843437202,2.0027048E7,3.462387231249637E7,6.0007252E7,36917.0,6.0044227E7,3.00221135E7,4.240538953633565E7,6.0007252E7,36975.0,0,0,0,0,0,0,0,0,0,96,20,0.049932471325779014,0.016644157108593006,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,0.0,7.75,10.333333333333334,0.0,96,0,0,0,0,0,0,3,31,1,0,363,0,1,32,36975.0,0.0,36975.0,36975.0,6.0007252E7,0.0,6.0007252E7,6.0007252E7,BENIGN
10.42.0.211-10.42.0.1-37233-53-17,10.42.0.211,37233,10.42.0.1,53,17,06/08/2017 07:35:19,51461,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,2798.2355570237655,38.864382736441186,51461.0,0.0,51461.0,51461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.432191368220593,19.432191368220593,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-54910-53-17,10.42.0.211,54910,10.42.0.1,53,17,06/08/2017 07:37:10,1134319,1,1,30.0,84.0,30.0,30.0,30.0,0.0,84.0,84.0,84.0,0.0,100.50082913184033,1.7631724409094796,1134319.0,0.0,1134319.0,1134319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.8815862204547398,0.8815862204547398,30.0,84.0,48.0,31.176914536239792,972.0,0,0,0,0,0,0,0,0,1.0,72.0,30.0,84.0,32,0,0,0,0,0,0,1,30,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.211-443-49734-6,10.42.0.211,49734,172.217.12.196,443,6,06/08/2017 07:42:22,128601,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.551978600477447,128601.0,0.0,128601.0,128601.0,128601.0,128601.0,0.0,128601.0,128601.0,0,0,0,0,0,0,0,0,0,64,0,15.551978600477447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,245,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.211-443-34176-17,10.42.0.211,34176,172.217.6.234,443,17,06/08/2017 07:35:25,166697,7,6,1789.0,1628.0,1350.0,24.0,255.5714285714285,490.13598696105316,1350.0,27.0,271.33333333333337,530.8667127129621,20498.26931498467,77.98580658320185,13891.416666666666,18671.547846721875,51961.0,53.0,166697.0,27782.833333333332,28502.161948993744,68390.0,1199.0,108540.0,21708.0,24327.389214628027,51961.0,53.0,0,0,0,0,224,192,41.992357390954844,35.993449192247006,24.0,1350.0,340.5,551.1373903818567,303752.42307692306,0,0,0,0,0,0,0,0,0.0,366.6923076923077,255.57142857142858,271.3333333333333,224,0,0,0,0,0,0,7,1789,6,1628,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-57593-80-6,10.42.0.211,57593,106.39.169.66,80,6,06/08/2017 07:37:28,344097,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812314550838862,344097.0,0.0,344097.0,344097.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.906157275419431,2.906157275419431,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-57539-6,10.42.0.211,57539,151.101.1.140,443,6,06/08/2017 07:40:09,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,40,0,666666.6666666666,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29056-53-17,10.42.0.211,29056,10.42.0.1,53,17,06/08/2017 07:35:22,25149,1,1,38.0,209.0,38.0,38.0,38.0,0.0,209.0,209.0,209.0,0.0,9821.464074118254,79.52602489164579,25149.0,0.0,25149.0,25149.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,39.763012445822895,39.763012445822895,38.0,209.0,95.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,1.0,142.5,38.0,209.0,20,0,0,0,0,0,0,1,38,1,209,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
175.100.207.233-10.42.0.211-80-32852-6,175.100.207.233,80,10.42.0.211,32852,6,06/08/2017 07:37:39,6611,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5260928755105,6611.0,0.0,6611.0,6611.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,151.26304643775526,151.26304643775526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25839-53-17,10.42.0.211,25839,10.42.0.1,53,17,06/08/2017 07:36:16,207,1,1,19.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,19.0,0.0,183574.87922705314,9661.835748792271,207.0,0.0,207.0,207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,4830.917874396136,4830.917874396136,19.0,19.0,19.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,28.5,19.0,19.0,20,0,0,0,0,0,0,1,19,1,19,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-57649-80-6,10.42.0.211,57649,106.39.169.66,80,6,06/08/2017 07:38:25,348875,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.732712289501971,348875.0,0.0,348875.0,348875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.8663561447509855,2.8663561447509855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1369,160,0,20,0,0,0,0,0,0,0,0,BENIGN
