Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-27524-53-17,10.42.0.211,27524,10.42.0.1,53,17,08/08/2017 07:33:02,2144350,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,54.09564669946603,0.9326835637838972,2144350.0,0.0,2144350.0,2144350.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0.4663417818919486,0.4663417818919486,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,40,0,0,0,0,0,0,1,30,1,86,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-58175-6,10.42.0.211,58175,172.217.10.10,443,6,08/08/2017 07:43:08,4277638,4,0,124.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,28.98796017802348,0.9350954896136607,1425879.3333333333,926775.405352523,2437659.0,618097.0,4277638.0,1425879.3333333333,926775.405352523,2437659.0,618097.0,0,0,0,0,0,1,0,0,0,128,0,0.9350954896136607,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,38.75,31.0,0.0,128,0,0,0,0,0,0,4,124,0,0,1471,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-35167-6,172.217.10.10,443,10.42.0.211,35167,6,08/08/2017 07:34:42,2444,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3306055646481,2444.0,0.0,2444.0,2444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,409.16530278232403,409.16530278232403,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,2994,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57310-53-17,10.42.0.211,57310,10.42.0.1,53,17,08/08/2017 07:33:00,1374784,1,1,31.0,88.0,31.0,31.0,31.0,0.0,88.0,88.0,88.0,0.0,86.55905218565243,1.4547739863134863,1374784.0,0.0,1374784.0,1374784.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.7273869931567432,0.7273869931567432,31.0,88.0,50.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,75.0,31.0,88.0,32,0,0,0,0,0,0,1,31,1,88,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42065-53-17,10.42.0.211,42065,10.42.0.1,53,17,08/08/2017 07:32:54,1633270,1,1,27.0,80.0,27.0,27.0,27.0,0.0,80.0,80.0,80.0,0.0,65.51274437172053,1.2245372779760848,1633270.0,0.0,1633270.0,1633270.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.6122686389880424,0.6122686389880424,27.0,80.0,44.66666666666667,30.599564267050166,936.3333333333334,0,0,0,0,0,0,0,0,1.0,67.0,27.0,80.0,32,0,0,0,0,0,0,1,27,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45330-53-17,10.42.0.211,45330,10.42.0.1,53,17,08/08/2017 07:33:02,581924,1,1,36.0,161.0,36.0,36.0,36.0,0.0,161.0,161.0,161.0,0.0,338.53217945986074,3.4368749183742207,581924.0,0.0,581924.0,581924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,1.7184374591871103,1.7184374591871103,36.0,161.0,77.66666666666666,72.16878364870321,5208.333333333333,0,0,0,0,0,0,0,0,1.0,116.5,36.0,161.0,32,0,0,0,0,0,0,1,36,1,161,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23361-53-17,10.42.0.211,23361,10.42.0.1,53,17,08/08/2017 07:36:12,1151981,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,108.50873408502397,1.7361397453603837,1151981.0,0.0,1151981.0,1151981.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0.8680698726801919,0.8680698726801919,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,20,0,0,0,0,0,0,1,32,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-443-35399-6,202.77.129.150,443,10.42.0.211,35399,6,08/08/2017 07:33:24,87018,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9837504884047,87018.0,0.0,87018.0,87018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.49187524420235,11.49187524420235,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.18.10-10.42.0.211-443-33506-6,10.42.0.211,33506,157.240.18.10,443,6,08/08/2017 07:34:22,2789667,10,8,862.0,203.0,537.0,0.0,86.19999999999999,166.50245243439107,137.0,0.0,25.375,47.503195381243266,381.7659957263716,6.45238302636121,164098.0588235294,511854.1066461798,2126758.0,47.0,2789667.0,309963.0,717487.1058970328,2202978.0,196.0,2745193.0,392170.4285714285,797520.9363351864,2164089.0,47.0,0,0,0,0,328,264,3.584657236867339,2.8677257894938712,0.0,537.0,56.05263157894737,125.84446912501451,15836.83040935673,0,0,0,1,0,0,0,0,0.0,59.166666666666664,86.2,25.375,328,0,0,0,0,0,0,10,862,8,203,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23801-53-17,10.42.0.211,23801,10.42.0.1,53,17,08/08/2017 07:36:08,368,1,1,19.0,19.0,19.0,19.0,19.0,0.0,19.0,19.0,19.0,0.0,103260.86956521739,5434.782608695652,368.0,0.0,368.0,368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2717.391304347826,2717.391304347826,19.0,19.0,19.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,28.5,19.0,19.0,20,0,0,0,0,0,0,1,19,1,19,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.211-443-52199-6,172.217.10.10,443,10.42.0.211,52199,6,08/08/2017 07:35:19,2793,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0759040458289,2793.0,0.0,2793.0,2793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,358.03795202291445,358.03795202291445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,181,3041,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-32962-6,192.229.173.173,80,10.42.0.211,32962,6,08/08/2017 07:33:14,2435,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.3552361396304,2435.0,0.0,2435.0,2435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,410.6776180698152,410.6776180698152,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,283,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37174-53-17,10.42.0.211,37174,10.42.0.1,53,17,08/08/2017 07:32:57,2593615,1,1,34.0,153.0,34.0,34.0,34.0,0.0,153.0,153.0,153.0,0.0,72.1001382240618,0.7711244729846181,2593615.0,0.0,2593615.0,2593615.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.38556223649230903,0.38556223649230903,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,1.0,110.5,34.0,153.0,20,0,0,0,0,0,0,1,34,1,153,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-2600-53-17,10.42.0.211,2600,10.42.0.1,53,17,08/08/2017 07:32:57,3233649,1,1,29.0,84.0,29.0,29.0,29.0,0.0,84.0,84.0,84.0,0.0,34.94504196342893,0.6184963179367952,3233649.0,0.0,3233649.0,3233649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.3092481589683976,0.3092481589683976,29.0,84.0,47.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,71.0,29.0,84.0,20,0,0,0,0,0,0,1,29,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
140.205.34.4-10.42.0.211-443-58214-6,10.42.0.211,58214,140.205.34.4,443,6,08/08/2017 07:36:08,12131265,11,10,342.0,6379.0,216.0,0.0,31.090909090909093,72.04089747560693,1452.0,0.0,637.9,656.0407253618736,554.0230140879784,1.7310643201677647,606563.25,2462167.706680028,1.105893E7,22.0,1.2131265E7,1213126.4999999998,3461443.71906111,1.105893E7,115.0,747870.0,83096.66666666667,109033.77251911447,322258.0,22.0,0,0,0,0,264,220,0.9067479772307339,0.8243163429370308,0.0,1452.0,305.49999999999994,532.3772158911387,283425.50000000006,0,0,0,1,0,0,0,0,0.0,320.04761904761904,31.09090909090909,637.9,264,0,0,0,0,0,0,11,342,10,6379,65535,15544,2,20,1072335.0,0.0,1072335.0,1072335.0,1.105893E7,0.0,1.105893E7,1.105893E7,BENIGN
10.42.0.211-10.42.0.1-50792-53-17,10.42.0.211,50792,10.42.0.1,53,17,08/08/2017 07:33:02,823802,1,1,32.0,90.0,32.0,32.0,32.0,0.0,90.0,90.0,90.0,0.0,148.09383808245184,2.4277678374172433,823802.0,0.0,823802.0,823802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,1.2138839187086217,1.2138839187086217,32.0,90.0,51.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,1.0,77.0,32.0,90.0,40,0,0,0,0,0,0,1,32,1,90,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-42696-443-6,10.42.0.211,42696,64.71.142.124,443,6,08/08/2017 07:36:14,16091532,10,8,336.0,3713.0,210.0,0.0,33.6,73.54998300475671,1460.0,0.0,464.125,643.7578154865383,251.62302756505719,1.1186007646754828,946560.7058823529,3574743.3697485854,1.4790805E7,5.0,1.6091532E7,1787948.0,4889086.138207221,1.4790805E7,14.0,1223330.0,174761.42857142855,346284.9923809661,950269.0,5.0,0,0,0,0,232,172,0.6214448692641571,0.49715589541132565,0.0,1460.0,213.10526315789474,460.75890233599534,212298.76608187132,0,0,0,1,0,0,0,0,0.0,224.94444444444446,33.6,464.125,232,0,0,0,0,0,0,10,336,8,3713,65535,31,2,20,1300727.0,0.0,1300727.0,1300727.0,1.4790805E7,0.0,1.4790805E7,1.4790805E7,BENIGN
202.77.129.230-10.42.0.211-80-42873-6,202.77.129.230,80,10.42.0.211,42873,6,08/08/2017 07:33:24,87650,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,2133.4854535082713,22.818026240730177,87650.0,0.0,87650.0,87650.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.409013120365088,11.409013120365088,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52700-53-17,10.42.0.211,52700,10.42.0.1,53,17,08/08/2017 07:33:04,53520,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,1980.5680119581466,37.36920777279522,53520.0,0.0,53520.0,53520.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,18.68460388639761,18.68460388639761,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,20,0,0,0,0,0,0,1,34,1,72,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1784-53-17,10.42.0.211,1784,10.42.0.1,53,17,08/08/2017 07:36:04,150293,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,1131.1238713712548,13.307339663191232,150293.0,0.0,150293.0,150293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,6.653669831595616,6.653669831595616,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,40,0,0,0,0,0,0,1,31,1,139,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-45715-6,202.77.129.150,80,10.42.0.211,45715,6,08/08/2017 07:33:24,87052,1,1,187.0,0.0,187.0,187.0,187.0,0.0,0.0,0.0,0.0,0.0,2148.141340807793,22.97477369847907,87052.0,0.0,87052.0,87052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.487386849239535,11.487386849239535,0.0,187.0,124.66666666666666,107.96450033846003,11656.333333333334,0,0,0,0,1,1,0,0,1.0,187.0,187.0,0.0,20,0,0,0,0,0,0,1,187,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.211-443-45048-6,172.217.12.131,443,10.42.0.211,45048,6,08/08/2017 07:35:20,2444,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3306055646481,2444.0,0.0,2444.0,2444.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,409.16530278232403,409.16530278232403,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26804-53-17,10.42.0.211,26804,10.42.0.1,53,17,08/08/2017 07:32:56,826664,1,1,30.0,86.0,30.0,30.0,30.0,0.0,86.0,86.0,86.0,0.0,140.32303330010743,2.4193626431053006,826664.0,0.0,826664.0,826664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.2096813215526503,1.2096813215526503,30.0,86.0,48.66666666666667,32.331615074619044,1045.3333333333335,0,0,0,0,0,0,0,0,1.0,73.0,30.0,86.0,20,0,0,0,0,0,0,1,30,1,86,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-56005-6,172.217.9.238,443,10.42.0.211,56005,6,08/08/2017 07:35:17,152680,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.099292638197536,152680.0,0.0,152680.0,152680.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,6.549646319098768,6.549646319098768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
202.77.129.150-10.42.0.211-80-45693-6,202.77.129.150,80,10.42.0.211,45693,6,08/08/2017 07:33:14,87724,1,1,106.0,0.0,106.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,1208.335233231499,22.798777985499978,87724.0,0.0,87724.0,87724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11.399388992749989,11.399388992749989,0.0,106.0,70.66666666666666,61.19912853410033,3745.3333333333335,0,0,0,0,1,1,0,0,1.0,106.0,106.0,0.0,20,0,0,0,0,0,0,1,106,1,0,115,0,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.211-443-55309-6,10.42.0.211,55309,172.217.6.202,443,6,08/08/2017 07:43:08,399257,9,11,2478.0,4554.0,1168.0,0.0,275.3333333333333,456.4350994391207,1418.0,0.0,414.0,563.6248752494872,17612.71561926278,50.093047836356035,21013.52631578947,26278.91189690662,86446.0,10.0,399257.0,49907.125,46549.6249653068,132743.0,1194.0,353052.0,35305.200000000004,34002.05980623331,86446.0,10.0,0,0,0,0,296,360,22.541871526360215,27.551176309995817,0.0,1418.0,334.8571428571429,502.8076456970684,252815.52857142864,0,0,0,1,0,0,0,0,1.0,351.6,275.3333333333333,414.0,296,0,0,0,0,0,0,9,2478,11,4554,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56209-53-17,10.42.0.211,56209,10.42.0.1,53,17,08/08/2017 07:43:08,945,1,1,36.0,246.0,36.0,36.0,36.0,0.0,246.0,246.0,246.0,0.0,298412.6984126984,2116.4021164021165,945.0,0.0,945.0,945.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1058.2010582010582,1058.2010582010582,36.0,246.0,106.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,159.0,36.0,246.0,32,0,0,0,0,0,0,1,36,1,246,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32899-53-17,10.42.0.211,32899,10.42.0.1,53,17,08/08/2017 07:36:06,151605,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,672.8010289898091,13.192177039015865,151605.0,0.0,151605.0,151605.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.596088519507933,6.596088519507933,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,20,0,0,0,0,0,0,1,32,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60546-53-17,10.42.0.211,60546,10.42.0.1,53,17,08/08/2017 07:34:25,60592,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2128.9939265909693,33.00765777660417,60592.0,0.0,60592.0,60592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.503828888302085,16.503828888302085,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22324-53-17,10.42.0.211,22324,10.42.0.1,53,17,08/08/2017 07:36:03,99016,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,1262.422234790337,20.19875575664539,99016.0,0.0,99016.0,99016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,10.099377878322695,10.099377878322695,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,20,0,0,0,0,0,0,1,32,1,93,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29033-53-17,10.42.0.211,29033,10.42.0.1,53,17,08/08/2017 07:34:06,51581,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1512.1847191795428,38.773967158449814,51581.0,0.0,51581.0,51581.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.386983579224907,19.386983579224907,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-37978-6,172.217.9.238,443,10.42.0.211,37978,6,08/08/2017 07:34:49,60114089,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5156860981458107,0.06654014169623364,2.0038029666666664E7,3.463139889238748E7,6.0026924E7,37521.0,6.0114089E7,6.0114089E7,0.0,6.0114089E7,6.0114089E7,6.0026924E7,6.0026924E7,0.0,6.0026924E7,6.0026924E7,0,0,0,0,52,64,0.03327007084811682,0.03327007084811682,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,192,1638,0,20,49644.0,0.0,49644.0,49644.0,6.0026924E7,0.0,6.0026924E7,6.0026924E7,BENIGN
10.42.0.211-64.71.142.95-53895-443-6,10.42.0.211,53895,64.71.142.95,443,6,08/08/2017 07:36:20,239,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8368.200836820084,239.0,0.0,239.0,239.0,239.0,239.0,0.0,239.0,239.0,0,0,0,0,0,0,0,0,0,40,0,8368.200836820084,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60551-53-17,10.42.0.211,60551,10.42.0.1,53,17,08/08/2017 07:36:06,334910,1,1,34.0,157.0,34.0,34.0,34.0,0.0,157.0,157.0,157.0,0.0,570.3024693201158,5.9717536054462395,334910.0,0.0,334910.0,334910.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.9858768027231197,2.9858768027231197,34.0,157.0,75.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,1.0,112.5,34.0,157.0,20,0,0,0,0,0,0,1,34,1,157,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62592-53-17,10.42.0.211,62592,10.42.0.1,53,17,08/08/2017 07:35:03,51430,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1633.287964223216,38.88780867198134,51430.0,0.0,51430.0,51430.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.44390433599067,19.44390433599067,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-57773-6,10.42.0.211,57773,172.217.11.42,443,6,08/08/2017 07:41:28,86709,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,23.065656390916747,86709.0,0.0,86709.0,86709.0,86709.0,86709.0,0.0,86709.0,86709.0,0,0,0,0,0,0,0,0,0,64,0,23.065656390916747,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,224,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33694-53-17,10.42.0.211,33694,10.42.0.1,53,17,08/08/2017 07:37:08,2055,1,1,53.0,295.0,53.0,53.0,53.0,0.0,295.0,295.0,295.0,0.0,169343.06569343066,973.2360097323601,2055.0,0.0,2055.0,2055.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,486.61800486618006,486.61800486618006,53.0,295.0,133.66666666666669,139.71876514388944,19521.333333333336,0,0,0,0,0,0,0,0,1.0,200.5,53.0,295.0,20,0,0,0,0,0,0,1,53,1,295,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-53873-443-6,10.42.0.211,53873,64.71.142.95,443,6,08/08/2017 07:36:20,142,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14084.507042253521,142.0,0.0,142.0,142.0,142.0,142.0,0.0,142.0,142.0,0,0,0,0,0,0,0,0,0,40,0,14084.507042253521,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25846-53-17,10.42.0.211,25846,10.42.0.1,53,17,08/08/2017 07:33:00,3017050,1,1,33.0,92.0,33.0,33.0,33.0,0.0,92.0,92.0,92.0,0.0,41.431199350358796,0.6628991896057408,3017050.0,0.0,3017050.0,3017050.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.3314495948028704,0.3314495948028704,33.0,92.0,52.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,33.0,92.0,32,0,0,0,0,0,0,1,33,1,92,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5302-53-17,10.42.0.211,5302,10.42.0.1,53,17,08/08/2017 07:32:51,2839147,1,1,28.0,105.0,28.0,28.0,28.0,0.0,105.0,105.0,105.0,0.0,46.845055927009064,0.7044369312332189,2839147.0,0.0,2839147.0,2839147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.35221846561660947,0.35221846561660947,28.0,105.0,53.66666666666667,44.45597072760118,1976.3333333333335,0,0,0,0,0,0,0,0,1.0,80.5,28.0,105.0,32,0,0,0,0,0,0,1,28,1,105,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44053-53-17,10.42.0.211,44053,10.42.0.1,53,17,08/08/2017 07:37:14,52130,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,1611.356224822559,38.365624400537115,52130.0,0.0,52130.0,52130.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.182812200268557,19.182812200268557,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
