Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-64.71.142.120-41783-80-6,10.42.0.211,41783,64.71.142.120,80,6,05/08/2017 08:48:12,316365,12,25,899.0,32204.0,899.0,0.0,74.91666666666667,259.51894600073683,1460.0,0.0,1288.1599999999999,475.1469667376611,104635.46852527934,116.95351887851058,8787.916666666668,22569.41236069612,72214.0,6.0,316365.0,28760.454545454544,39144.869805285176,85129.0,11.0,241396.0,10058.166666666666,26797.541483058325,86182.0,6.0,0,0,0,0,260,512,37.93087098762505,79.02264789088552,0.0,1460.0,871.1315789473686,714.2069565704718,510091.57681365585,0,0,0,1,0,0,0,0,2.0,894.6756756756756,74.91666666666667,1288.16,260,0,0,0,0,0,0,12,899,25,32204,65535,33,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-41784-80-6,10.42.0.211,41784,64.71.142.120,80,6,05/08/2017 08:48:12,163783,7,8,889.0,7095.0,889.0,0.0,127.00000000000001,336.010416505203,1460.0,0.0,886.875,714.7366023328353,48747.4279992429,91.58459669196436,11698.785714285714,25979.4155118079,73362.0,10.0,163783.0,27297.166666666668,40975.22844557022,80596.0,11.0,83750.0,11964.285714285716,31335.482921199124,83026.0,10.0,0,0,0,0,160,172,42.73947845625003,48.845118235714324,0.0,1460.0,499.0,667.0643147403405,444974.8,0,0,0,1,0,0,0,0,1.0,532.2666666666667,127.0,886.875,160,0,0,0,0,0,0,7,889,8,7095,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-41782-80-6,10.42.0.211,41782,64.71.142.120,80,6,05/08/2017 08:48:12,513576,30,52,1753.0,70512.0,888.0,0.0,58.433333333333344,222.39568392818472,1460.0,0.0,1356.0,353.7345299049257,140709.4568282007,159.6647818433883,6340.444444444445,16835.743767354033,73538.0,5.0,513576.0,17709.51724137931,27118.556845847786,80392.0,10.0,433511.0,8500.215686274507,24586.84085466348,100327.0,5.0,0,0,0,0,620,1052,58.41394457684938,101.25083726653892,0.0,1460.0,870.6626506024097,703.7715343862671,495294.37261240074,0,0,0,1,0,0,0,0,1.0,881.280487804878,58.43333333333333,1356.0,620,0,0,0,0,0,0,30,1753,52,70512,65535,36,2,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-45069-80-6,10.42.0.211,45069,64.71.142.95,80,6,05/08/2017 08:48:12,158935,4,3,842.0,833.0,842.0,0.0,210.5,421.0,833.0,0.0,277.6666666666667,480.9327742349583,10538.899550130556,44.04316229905307,26489.166666666668,35609.02532458122,72328.0,115.0,158935.0,52978.333333333336,45780.99116809654,79422.0,115.0,80224.0,40112.0,55804.86717124233,79572.0,652.0,0,0,0,0,100,72,25.167521313744615,18.87564098530846,0.0,842.0,209.375,387.69462854158814,150307.125,0,0,0,1,0,0,0,0,0.0,239.28571428571428,210.5,277.6666666666667,100,0,0,0,0,0,0,4,842,3,833,65535,32,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-45069-80-6,10.42.0.211,45069,64.71.142.95,80,6,05/08/2017 08:50:13,278951,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.754576968714936,139475.5,116044.0009673055,221531.0,57420.0,221531.0,221531.0,0.0,221531.0,221531.0,0,0,0,0,0,0,0,0,0,40,20,7.16971797914329,3.584858989571645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,32,32,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-33427-443-6,10.42.0.211,33427,64.71.142.95,443,6,05/08/2017 08:48:13,319272,9,10,1129.0,7661.0,788.0,0.0,125.44444444444444,260.1485686637114,1460.0,0.0,766.1,715.2551137725461,27531.38389836879,59.51038612844221,17737.333333333336,24531.272847722597,72349.0,6.0,319272.0,39909.0,33904.66861657845,80339.0,128.0,208614.0,23179.333333333332,40220.194734734934,101786.0,6.0,0,0,0,0,200,212,28.18913027136736,31.321255857074846,0.0,1460.0,439.4999999999999,619.5601580748105,383854.78947368416,0,0,0,1,0,0,0,0,1.0,462.63157894736844,125.44444444444444,766.1,200,0,0,0,0,0,0,9,1129,10,7661,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-33427-443-6,10.42.0.211,33427,64.71.142.95,443,6,05/08/2017 08:50:13,30,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1033333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,33333.333333333336,33333.333333333336,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-33428-443-6,10.42.0.211,33428,64.71.142.95,443,6,05/08/2017 08:48:13,272417,9,8,1128.0,5423.0,787.0,0.0,125.33333333333333,259.8302330368812,1460.0,0.0,677.875,674.0795708647036,24047.691590466085,62.404328657903136,17026.0625,28596.615833506712,72109.0,19.0,272417.0,34052.125,36856.133517221875,80291.0,372.0,196918.0,28131.142857142862,48116.94523910321,117632.0,19.0,0,0,0,0,200,172,33.037585760066364,29.36674289783677,0.0,1460.0,363.94444444444446,550.6183125757723,303180.5261437908,0,0,0,1,0,0,0,0,0.0,385.3529411764706,125.33333333333333,677.875,200,0,0,0,0,0,0,9,1128,8,5423,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-33428-443-6,10.42.0.211,33428,64.71.142.95,443,6,05/08/2017 08:50:13,19,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1631578.947368421,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,52631.57894736842,52631.57894736842,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-41759-80-6,10.42.0.211,41759,64.71.142.120,80,6,05/08/2017 08:50:11,9772110,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3069961349186614,4886055.0,6848402.714896956,9728607.0,43503.0,9772110.0,4886055.0,6848402.714896956,9728607.0,43503.0,0,0,0,0,0,0,0,0,0,60,0,0.3069961349186614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,38,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-41784-80-6,10.42.0.211,41784,64.71.142.120,80,6,05/08/2017 08:50:12,8843308,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3392395696271124,4421654.0,6191374.650167602,8799617.0,43691.0,8843308.0,4421654.0,6191374.650167602,8799617.0,43691.0,0,0,0,0,0,0,0,0,0,60,0,0.3392395696271124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,32,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-41783-80-6,10.42.0.211,41783,64.71.142.120,80,6,05/08/2017 08:50:12,8844353,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33919948694946933,4422176.5,6190655.522571135,8799631.0,44722.0,8844353.0,4422176.5,6190655.522571135,8799631.0,44722.0,0,0,0,0,0,0,0,0,0,60,0,0.33919948694946933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,33,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-41782-80-6,10.42.0.211,41782,64.71.142.120,80,6,05/08/2017 08:50:12,8748725,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.342907109321644,4374362.5,6131947.274956341,8710304.0,38421.0,8748725.0,4374362.5,6131947.274956341,8710304.0,38421.0,0,0,0,0,0,0,0,0,0,60,0,0.342907109321644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,36,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-45069-80-6,10.42.0.211,45069,64.71.142.95,80,6,05/08/2017 08:50:13,8057543,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.24821462324184926,8057543.0,0.0,8057543.0,8057543.0,8057543.0,8057543.0,0.0,8057543.0,8057543.0,0,0,0,0,0,0,0,0,0,52,0,0.24821462324184926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1395,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-33428-443-6,10.42.0.211,33428,64.71.142.95,443,6,05/08/2017 08:50:14,8104069,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3701844098316537,4052034.5,5685157.612622934,8072048.0,32021.0,8104069.0,4052034.5,5685157.612622934,8072048.0,32021.0,0,0,0,0,0,0,0,0,0,60,0,0.3701844098316537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1643,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.95-33427-443-6,10.42.0.211,33427,64.71.142.95,443,6,05/08/2017 08:50:14,8105100,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.370137320946071,4052550.0,5685661.77975792,8072920.0,32180.0,8105100.0,4052550.0,5685661.77975792,8072920.0,32180.0,0,0,0,0,0,0,0,0,0,60,0,0.370137320946071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1689,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-41355-6,10.42.0.211,41355,192.229.173.173,80,6,05/08/2017 08:48:09,64126,5,4,486.0,1812.0,486.0,0.0,97.2,217.34580741297955,1448.0,0.0,453.0,685.1676193944564,35835.698468639865,140.34868851947726,8015.750000000001,10453.141602271675,24846.0,11.0,64126.0,16031.5,15653.197596657368,32962.0,11.0,32377.0,10792.333333333332,18658.229614122916,32337.0,14.0,0,0,0,0,168,136,77.97149362193181,62.37719489754546,0.0,1448.0,229.8,463.95828356533184,215257.28888888887,0,0,0,1,0,0,0,0,0.0,255.33333333333334,97.2,453.0,168,0,0,0,0,0,0,5,486,4,1812,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-41257-6,10.42.0.211,41257,192.229.173.173,80,6,05/08/2017 08:48:02,6713556,10,11,922.0,11185.0,474.0,0.0,92.2,194.47124894612745,1448.0,0.0,1016.8181818181819,645.0241574052584,1803.3662041398031,3.1279995281189286,335677.8,1480389.2804859988,6625050.0,6.0,6713556.0,745950.6666666666,2204701.7258658824,6625050.0,155.0,6685584.0,668558.4,2104094.863806826,6656870.0,6.0,0,0,0,0,328,360,1.4895235848185373,1.638475943300391,0.0,1448.0,550.3181818181818,665.3445499362493,442683.37012987025,0,0,0,1,0,0,0,0,1.0,576.5238095238095,92.2,1016.8181818181819,328,0,0,0,0,0,0,10,922,11,11185,65535,287,2,32,59345.0,0.0,59345.0,59345.0,6625050.0,0.0,6625050.0,6625050.0,BENIGN
192.229.173.173-10.42.0.211-80-41356-6,10.42.0.211,41356,192.229.173.173,80,6,05/08/2017 08:48:09,69237,9,19,488.0,23976.0,488.0,0.0,54.222222222222214,162.66666666666666,1448.0,0.0,1261.8947368421052,468.1488242401415,353337.08855091926,404.40804772014957,2564.333333333333,6461.170982224388,24510.0,5.0,69237.0,8654.625,12909.362393655014,32637.0,9.0,34428.0,1912.6666666666665,7541.456841626666,32126.0,5.0,0,0,0,0,296,616,129.98830105290523,274.41974666724434,0.0,1448.0,843.586206896552,702.0576653788787,492884.96551724157,0,0,0,1,0,0,0,0,2.0,873.7142857142857,54.22222222222222,1261.8947368421052,296,0,0,0,0,0,0,9,488,19,23976,65535,285,1,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-41257-6,10.42.0.211,41257,192.229.173.173,80,6,05/08/2017 08:50:24,224249,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.918657385317214,224249.0,0.0,224249.0,224249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.459328692658607,4.459328692658607,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,287,287,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-41355-6,10.42.0.211,41355,192.229.173.173,80,6,05/08/2017 08:50:24,7444697,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.40297140367163364,3722348.5,5055353.158969263,7297023.0,147674.0,7444697.0,3722348.5,5055353.158969263,7297023.0,147674.0,0,0,0,0,0,0,0,0,0,96,0,0.40297140367163364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-41356-6,10.42.0.211,41356,192.229.173.173,80,6,05/08/2017 08:50:24,6551244,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4579282957557374,3275622.0,4528987.820801465,6478100.0,73144.0,6551244.0,3275622.0,4528987.820801465,6478100.0,73144.0,0,0,0,0,0,0,0,0,0,96,0,0.4579282957557374,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,285,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
192.229.173.173-10.42.0.211-80-41257-6,10.42.0.211,41257,192.229.173.173,80,6,05/08/2017 08:50:25,6490377,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3081485097090662,6490377.0,0.0,6490377.0,6490377.0,6490377.0,6490377.0,0.0,6490377.0,6490377.0,0,0,0,0,0,0,0,0,0,76,0,0.3081485097090662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-37625-443-6,10.42.0.211,37625,64.71.142.96,443,6,05/08/2017 08:48:34,270555,9,7,1128.0,4473.0,787.0,0.0,125.33333333333333,259.8302330368812,1460.0,0.0,639.0,688.4884409584037,20701.890558296836,59.13769843469905,18037.000000000004,26604.2267238014,72225.0,11.0,270555.0,33819.375,36742.40447819502,78667.0,11.0,195628.0,32604.666666666664,44753.19096407168,100615.0,23.0,0,0,0,0,200,152,33.26495536951821,25.87274306518083,0.0,1460.0,329.47058823529414,532.5909684794536,283653.13970588235,0,0,0,1,0,0,0,0,0.0,350.0625,125.33333333333333,639.0,200,0,0,0,0,0,0,9,1128,7,4473,65535,34,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-37625-443-6,10.42.0.211,37625,64.71.142.96,443,6,05/08/2017 08:50:34,12,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,2583333.3333333335,166666.66666666666,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,83333.33333333333,83333.33333333333,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,34,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-37625-443-6,10.42.0.211,37625,64.71.142.96,443,6,05/08/2017 08:50:34,33071,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47594569260076,33071.0,0.0,33071.0,33071.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,30.23797284630038,30.23797284630038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1597,34,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.96-37625-443-6,10.42.0.211,37625,64.71.142.96,443,6,05/08/2017 08:50:34,7495126,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2668400771381295,7495126.0,0.0,7495126.0,7495126.0,7495126.0,7495126.0,0.0,7495126.0,7495126.0,0,0,0,0,0,0,0,0,0,52,0,0.2668400771381295,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-50717-6,10.42.0.211,50717,172.217.3.106,443,6,05/08/2017 08:45:44,60823012,52,109,4627.0,140251.0,1368.0,0.0,88.98076923076923,274.77773480486866,1418.0,0.0,1286.7064220183493,400.23697384943557,2381.9603014727386,2.6470244518637123,380143.82500000007,4649285.823733288,5.8810503E7,8.0,6.0823012E7,1192608.0784313725,8231637.624038479,5.8810503E7,11.0,6.0743277E7,562437.75,5662883.468830361,5.8856425E7,8.0,0,0,0,0,1672,3496,0.8549395745149879,1.7920848773487246,0.0,1418.0,894.3086419753084,670.8623011690412,450056.2271298214,0,0,0,1,0,0,0,0,2.0,899.8633540372671,88.98076923076923,1286.7064220183486,1672,0,0,0,0,0,0,52,4627,109,140251,65535,220,7,32,1870376.0,0.0,1870376.0,1870376.0,5.8810503E7,0.0,5.8810503E7,5.8810503E7,BENIGN
169.53.71.249-10.42.0.211-443-35264-6,10.42.0.211,35264,169.53.71.249,443,6,05/08/2017 08:48:26,118281610,102,86,6699.0,4366.0,416.0,0.0,65.67647058823532,123.67845260555723,283.0,0.0,50.76744186046512,55.68475859031164,93.54793192280694,1.5894271307264078,632521.9786096253,5322088.322297801,7.1040804E7,99.0,1.18209655E8,1170392.6237623768,7218892.864981825,7.1046244E7,99.0,1.1820924E8,1390696.9411764701,7855878.539027772,7.1044676E7,445.0,1,0,0,0,3264,2752,0.8623487624153915,0.7270783683110164,0.0,416.0,58.56084656084662,98.44467477100467,9691.353990768885,0,1,0,0,1,0,0,0,0.0,58.87234042553192,65.67647058823529,50.76744186046512,3264,0,0,0,0,0,0,102,6699,86,4366,1417,514,59,32,1619257.5,2107642.777091151,3109586.0,128929.0,4.3627228E7,3.876865097234558E7,7.1040804E7,1.6213652E7,BENIGN
172.217.9.225-10.42.0.211-443-60552-6,10.42.0.211,60552,172.217.9.225,443,6,05/08/2017 08:46:59,276504,9,7,597.0,5238.0,237.0,0.0,66.33333333333333,104.4030650891055,1418.0,0.0,748.2857142857143,640.7819999255374,21102.76885687006,57.865347336747384,18433.6,19050.601092129054,54426.0,26.0,276504.0,34563.0,27420.67408778587,73654.0,1296.0,203570.0,33928.333333333336,37007.7947447111,95415.0,26.0,0,0,0,0,296,232,32.5492578769204,25.31608945982698,0.0,1418.0,343.2352941176471,530.7514165562543,281697.0661764706,0,0,0,1,0,0,0,0,0.0,364.6875,66.33333333333333,748.2857142857143,296,0,0,0,0,0,0,9,597,7,5238,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.211-443-53760-6,10.42.0.211,53760,172.217.10.46,443,6,05/08/2017 08:46:58,1722206,29,40,7311.0,28460.0,1368.0,0.0,252.10344827586198,455.9010187708031,1418.0,0.0,711.4999999999999,640.992419651966,20770.453708789773,40.06489351448085,25326.558823529427,62571.404754859774,360761.0,11.0,1722206.0,61507.35714285716,96159.45236880108,360761.0,90.0,1682190.0,43133.07692307692,90317.89114985518,402818.0,11.0,0,0,0,0,936,1288,16.83886828869485,23.226025225786,0.0,1418.0,511.0142857142856,609.7824152891416,371834.59399585915,0,0,0,1,0,0,0,0,1.0,518.4202898550725,252.10344827586206,711.5,936,0,0,0,0,0,0,29,7311,40,28460,65535,478,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.211-443-45348-6,10.42.0.211,45348,172.217.9.225,443,6,05/08/2017 08:46:59,299883,9,7,597.0,5376.0,237.0,0.0,66.33333333333333,104.4030650891055,1418.0,0.0,768.0,647.7738803008347,19917.7679294925,53.35414144849825,19992.2,20881.050100851866,65246.0,8.0,299883.0,37485.375,29303.0859854019,81761.0,153.0,218752.0,36458.666666666664,40827.47905353289,106044.0,8.0,0,0,0,0,296,232,30.011704564780263,23.342436883717983,0.0,1418.0,351.3529411764706,540.5208068585878,292162.7426470588,0,0,0,1,0,0,0,0,0.0,373.3125,66.33333333333333,768.0,296,0,0,0,0,0,0,9,597,7,5376,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.211-443-37556-6,10.42.0.211,37556,172.217.9.225,443,6,05/08/2017 08:46:59,252304,9,8,600.0,5861.0,240.0,0.0,66.66666666666667,105.01904589168576,1418.0,0.0,732.625,689.1831474392608,25607.99670239077,67.37903481514364,15768.999999999996,19954.591735571372,65425.0,7.0,252304.0,31537.999999999996,23900.938768173935,65425.0,552.0,212045.0,30292.142857142855,39200.56535063651,105702.0,7.0,0,0,0,0,296,264,35.67125372566428,31.70778108947936,0.0,1418.0,358.9444444444445,565.0518427253559,319283.58496732026,0,0,0,1,0,0,0,0,0.0,380.05882352941177,66.66666666666667,732.625,296,0,0,0,0,0,0,9,600,8,5861,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.211-443-60552-6,10.42.0.211,60552,172.217.9.225,443,6,05/08/2017 08:50:59,244521,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.268884881053161,122260.5,154760.92566439373,231693.0,12828.0,231693.0,231693.0,0.0,231693.0,231693.0,0,0,0,0,0,0,0,0,0,64,32,8.179256587368775,4.089628293684387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.193-10.42.0.211-443-50168-6,10.42.0.211,50168,172.217.12.193,443,6,05/08/2017 08:46:58,1969918,102,113,2022.0,149708.0,257.0,0.0,19.823529411764707,64.9277453339679,1418.0,0.0,1324.8495575221232,309.10903708535943,77023.51062328482,109.14159878736069,9205.224299065429,44945.0361454796,446672.0,3.0,1969918.0,19504.13861386139,64441.16906637089,446672.0,8.0,1929610.0,17228.66071428571,74845.9324364407,547467.0,6.0,0,0,0,0,3272,3624,51.7788050060967,57.36279378126399,0.0,1418.0,702.4537037037042,691.8951309738264,478718.8722652885,0,0,0,1,0,0,0,0,1.0,705.7209302325581,19.823529411764707,1324.8495575221239,3272,0,0,0,0,0,0,102,2022,113,149708,65535,200,9,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-43378-443-6,10.42.0.211,43378,64.71.142.120,443,6,05/08/2017 08:48:14,48573652,505,1776,12771.0,2489941.0,832.0,0.0,25.289108910891084,141.16410712034886,1460.0,0.0,1401.9938063063064,188.9395684471541,51524.06493956847,46.9596150604447,21304.23333333334,268736.8497977281,3951352.0,-3.0,4.8573652E7,96376.2936507937,565763.8019095588,3951352.0,8.0,4.8491446E7,27319.12450704232,311819.4645807941,4040744.0,5.0,0,0,0,0,10648,35532,10.396582904657858,36.56303215578684,0.0,1460.0,1096.7186678352307,599.5180928166668,359421.94361453346,0,0,0,1,0,0,0,0,3.0,1097.1994739149495,25.289108910891088,1401.9938063063064,10648,0,0,0,0,0,0,505,12771,1776,2489941,65535,80,17,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-43378-443-6,10.42.0.211,43378,64.71.142.120,443,6,05/08/2017 08:51:02,32,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,968750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,20,31250.0,31250.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,20,0,0,0,0,0,0,1,31,1,0,80,80,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.120-43374-443-6,10.42.0.211,43374,64.71.142.120,443,6,05/08/2017 08:48:14,48499135,113,144,3664.0,194606.0,832.0,0.0,32.42477876106197,155.48276232602433,1460.0,0.0,1351.4305555555545,347.43176927935696,4088.114148839974,5.299063581237067,189449.74609375,2936795.958412621,4.6993201E7,2.0,4.8499135E7,433027.9910714286,4439308.31234955,4.6993201E7,8.0,4.8423908E7,338628.7272727273,3948186.6418616613,4.7220285E7,5.0,0,0,0,0,2340,2892,2.3299384617890606,2.9691251194480066,0.0,1460.0,768.4883720930231,713.1779605163154,508622.80336621107,0,0,0,1,0,0,0,0,1.0,771.4785992217899,32.424778761061944,1351.4305555555557,2340,0,0,0,0,0,0,113,3664,144,194606,65535,44,6,20,1122801.0,0.0,1122801.0,1122801.0,4.6993201E7,0.0,4.6993201E7,4.6993201E7,BENIGN
