Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-56023-53-17,10.42.0.211,56023,10.42.0.1,53,17,08/08/2017 12:31:28,61870,1,1,42.0,192.0,42.0,42.0,42.0,0.0,192.0,192.0,192.0,0.0,3782.1238079844834,32.325844512687894,61870.0,0.0,61870.0,61870.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.162922256343947,16.162922256343947,42.0,192.0,92.0,86.60254037844386,7500.0,0,0,0,0,0,0,0,0,1.0,138.0,42.0,192.0,20,0,0,0,0,0,0,1,42,1,192,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43968-53-17,10.42.0.211,43968,10.42.0.1,53,17,08/08/2017 12:30:37,39234,1,1,26.0,42.0,26.0,26.0,26.0,0.0,42.0,42.0,42.0,0.0,1733.190599989805,50.9761941173472,39234.0,0.0,39234.0,39234.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,25.4880970586736,25.4880970586736,26.0,42.0,31.333333333333332,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,47.0,26.0,42.0,20,0,0,0,0,0,0,1,26,1,42,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-35970-53-17,10.42.0.211,35970,10.42.0.1,53,17,08/08/2017 12:30:35,31765,1,1,39.0,103.0,39.0,39.0,39.0,0.0,103.0,103.0,103.0,0.0,4470.328978435385,62.96237997796317,31765.0,0.0,31765.0,31765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.481189988981583,31.481189988981583,39.0,103.0,60.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,90.5,39.0,103.0,32,0,0,0,0,0,0,1,39,1,103,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3066-53-17,10.42.0.211,3066,10.42.0.1,53,17,08/08/2017 12:26:45,31774,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4532.00730156732,62.94454585510166,31774.0,0.0,31774.0,31774.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.47227292755083,31.47227292755083,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.59.190.237-58752-80-6,123.59.190.237,80,10.42.0.211,58752,6,08/08/2017 12:30:43,10489,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.67594622938316,10489.0,0.0,10489.0,10489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,95.33797311469158,95.33797311469158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,8190,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-36374-6,10.42.0.211,36374,151.101.21.140,443,6,08/08/2017 12:33:20,118,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16949.15254237288,118.0,0.0,118.0,118.0,118.0,118.0,0.0,118.0,118.0,0,0,0,0,0,0,0,0,0,40,0,16949.15254237288,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.138.210-10.42.0.211-80-54942-6,180.149.138.210,80,10.42.0.211,54942,6,08/08/2017 12:30:33,7664,3,2,2920.0,0.0,1460.0,0.0,973.3333333333333,842.9313930168537,0.0,0.0,0.0,0.0,381002.08768267225,652.400835073069,1916.0,770.9409834740919,3024.0,1245.0,7664.0,3832.0,1159.655121145938,4652.0,3012.0,4269.0,4269.0,0.0,4269.0,4269.0,0,0,0,0,60,64,391.4405010438413,260.96033402922757,0.0,1460.0,730.0,799.6749339575425,639480.0,0,0,0,0,1,0,0,0,0.0,876.0,973.3333333333334,0.0,60,0,0,0,0,0,0,3,2920,2,0,123,1597,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55437-53-17,10.42.0.211,55437,10.42.0.1,53,17,08/08/2017 12:30:44,61736,1,1,36.0,83.0,36.0,36.0,36.0,0.0,83.0,83.0,83.0,0.0,1927.5625242970066,32.396008811714395,61736.0,0.0,61736.0,61736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16.198004405857198,16.198004405857198,36.0,83.0,51.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,77.5,36.0,83.0,20,0,0,0,0,0,0,1,36,1,83,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-14373-53-17,10.42.0.211,14373,10.42.0.1,53,17,08/08/2017 12:30:35,428544,1,1,40.0,104.0,40.0,40.0,40.0,0.0,104.0,104.0,104.0,0.0,336.0215053763441,4.666965352449224,428544.0,0.0,428544.0,428544.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,2.333482676224612,2.333482676224612,40.0,104.0,61.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,92.0,40.0,104.0,40,0,0,0,0,0,0,1,40,1,104,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-4110-53-17,10.42.0.211,4110,10.42.0.1,53,17,08/08/2017 12:30:37,254740,1,1,31.0,78.0,31.0,31.0,31.0,0.0,78.0,78.0,78.0,0.0,427.8872575959802,7.851142341210646,254740.0,0.0,254740.0,254740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.925571170605323,3.925571170605323,31.0,78.0,46.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,31.0,78.0,20,0,0,0,0,0,0,1,31,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.217-10.42.0.211-80-37006-6,219.142.78.217,80,10.42.0.211,37006,6,08/08/2017 12:30:43,1070,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.1588785046729,1070.0,0.0,1070.0,1070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,934.5794392523364,934.5794392523364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.125.17-54276-80-6,10.42.0.211,54276,23.206.125.17,80,6,08/08/2017 12:35:34,23169,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.48336138806164,11584.5,9024.803848283906,17966.0,5203.0,5203.0,5203.0,0.0,5203.0,5203.0,0,0,0,0,0,0,0,0,0,64,44,86.32224092537443,43.161120462687215,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1460,939,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.21.45.59-34313-443-6,23.21.45.59,443,10.42.0.211,34313,6,08/08/2017 12:32:29,2190,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.2420091324201,2190.0,0.0,2190.0,2190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,456.62100456621005,456.62100456621005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,66,1595,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46531-53-17,10.42.0.211,46531,10.42.0.1,53,17,08/08/2017 12:30:29,31996,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,8001.000125015627,62.50781347668459,31996.0,0.0,31996.0,31996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.253906738342295,31.253906738342295,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,20,0,0,0,0,0,0,1,31,1,225,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-52.20.242.25-41707-443-6,52.20.242.25,443,10.42.0.211,41707,6,08/08/2017 12:31:39,1875,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.6666666666667,1875.0,0.0,1875.0,1875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,533.3333333333334,533.3333333333334,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,123,1505,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24006-53-17,10.42.0.211,24006,10.42.0.1,53,17,08/08/2017 12:28:45,31626,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,4047.3028520837283,63.239107063808255,31626.0,0.0,31626.0,31626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.619553531904128,31.619553531904128,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32806-53-17,10.42.0.211,32806,10.42.0.1,53,17,08/08/2017 12:31:23,91922,1,1,32.0,161.0,32.0,32.0,32.0,0.0,161.0,161.0,161.0,0.0,2099.6061878549203,21.75757707621679,91922.0,0.0,91922.0,91922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.878788538108395,10.878788538108395,32.0,161.0,75.0,74.47818472546173,5547.0,0,0,0,0,0,0,0,0,1.0,112.5,32.0,161.0,20,0,0,0,0,0,0,1,32,1,161,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-38993-443-6,123.125.29.138,443,10.42.0.211,38993,6,08/08/2017 12:30:53,2433,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0304151253597,2433.0,0.0,2433.0,2433.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,411.01520756267985,411.01520756267985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-11653-53-17,10.42.0.211,11653,10.42.0.1,53,17,08/08/2017 12:30:37,61782,1,1,37.0,77.0,37.0,37.0,37.0,0.0,77.0,77.0,77.0,0.0,1845.1976303777801,32.37188825224175,61782.0,0.0,61782.0,61782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.185944126120877,16.185944126120877,37.0,77.0,50.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,75.5,37.0,77.0,20,0,0,0,0,0,0,1,37,1,77,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-6631-53-17,10.42.0.211,6631,10.42.0.1,53,17,08/08/2017 12:28:16,31709,1,1,43.0,102.0,43.0,43.0,43.0,0.0,102.0,102.0,102.0,0.0,4572.834211107256,63.073575325617334,31709.0,0.0,31709.0,31709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.536787662808667,31.536787662808667,43.0,102.0,62.66666666666667,34.06366588218792,1160.3333333333335,0,0,0,0,0,0,0,0,1.0,94.0,43.0,102.0,32,0,0,0,0,0,0,1,43,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59301-53-17,10.42.0.211,59301,10.42.0.1,53,17,08/08/2017 12:30:28,31391,1,1,30.0,46.0,30.0,30.0,30.0,0.0,46.0,46.0,46.0,0.0,2421.076104615973,63.712529068841384,31391.0,0.0,31391.0,31391.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.856264534420692,31.856264534420692,30.0,46.0,35.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,53.0,30.0,46.0,20,0,0,0,0,0,0,1,30,1,46,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10288-53-17,10.42.0.211,10288,10.42.0.1,53,17,08/08/2017 12:27:08,31955,1,1,41.0,127.0,41.0,41.0,41.0,0.0,127.0,127.0,127.0,0.0,5257.393209200439,62.58801439524331,31955.0,0.0,31955.0,31955.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.294007197621657,31.294007197621657,41.0,127.0,69.66666666666667,49.652123150307816,2465.3333333333335,0,0,0,0,0,0,0,0,1.0,104.5,41.0,127.0,32,0,0,0,0,0,0,1,41,1,127,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-41480-6,10.42.0.211,41480,180.149.136.194,80,6,08/08/2017 12:30:38,278596,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1788539677525876,278596.0,0.0,278596.0,278596.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5894269838762938,3.5894269838762938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,124,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44945-53-17,10.42.0.211,44945,10.42.0.1,53,17,08/08/2017 12:28:15,32304,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,3281.3273897969293,61.91183754333829,32304.0,0.0,32304.0,32304.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.955918771669143,30.955918771669143,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58380-53-17,10.42.0.211,58380,10.42.0.1,53,17,08/08/2017 12:31:29,31368,1,1,38.0,166.0,38.0,38.0,38.0,0.0,166.0,166.0,166.0,0.0,6503.442999234889,63.75924509053813,31368.0,0.0,31368.0,31368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.879622545269065,31.879622545269065,38.0,166.0,80.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,121.0,38.0,166.0,32,0,0,0,0,0,0,1,38,1,166,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-7978-53-17,10.42.0.211,7978,10.42.0.1,53,17,08/08/2017 12:31:28,31464,1,1,34.0,79.0,34.0,34.0,34.0,0.0,79.0,79.0,79.0,0.0,3591.406051360285,63.564708873633364,31464.0,0.0,31464.0,31464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31.782354436816682,31.782354436816682,34.0,79.0,49.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,73.5,34.0,79.0,20,0,0,0,0,0,0,1,34,1,79,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-36371-6,10.42.0.211,36371,151.101.21.140,443,6,08/08/2017 12:33:10,298,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6711.4093959731545,298.0,0.0,298.0,298.0,298.0,298.0,0.0,298.0,298.0,0,0,0,0,0,0,0,0,0,40,0,6711.4093959731545,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-17985-53-17,10.42.0.211,17985,10.42.0.1,53,17,08/08/2017 12:30:39,547259,1,1,31.0,105.0,31.0,31.0,31.0,0.0,105.0,105.0,105.0,0.0,248.51121680959105,3.6545767177881037,547259.0,0.0,547259.0,547259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,1.8272883588940518,1.8272883588940518,31.0,105.0,55.66666666666667,42.72391992003231,1825.3333333333335,0,0,0,0,0,0,0,0,1.0,83.5,31.0,105.0,20,0,0,0,0,0,0,1,31,1,105,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55216-53-17,10.42.0.211,55216,10.42.0.1,53,17,08/08/2017 12:30:44,91724,1,1,33.0,210.0,33.0,33.0,33.0,0.0,210.0,210.0,210.0,0.0,2649.2521041385025,21.80454406698356,91724.0,0.0,91724.0,91724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.90227203349178,10.90227203349178,33.0,210.0,92.0,102.19099764656376,10443.0,0,0,0,0,0,0,0,0,1.0,138.0,33.0,210.0,20,0,0,0,0,0,0,1,33,1,210,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.206.125.17-54434-80-6,23.206.125.17,80,10.42.0.211,54434,6,08/08/2017 12:30:53,3719,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.7789728421618,3719.0,0.0,3719.0,3719.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,268.8894864210809,268.8894864210809,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,905,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-10668-53-17,10.42.0.211,10668,10.42.0.1,53,17,08/08/2017 12:31:29,92515,1,1,32.0,266.0,32.0,32.0,32.0,0.0,266.0,266.0,266.0,0.0,3221.0992811976434,21.61811598119224,92515.0,0.0,92515.0,92515.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.80905799059612,10.80905799059612,32.0,266.0,110.0,135.09996299037243,18252.0,0,0,0,0,0,0,0,0,1.0,165.0,32.0,266.0,32,0,0,0,0,0,0,1,32,1,266,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-115.239.210.141-38410-443-6,10.42.0.211,38410,115.239.210.141,443,6,08/08/2017 12:30:38,10833046,16,17,337.0,7514.0,211.0,0.0,21.062500000000004,59.60924844350917,1460.0,0.0,441.9999999999999,607.3321784657882,724.7269142953884,3.046234641669573,338532.6875,1729207.18834448,9803795.0,10.0,1.0833046E7,722203.0666666667,2514877.69167754,9803795.0,20.0,701958.0,43872.37500000001,93766.15017647181,323393.0,10.0,0,0,0,0,400,360,1.4769622505064597,1.5692723911631135,0.0,1460.0,230.9117647058823,475.7875364670638,226373.77985739752,0,0,0,1,0,0,0,0,1.0,237.9090909090909,21.0625,442.0,400,0,0,0,0,0,0,16,337,17,7514,65535,492,2,20,1029251.0,0.0,1029251.0,1029251.0,9803795.0,0.0,9803795.0,9803795.0,BENIGN
10.42.0.211-47.89.67.224-42336-443-6,10.42.0.211,42336,47.89.67.224,443,6,08/08/2017 12:30:42,16741006,9,6,337.0,3307.0,211.0,0.0,37.44444444444444,77.2805135708723,1460.0,0.0,551.1666666666666,709.94095998658,217.66911737562248,0.8960035018206195,1195786.142857143,4390439.947663224,1.6449517E7,18.0,1.6741006E7,2092625.75,5801170.239839292,1.6449517E7,58.0,216924.0,43384.8,62641.37742498962,138775.0,18.0,0,0,0,0,200,132,0.5376021010923717,0.3584014007282478,0.0,1460.0,227.75,488.07547230594025,238217.66666666666,0,0,0,1,0,0,0,0,0.0,242.93333333333334,37.44444444444444,551.1666666666666,200,0,0,0,0,0,0,9,337,6,3307,65535,31,2,20,291489.0,0.0,291489.0,291489.0,1.6449517E7,0.0,1.6449517E7,1.6449517E7,BENIGN
222.73.28.96-10.42.0.211-80-56457-6,222.73.28.96,80,10.42.0.211,56457,6,08/08/2017 12:30:53,4397,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.8555833522857,4397.0,0.0,4397.0,4397.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,227.42779167614285,227.42779167614285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,58,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
180.149.136.194-10.42.0.211-80-41394-6,10.42.0.211,41394,180.149.136.194,80,6,08/08/2017 12:30:34,258422,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.739279163538709,258422.0,0.0,258422.0,258422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.8696395817693543,3.8696395817693543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,1386,123,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-57622-53-17,10.42.0.211,57622,10.42.0.1,53,17,08/08/2017 12:30:44,31931,1,1,35.0,139.0,35.0,35.0,35.0,0.0,139.0,139.0,139.0,0.0,5449.249945194325,62.63505684131408,31931.0,0.0,31931.0,31931.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,31.31752842065704,31.31752842065704,35.0,139.0,69.66666666666666,60.04442799572108,3605.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,35.0,139.0,32,0,0,0,0,0,0,1,35,1,139,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-60318-53-17,10.42.0.211,60318,10.42.0.1,53,17,08/08/2017 12:30:29,31719,1,1,31.0,225.0,31.0,31.0,31.0,0.0,225.0,225.0,225.0,0.0,8070.872347804156,63.053690217219966,31719.0,0.0,31719.0,31719.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.526845108609983,31.526845108609983,31.0,225.0,95.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,143.5,31.0,225.0,32,0,0,0,0,0,0,1,31,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1827-53-17,10.42.0.211,1827,10.42.0.1,53,17,08/08/2017 12:27:06,61666,1,1,34.0,129.0,34.0,34.0,34.0,0.0,129.0,129.0,129.0,0.0,2643.271819154802,32.43278305711413,61666.0,0.0,61666.0,61666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.216391528557065,16.216391528557065,34.0,129.0,65.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,1.0,98.5,34.0,129.0,32,0,0,0,0,0,0,1,34,1,129,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-58984-53-17,10.42.0.211,58984,10.42.0.1,53,17,08/08/2017 12:28:09,31804,1,1,26.0,154.0,26.0,26.0,26.0,0.0,154.0,154.0,154.0,0.0,5659.665450886681,62.88517167651868,31804.0,0.0,31804.0,31804.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.44258583825934,31.44258583825934,26.0,154.0,68.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,26.0,154.0,32,0,0,0,0,0,0,1,26,1,154,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.39.169.66-34204-443-6,106.39.169.66,443,10.42.0.211,34204,6,08/08/2017 12:31:03,4250,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.5882352941176,4250.0,0.0,4250.0,4250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,235.2941176470588,235.2941176470588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-36382-6,10.42.0.211,36382,151.101.21.140,443,6,08/08/2017 12:33:20,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,0,0,0,0,0,40,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36902-53-17,10.42.0.211,36902,10.42.0.1,53,17,08/08/2017 12:30:34,97250,1,1,31.0,95.0,31.0,31.0,31.0,0.0,95.0,95.0,95.0,0.0,1295.6298200514138,20.565552699228792,97250.0,0.0,97250.0,97250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,10.282776349614396,10.282776349614396,31.0,95.0,52.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,31.0,95.0,32,0,0,0,0,0,0,1,31,1,95,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
