Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-2566-53-17,10.42.0.211,2566,10.42.0.1,53,17,05/08/2017 03:15:12,282896,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,303.99864261071207,7.069735874667723,282896.0,0.0,282896.0,282896.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.5348679373338614,3.5348679373338614,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-37586-53-17,10.42.0.211,37586,10.42.0.1,53,17,05/08/2017 03:14:11,50968,1,1,48.0,90.0,48.0,48.0,48.0,0.0,90.0,90.0,90.0,0.0,2707.581227436823,39.24030764401193,50968.0,0.0,50968.0,50968.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.620153822005964,19.620153822005964,48.0,90.0,62.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,93.0,48.0,90.0,32,0,0,0,0,0,0,1,48,1,90,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.97.84.76-49841-443-6,10.42.0.211,49841,104.97.84.76,443,6,05/08/2017 03:18:18,111,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,18018.018018018018,111.0,0.0,111.0,111.0,111.0,111.0,0.0,111.0,111.0,0,0,0,0,0,0,0,0,0,40,0,18018.018018018018,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29880-53-17,10.42.0.211,29880,10.42.0.1,53,17,05/08/2017 03:13:18,116378,1,1,30.0,226.0,30.0,30.0,30.0,0.0,226.0,226.0,226.0,0.0,2199.7284710168587,17.18537867981921,116378.0,0.0,116378.0,116378.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.592689339909604,8.592689339909604,30.0,226.0,95.33333333333333,113.16065276116665,12805.333333333332,0,0,0,0,0,0,0,0,1.0,143.0,30.0,226.0,32,0,0,0,0,0,0,1,30,1,226,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20616-53-17,10.42.0.211,20616,10.42.0.1,53,17,05/08/2017 03:13:18,32504,1,1,34.0,66.0,34.0,34.0,34.0,0.0,66.0,66.0,66.0,0.0,3076.5444253015016,61.53088850603003,32504.0,0.0,32504.0,32504.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.765444253015016,30.765444253015016,34.0,66.0,44.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,34.0,66.0,32,0,0,0,0,0,0,1,34,1,66,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-80-49685-6,172.217.6.206,80,10.42.0.211,49685,6,05/08/2017 03:13:53,90202,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.172457373450698,90202.0,0.0,90202.0,90202.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,11.086228686725349,11.086228686725349,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.211-443-59129-6,10.42.0.211,59129,172.217.10.142,443,6,05/08/2017 03:15:50,144869,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,13.805576072175551,144869.0,0.0,144869.0,144869.0,144869.0,144869.0,0.0,144869.0,144869.0,0,0,0,0,0,0,0,0,0,64,0,13.805576072175551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,362,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-40978-53-17,10.42.0.211,40978,10.42.0.1,53,17,05/08/2017 03:13:58,54867,1,1,32.0,83.0,32.0,32.0,32.0,0.0,83.0,83.0,83.0,0.0,2095.9775457014234,36.451783403503015,54867.0,0.0,54867.0,54867.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.225891701751507,18.225891701751507,32.0,83.0,49.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,1.0,73.5,32.0,83.0,32,0,0,0,0,0,0,1,32,1,83,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-44787-53-17,10.42.0.211,44787,10.42.0.1,53,17,05/08/2017 03:15:15,789625,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,343.2008864967548,2.5328478708247584,789625.0,0.0,789625.0,789625.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1.2664239354123792,1.2664239354123792,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28185-53-17,10.42.0.211,28185,10.42.0.1,53,17,05/08/2017 03:16:02,31612,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,3321.5234720992025,63.267113754270525,31612.0,0.0,31612.0,31612.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,31.633556877135263,31.633556877135263,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,40,0,0,0,0,0,0,1,31,1,74,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41524-53-17,10.42.0.211,41524,10.42.0.1,53,17,05/08/2017 03:15:58,1738,1,1,53.0,215.0,53.0,53.0,53.0,0.0,215.0,215.0,215.0,0.0,154200.23014959725,1150.7479861910242,1738.0,0.0,1738.0,1738.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,575.3739930955121,575.3739930955121,53.0,215.0,107.0,93.53074360871938,8748.0,0,0,0,0,0,0,0,0,1.0,160.5,53.0,215.0,32,0,0,0,0,0,0,1,53,1,215,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
209.85.232.188-10.42.0.211-5228-50279-6,209.85.232.188,5228,10.42.0.211,50279,6,05/08/2017 03:17:56,311355,2,2,23.0,27.0,23.0,0.0,11.5,16.263455967290593,27.0,0.0,13.5,19.091883092036785,160.58839588251354,12.847071670601082,103785.0,90995.5541386501,201602.0,21649.0,311355.0,311355.0,0.0,311355.0,311355.0,21649.0,21649.0,0.0,21649.0,21649.0,1,0,0,0,64,64,6.423535835300541,6.423535835300541,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,1.0,18.25,11.5,13.5,64,0,0,0,0,0,0,2,23,2,27,183,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.21.140-10.42.0.211-443-45289-6,10.42.0.211,45289,151.101.21.140,443,6,05/08/2017 03:19:08,320,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6249.999999999999,320.0,0.0,320.0,320.0,320.0,320.0,0.0,320.0,320.0,0,0,0,0,0,0,0,0,0,40,0,6249.999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-37442-6,10.42.0.211,37442,151.101.117.140,443,6,05/08/2017 03:14:05,12092379,8,5,343.0,3872.0,217.0,0.0,42.875,83.03086775410696,1448.0,0.0,774.4,666.5244181573545,348.5666468111858,1.0750572736762551,1007698.25,3416888.6521200202,1.1857518E7,21.0,1.2092379E7,1727482.7142857143,4466984.867339181,1.1857518E7,122.0,190414.0,47603.5,59561.55088925517,123353.0,21.0,0,0,0,0,264,168,0.6615737068776955,0.4134835667985597,0.0,1448.0,301.07142857142856,523.9968385526641,274572.6868131868,0,0,0,1,0,0,0,0,0.0,324.2307692307692,42.875,774.4,264,0,0,0,0,0,0,8,343,5,3872,65535,59,2,32,234861.0,0.0,234861.0,234861.0,1.1857518E7,0.0,1.1857518E7,1.1857518E7,BENIGN
10.42.0.211-10.42.0.1-7812-53-17,10.42.0.211,7812,10.42.0.1,53,17,05/08/2017 03:13:13,31546,1,1,43.0,80.0,43.0,43.0,43.0,0.0,80.0,80.0,80.0,0.0,3899.0680276421735,63.399480124262986,31546.0,0.0,31546.0,31546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.699740062131493,31.699740062131493,43.0,80.0,55.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,83.0,43.0,80.0,32,0,0,0,0,0,0,1,43,1,80,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42527-53-17,10.42.0.211,42527,10.42.0.1,53,17,05/08/2017 03:14:08,31871,1,1,39.0,87.0,39.0,39.0,39.0,0.0,87.0,87.0,87.0,0.0,3953.437294091808,62.75297292209219,31871.0,0.0,31871.0,31871.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.376486461046095,31.376486461046095,39.0,87.0,55.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,82.5,39.0,87.0,40,0,0,0,0,0,0,1,39,1,87,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-1570-53-17,10.42.0.211,1570,10.42.0.1,53,17,05/08/2017 03:21:58,1377,1,1,36.0,182.0,36.0,36.0,36.0,0.0,182.0,182.0,182.0,0.0,158315.17792302105,1452.4328249818445,1377.0,0.0,1377.0,1377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,726.2164124909223,726.2164124909223,36.0,182.0,84.66666666666666,84.29313930168536,7105.333333333333,0,0,0,0,0,0,0,0,1.0,127.0,36.0,182.0,32,0,0,0,0,0,0,1,36,1,182,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-27175-53-17,10.42.0.211,27175,10.42.0.1,53,17,05/08/2017 03:13:16,31947,1,1,30.0,67.0,30.0,30.0,30.0,0.0,67.0,67.0,67.0,0.0,3036.2788368234887,62.60368735718533,31947.0,0.0,31947.0,31947.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.301843678592665,31.301843678592665,30.0,67.0,42.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,63.5,30.0,67.0,32,0,0,0,0,0,0,1,30,1,67,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-31399-53-17,10.42.0.211,31399,10.42.0.1,53,17,05/08/2017 03:14:07,54199,1,1,42.0,141.0,42.0,42.0,42.0,0.0,141.0,141.0,141.0,0.0,3376.446059890404,36.901049834867806,54199.0,0.0,54199.0,54199.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,18.450524917433903,18.450524917433903,42.0,141.0,75.0,57.15767664977295,3267.0,0,0,0,0,0,0,0,0,1.0,112.5,42.0,141.0,32,0,0,0,0,0,0,1,42,1,141,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32385-53-17,10.42.0.211,32385,10.42.0.1,53,17,05/08/2017 03:15:59,62120,1,1,31.0,74.0,31.0,31.0,31.0,0.0,74.0,74.0,74.0,0.0,1690.2768834513843,32.19575016097875,62120.0,0.0,62120.0,62120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.097875080489374,16.097875080489374,31.0,74.0,45.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,31.0,74.0,20,0,0,0,0,0,0,1,31,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
220.170.182.31-10.42.0.211-443-58795-6,10.42.0.211,58795,220.170.182.31,443,6,05/08/2017 03:17:33,278146,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.785702472802054,139073.0,196581.3420241097,278077.0,69.0,69.0,69.0,0.0,69.0,69.0,0,0,0,0,0,0,0,0,0,40,20,7.190468315201369,3.5952341576006845,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,1,0,3697,4745,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-58.63.236.212-39179-443-6,58.63.236.212,443,10.42.0.211,39179,6,05/08/2017 03:15:25,2373,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.8150021070375,2373.0,0.0,2373.0,2373.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,421.40750105351873,421.40750105351873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-37453-6,10.42.0.211,37453,151.101.117.140,443,6,05/08/2017 03:14:27,133,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15037.593984962405,133.0,0.0,133.0,133.0,133.0,133.0,0.0,133.0,133.0,0,0,0,0,0,0,0,0,0,40,0,15037.593984962405,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30975-53-17,10.42.0.211,30975,10.42.0.1,53,17,05/08/2017 03:16:03,296717,1,1,30.0,76.0,30.0,30.0,30.0,0.0,76.0,76.0,76.0,0.0,357.24275993623553,6.740429432759161,296717.0,0.0,296717.0,296717.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,3.3702147163795804,3.3702147163795804,30.0,76.0,45.333333333333336,26.558112382722786,705.3333333333334,0,0,0,0,0,0,0,0,1.0,68.0,30.0,76.0,40,0,0,0,0,0,0,1,30,1,76,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56494-53-17,10.42.0.211,56494,10.42.0.1,53,17,05/08/2017 03:13:14,31746,1,1,40.0,82.0,40.0,40.0,40.0,0.0,82.0,82.0,82.0,0.0,3843.0038430038426,63.000063000062994,31746.0,0.0,31746.0,31746.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.500031500031497,31.500031500031497,40.0,82.0,54.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,81.0,40.0,82.0,40,0,0,0,0,0,0,1,40,1,82,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-119.146.74.33-51698-443-6,10.42.0.211,51698,119.146.74.33,443,6,05/08/2017 03:16:03,14908351,11,9,337.0,4331.0,211.0,0.0,30.636363636363633,70.76195690803459,1340.0,0.0,481.22222222222223,647.6703979992018,313.1131001678187,1.3415299921500372,784650.052631579,3065674.437095123,1.3435078E7,6.0,1.4908351E7,1490835.1,4198554.439534595,1.3435078E7,95.0,1087043.0,135880.375,139640.35704514806,325074.0,6.0,0,0,0,0,264,216,0.7378414956825206,0.6036884964675168,0.0,1340.0,222.28571428571428,472.37465457591424,223137.81428571427,0,0,0,1,0,0,0,0,0.0,233.4,30.636363636363637,481.22222222222223,264,0,0,0,0,0,0,11,337,9,4331,65535,4380,2,20,1473273.0,0.0,1473273.0,1473273.0,1.3435078E7,0.0,1.3435078E7,1.3435078E7,BENIGN
10.42.0.211-10.42.0.1-22491-53-17,10.42.0.211,22491,10.42.0.1,53,17,05/08/2017 03:16:03,1782,1,1,36.0,84.0,36.0,36.0,36.0,0.0,84.0,84.0,84.0,0.0,67340.06734006734,1122.3344556677891,1782.0,0.0,1782.0,1782.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,561.1672278338946,561.1672278338946,36.0,84.0,52.0,27.712812921102035,768.0,0,0,0,0,0,0,0,0,1.0,78.0,36.0,84.0,20,0,0,0,0,0,0,1,36,1,84,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-23280-53-17,10.42.0.211,23280,10.42.0.1,53,17,05/08/2017 03:11:48,50986,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,2510.4930765308127,39.22645432079395,50986.0,0.0,50986.0,50986.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.613227160396974,19.613227160396974,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
151.101.1.140-10.42.0.211-443-34870-6,10.42.0.211,34870,151.101.1.140,443,6,05/08/2017 03:19:08,632,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3164.556962025317,632.0,0.0,632.0,632.0,632.0,632.0,0.0,632.0,632.0,0,0,0,0,0,0,0,0,0,40,0,3164.556962025317,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
151.101.117.140-10.42.0.211-443-37443-6,10.42.0.211,37443,151.101.117.140,443,6,05/08/2017 03:19:08,141,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14184.397163120566,141.0,0.0,141.0,141.0,141.0,141.0,0.0,141.0,141.0,0,0,0,0,0,0,0,0,0,40,0,14184.397163120566,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55184-53-17,10.42.0.211,55184,10.42.0.1,53,17,05/08/2017 03:11:49,31806,1,1,34.0,72.0,34.0,34.0,34.0,0.0,72.0,72.0,72.0,0.0,3332.7045211595296,62.88121738036848,31806.0,0.0,31806.0,31806.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.44060869018424,31.44060869018424,34.0,72.0,46.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,34.0,72.0,32,0,0,0,0,0,0,1,34,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-62068-53-17,10.42.0.211,62068,10.42.0.1,53,17,05/08/2017 03:16:05,61558,1,1,30.0,72.0,30.0,30.0,30.0,0.0,72.0,72.0,72.0,0.0,1656.9739107833263,32.48968452516326,61558.0,0.0,61558.0,61558.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16.24484226258163,16.24484226258163,30.0,72.0,44.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,66.0,30.0,72.0,20,0,0,0,0,0,0,1,30,1,72,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-42625-6,172.217.12.202,443,10.42.0.211,42625,6,05/08/2017 03:13:18,2436,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.0180623973728,2436.0,0.0,2436.0,2436.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,410.5090311986864,410.5090311986864,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46459-53-17,10.42.0.211,46459,10.42.0.1,53,17,05/08/2017 03:13:06,49608,1,1,37.0,74.0,37.0,37.0,37.0,0.0,74.0,74.0,74.0,0.0,2237.5423318819544,40.31607805192711,49608.0,0.0,49608.0,49608.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.158039025963554,20.158039025963554,37.0,74.0,49.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,74.0,37.0,74.0,32,0,0,0,0,0,0,1,37,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26569-53-17,10.42.0.211,26569,10.42.0.1,53,17,05/08/2017 03:16:02,398908,1,1,33.0,78.0,33.0,33.0,33.0,0.0,78.0,78.0,78.0,0.0,278.25964884133685,5.013687366510574,398908.0,0.0,398908.0,398908.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,2.506843683255287,2.506843683255287,33.0,78.0,48.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,72.0,33.0,78.0,20,0,0,0,0,0,0,1,33,1,78,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41356-53-17,10.42.0.211,41356,10.42.0.1,53,17,05/08/2017 03:16:03,31633,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2655.4547466253593,63.22511301488951,31633.0,0.0,31633.0,31633.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.612556507444754,31.612556507444754,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,20,0,0,0,0,0,0,1,34,1,50,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-37297-17,10.42.0.211,37297,172.217.12.202,443,17,05/08/2017 03:12:17,162512,7,6,1789.0,1628.0,1350.0,24.0,255.5714285714285,490.13598696105316,1350.0,27.0,271.33333333333337,530.8667127129621,21026.139608152014,79.99409274392045,13542.666666666668,17866.33206154339,50755.0,38.0,162512.0,27085.333333333336,26178.342336111862,64723.0,4723.0,107168.0,21433.6,23735.399528973594,50755.0,38.0,0,0,0,0,224,192,43.0737422467264,36.92035049719406,24.0,1350.0,340.5,551.1373903818567,303752.42307692306,0,0,0,0,0,0,0,0,0.0,366.6923076923077,255.57142857142858,271.3333333333333,224,0,0,0,0,0,0,7,1789,6,1628,-1,-1,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-33663-53-17,10.42.0.211,33663,10.42.0.1,53,17,05/08/2017 03:16:02,31344,1,1,34.0,126.0,34.0,34.0,34.0,0.0,126.0,126.0,126.0,0.0,5104.645227156713,63.80806533945891,31344.0,0.0,31344.0,31344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,31.904032669729457,31.904032669729457,34.0,126.0,64.66666666666667,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,1.0,97.0,34.0,126.0,20,0,0,0,0,0,0,1,34,1,126,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-36836-53-17,10.42.0.211,36836,10.42.0.1,53,17,05/08/2017 03:14:05,31754,1,1,26.0,154.0,26.0,26.0,26.0,0.0,154.0,154.0,154.0,0.0,5668.577187126032,62.98419096806702,31754.0,0.0,31754.0,31754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.49209548403351,31.49209548403351,26.0,154.0,68.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,103.0,26.0,154.0,32,0,0,0,0,0,0,1,26,1,154,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.202-10.42.0.211-443-45740-6,10.42.0.211,45740,172.217.12.202,443,6,05/08/2017 03:21:58,30539005,8,0,248.0,0.0,31.0,31.0,31.0,0.0,0,0,0,0,8.120762284167412,0.2619600736828197,4362715.0,5513802.17936362,1.5379315E7,245050.0,3.0539005E7,4362715.0,5513802.17936362,1.5379315E7,245050.0,0,0,0,0,0,1,0,0,0,256,0,0.2619600736828197,0.0,31.0,31.0,31.0,0.0,0.0,0,1,0,0,1,0,0,0,0.0,34.875,31.0,0.0,256,0,0,0,0,0,0,8,248,0,0,1439,-1,7,32,7449787.0,0.0,7449787.0,7449787.0,1.1544609E7,5423093.232913482,1.5379315E7,7709903.0,BENIGN
10.42.0.211-10.42.0.1-2934-53-17,10.42.0.211,2934,10.42.0.1,53,17,05/08/2017 03:16:02,61810,1,1,30.0,98.0,30.0,30.0,30.0,0.0,98.0,98.0,98.0,0.0,2070.862320012943,32.35722375020224,61810.0,0.0,61810.0,61810.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,16.17861187510112,16.17861187510112,30.0,98.0,52.66666666666667,39.25981830489455,1541.3333333333335,0,0,0,0,0,0,0,0,1.0,79.0,30.0,98.0,20,0,0,0,0,0,0,1,30,1,98,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
183.79.248.252-10.42.0.211-443-33778-6,10.42.0.211,33778,183.79.248.252,443,6,05/08/2017 03:13:03,13981676,7,7,337.0,5158.0,211.0,0.0,48.142857142857146,85.80293035288979,1448.0,0.0,736.8571428571429,649.1942258347211,393.0143997042987,1.0013105724950284,1075513.5384615385,3517861.6762431976,1.2779418E7,49.0,1.3981676E7,2330279.3333333335,5121795.440738596,1.2779418E7,90.0,936418.0,156069.6666666667,244166.84149545507,533413.0,49.0,0,0,0,0,232,232,0.5006552862475142,0.5006552862475142,0.0,1448.0,366.3333333333333,559.1334707341692,312630.23809523805,0,0,0,1,0,0,0,0,1.0,392.5,48.142857142857146,736.8571428571429,232,0,0,0,0,0,0,7,337,7,5158,65535,32,2,32,1202258.0,0.0,1202258.0,1202258.0,1.2779418E7,0.0,1.2779418E7,1.2779418E7,BENIGN
