Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.42-10.42.0.42-443-53830-6,10.42.0.42,53830,172.217.11.42,443,6,08/08/2017 05:42:55,272403,15,15,739.0,5815.0,251.0,0.0,49.26666666666666,77.87853790786436,1418.0,0.0,387.66666666666663,544.783006168074,24059.940602709954,110.13094569443068,9393.206896551725,16799.90830625341,76377.0,9.0,196026.0,14001.857142857141,19316.311420690516,53912.0,64.0,235838.0,16845.571428571428,25136.275045973165,83861.0,9.0,0,0,0,0,488,488,55.06547284721534,55.06547284721534,0.0,1418.0,211.41935483870967,414.12548615071967,171499.9182795699,0,0,0,1,0,0,0,0,1.0,218.46666666666667,49.266666666666666,387.6666666666667,488,0,0,0,0,0,0,15,739,15,5815,65535,175,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.42-443-53830-6,10.42.0.42,53830,172.217.11.42,443,6,08/08/2017 05:46:55,23,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2391304.347826087,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,43478.260869565216,43478.260869565216,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-33058-6,10.42.0.42,33058,172.217.6.238,443,6,08/08/2017 05:43:31,277528,8,9,1678.0,1218.0,1269.0,0.0,209.75,437.86519451930474,527.0,0.0,135.33333333333334,207.36079668056834,10434.983136836643,61.25508056844715,17345.500000000004,21946.934379695645,76255.0,23.0,277528.0,39646.85714285714,30461.19515836814,78905.0,5937.0,233919.0,29239.875,34345.74014524945,90476.0,23.0,0,0,0,0,264,296,28.82592026750454,32.429160300942605,0.0,1269.0,160.88888888888889,319.6442671413643,102172.45751633987,0,0,0,1,0,0,0,0,1.0,170.35294117647058,209.75,135.33333333333334,264,0,0,0,0,0,0,8,1678,9,1218,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-40090-6,10.42.0.42,40090,172.217.12.142,443,6,08/08/2017 05:43:31,2337306,13,20,701.0,17871.0,227.0,0.0,53.92307692307691,90.70415420334169,1418.0,0.0,893.5500000000001,634.0808909877268,7945.900108928827,14.118818845285984,73040.81250000001,323828.135768625,1842766.0,8.0,2337306.0,194775.5,521487.65877814323,1842766.0,117.0,2289370.0,120493.15789473684,437657.5531041826,1922316.0,8.0,0,0,0,0,436,648,5.5619589390520545,8.55685990623393,0.0,1418.0,546.2352941176472,641.9570012421784,412108.79144385026,0,0,0,1,0,0,0,0,1.0,562.7878787878788,53.92307692307692,893.55,436,0,0,0,0,0,0,13,701,20,17871,65535,179,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-41892-6,10.42.0.42,41892,172.217.10.46,443,6,08/08/2017 05:43:32,1262580,11,14,1687.0,7588.0,719.0,0.0,153.36363636363635,284.4852448642188,1418.0,0.0,542.0,587.9237260838413,7346.069159974021,19.800725498582267,52607.5,56272.4511446417,175846.0,17.0,1262580.0,126258.00000000001,72069.77514264292,187500.0,392.0,1153007.0,88692.84615384616,121732.92314108933,349633.0,17.0,0,0,0,0,360,456,8.712319219376198,11.088406279206069,0.0,1418.0,356.7307692307692,504.6015107145286,254622.68461538455,0,0,0,1,0,0,0,0,1.0,371.0,153.36363636363637,542.0,360,0,0,0,0,0,0,11,1687,14,7588,65535,182,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-34608-6,10.42.0.42,34608,172.217.12.142,443,6,08/08/2017 05:43:31,1995255,12,10,2562.0,5114.0,769.0,0.0,213.49999999999997,338.7175009569855,1418.0,0.0,511.40000000000003,628.0672646213054,3847.1273095418883,11.026159563564557,95012.14285714287,304195.8424126283,1413607.0,5.0,1995255.0,181386.8181818182,411528.70494846854,1413607.0,219.0,1955421.0,217269.0,467959.96768046304,1451879.0,5.0,0,0,0,0,392,340,6.0142688528533945,5.011890710711162,0.0,1418.0,333.7391304347826,496.0180731120136,246033.9288537549,0,0,0,1,0,0,0,0,0.0,348.90909090909093,213.5,511.4,392,0,0,0,0,0,0,12,2562,10,5114,65535,182,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.42-443-56241-6,10.42.0.42,56241,172.217.6.238,443,6,08/08/2017 05:43:33,255975,9,10,856.0,4961.0,566.0,0.0,95.11111111111111,189.79952874312178,1418.0,0.0,496.1,628.7157015164591,22724.875476120713,74.22599863267897,14220.833333333332,20705.24173545263,76222.0,8.0,255975.0,31996.875,29269.287357411253,82122.0,33.0,213901.0,23766.777777777777,33582.406836682276,85391.0,8.0,0,0,0,0,296,328,35.15968356284793,39.066315069831035,0.0,1418.0,290.85,497.17277257455845,247180.76578947363,0,0,0,1,0,0,0,0,1.0,306.1578947368421,95.11111111111111,496.1,296,0,0,0,0,0,0,9,856,10,4961,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-33877-6,10.42.0.42,33877,172.217.10.74,443,6,08/08/2017 05:43:31,3081282,23,25,5151.0,13958.0,943.0,0.0,223.95652173913044,335.1488784868423,1418.0,0.0,558.3199999999998,663.4506211216225,6201.639447476732,15.577931523307507,65559.1914893617,216471.07523625597,1384413.0,8.0,3081282.0,140058.2727272727,305978.16977891646,1384413.0,46.0,3039295.0,126637.29166666664,331361.20450380974,1541657.0,8.0,0,0,0,0,744,808,7.464425521584848,8.11350600172266,0.0,1418.0,389.97959183673476,550.1828669404654,302701.1870748299,0,0,0,1,0,0,0,0,1.0,398.1041666666667,223.95652173913044,558.32,744,0,0,0,0,0,0,23,5151,25,13958,65535,223,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-38931-6,10.42.0.42,38931,172.217.10.74,443,6,08/08/2017 05:43:33,367820,9,8,1563.0,1614.0,849.0,0.0,173.66666666666666,298.89253921769273,1418.0,0.0,201.75,493.6825903351262,8637.376977869611,46.21825893099886,22988.75,37725.674855019715,149642.0,8.0,367820.0,45977.5,78800.81248312102,233775.0,280.0,282004.0,40286.28571428571,53055.10023147095,149642.0,8.0,0,0,0,0,296,264,24.468490022293516,21.749768908705345,0.0,1418.0,176.50000000000003,380.1761588588978,144533.9117647059,0,0,0,1,0,0,0,0,0.0,186.88235294117646,173.66666666666666,201.75,296,0,0,0,0,0,0,9,1563,8,1614,65535,188,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.193-10.42.0.42-443-45562-6,10.42.0.42,45562,172.217.6.193,443,6,08/08/2017 05:43:33,2095942,11,12,798.0,11915.0,277.0,0.0,72.54545454545455,113.06578937624204,1418.0,0.0,992.9166666666667,615.3846481279128,6065.530439296507,10.973586101142113,95270.09090909091,385624.0885676236,1819966.0,9.0,2095942.0,209594.2,566288.5191701802,1819966.0,77.0,2054846.0,186804.18181818182,556008.0279364351,1861197.0,9.0,0,0,0,0,360,392,5.24823683098101,5.725349270161102,0.0,1418.0,529.7083333333334,640.9175134586128,410775.25905797107,0,0,0,1,0,0,0,0,1.0,552.7391304347826,72.54545454545455,992.9166666666666,360,0,0,0,0,0,0,11,798,12,11915,65535,179,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.130-10.42.0.42-443-47164-6,10.42.0.42,47164,172.217.12.130,443,6,08/08/2017 05:43:35,251873,8,7,1045.0,4521.0,786.0,0.0,130.625,272.2377834068697,1418.0,0.0,645.8571428571428,642.0681242597831,22098.438498767235,59.553822759882955,17990.928571428572,19663.97147250343,54240.0,11.0,251873.0,35981.857142857145,32774.05567634544,97951.0,1496.0,171442.0,28573.666666666664,31928.807867921827,69778.0,11.0,0,0,0,0,264,232,31.762038805270908,27.791783954612043,0.0,1418.0,347.8749999999999,523.6063247644487,274163.5833333333,0,0,0,1,0,0,0,0,0.0,371.06666666666666,130.625,645.8571428571429,264,0,0,0,0,0,0,8,1045,7,4521,65535,176,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-46737-6,10.42.0.42,46737,172.217.10.110,443,6,08/08/2017 05:43:35,233761,8,11,462.0,11188.0,218.0,0.0,57.75,87.30038455159945,1418.0,0.0,1017.0909090909091,645.2972112980892,49837.22691124696,81.27959753765599,12986.722222222224,16321.056835034253,39856.0,11.0,233761.0,33394.42857142857,16174.430580983295,47223.0,3180.0,153724.0,15372.400000000001,25135.22914688996,65134.0,11.0,0,0,0,0,264,360,34.222988436907784,47.0566091007482,0.0,1418.0,582.5,681.9940962856065,465115.94736842107,0,0,0,1,0,0,0,0,1.0,613.1578947368421,57.75,1017.0909090909091,264,0,0,0,0,0,0,8,462,11,11188,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-32963-6,10.42.0.42,32963,172.217.10.110,443,6,08/08/2017 05:43:36,262107,14,22,465.0,26192.0,222.0,0.0,33.21428571428571,71.26783563154136,1418.0,0.0,1190.5454545454545,500.17270610333776,101702.73972080105,137.34848744978197,7488.771428571431,13882.617108086928,45103.0,7.0,262107.0,20162.076923076922,20276.07425621611,45103.0,74.0,216402.0,10304.857142857143,22772.093323376565,87701.0,7.0,0,0,0,0,456,712,53.41330067491521,83.93518677486676,0.0,1418.0,720.4594594594594,693.4731267161529,480904.97747747746,0,0,0,1,0,0,0,0,1.0,740.4722222222222,33.214285714285715,1190.5454545454545,456,0,0,0,0,0,0,14,465,22,26192,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-40296-6,10.42.0.42,40296,172.217.10.110,443,6,08/08/2017 05:43:36,209503,8,8,462.0,6616.0,219.0,0.0,57.75,87.39851257315539,1418.0,0.0,827.0,686.1459653122546,33784.71907323523,76.37122141449049,13966.866666666665,17052.730262615536,37890.0,18.0,209503.0,29929.0,17709.68876067561,44502.0,2303.0,169329.0,24189.857142857145,32579.373267087114,81486.0,18.0,0,0,0,0,264,264,38.185610707245246,38.185610707245246,0.0,1418.0,416.3529411764706,607.2586908781618,368763.11764705885,0,0,0,1,0,0,0,0,1.0,442.375,57.75,827.0,264,0,0,0,0,0,0,8,462,8,6616,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-41809-6,10.42.0.42,41809,172.217.10.110,443,6,08/08/2017 05:43:36,224782,14,20,465.0,23016.0,222.0,0.0,33.21428571428571,71.26783563154136,1418.0,0.0,1150.8,540.2052826180258,104461.21130695519,151.25766298013187,6811.575757575756,13747.220614614938,45700.0,3.0,224782.0,17290.923076923074,20461.56130594445,45700.0,6.0,184516.0,9711.368421052633,23327.070045598968,86634.0,3.0,0,0,0,0,456,648,62.28256710946606,88.9750958706658,0.0,1418.0,670.8857142857144,693.6652766042038,481171.5159663865,0,0,0,1,0,0,0,0,1.0,690.6176470588235,33.214285714285715,1150.8,456,0,0,0,0,0,0,14,465,20,23016,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-32963-6,10.42.0.42,32963,172.217.10.110,443,6,08/08/2017 05:47:37,242977,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.231231762677126,242977.0,0.0,242977.0,242977.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.115615881338563,4.115615881338563,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-40296-6,10.42.0.42,40296,172.217.10.110,443,6,08/08/2017 05:47:37,239625,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.519561815336463,119812.5,169289.14159065252,239518.0,107.0,239518.0,239518.0,0.0,239518.0,239518.0,0,0,0,0,0,0,0,0,0,64,32,8.346374543557642,4.173187271778821,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.42-443-41809-6,10.42.0.42,41809,172.217.10.110,443,6,08/08/2017 05:47:37,242247,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384054291694016,121123.5,152250.69659118148,228781.0,13466.0,228781.0,228781.0,0.0,228781.0,228781.0,0,0,0,0,0,0,0,0,0,64,32,8.256036194462677,4.1280180972313385,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.212.131-10.42.0.42-443-42855-6,10.42.0.42,42855,216.58.212.131,443,6,08/08/2017 05:43:37,577020,9,7,662.0,4576.0,415.0,0.0,73.55555555555556,140.08935640432423,1418.0,0.0,653.7142857142858,694.9543664360785,9077.674950608298,27.728674915947455,38467.99999999999,52743.557469812644,124779.0,7.0,577020.0,72127.5,72921.4417124934,169149.0,7.0,412963.0,68827.16666666667,73748.98089171584,144155.0,11.0,0,0,0,0,296,232,15.597379640220444,12.131295275727012,0.0,1418.0,308.11764705882354,529.2057589389194,280058.7352941177,0,0,0,1,0,0,0,0,0.0,327.375,73.55555555555556,653.7142857142857,296,0,0,0,0,0,0,9,662,7,4576,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-43967-6,10.42.0.42,43967,172.217.10.74,443,6,08/08/2017 05:43:46,238142,10,9,3535.0,1125.0,1368.0,0.0,353.5,559.4120425351365,568.0,0.0,125.0,188.58552436494165,19568.15681400173,79.78433035751779,13230.11111111111,19997.448969332207,67713.0,18.0,238142.0,26460.222222222223,36584.61381092391,110727.0,232.0,193564.0,24195.5,27198.161576526767,67713.0,18.0,0,0,0,0,328,296,41.9917528197462,37.792577537771585,0.0,1368.0,233.00000000000003,423.36123682040767,179234.7368421053,0,0,0,1,0,0,0,0,0.0,245.26315789473685,353.5,125.0,328,0,0,0,0,0,0,10,3535,9,1125,65535,202,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-43967-6,10.42.0.42,43967,172.217.10.74,443,6,08/08/2017 05:47:46,242514,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370419852049778,121257.0,122015.5177344259,207535.0,34979.0,207535.0,207535.0,0.0,207535.0,207535.0,0,0,0,0,0,0,0,0,0,64,32,8.246946568033186,4.123473284016593,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,202,202,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.42-443-53125-6,10.42.0.42,53125,172.217.10.100,443,6,08/08/2017 05:43:55,255075,10,16,1143.0,10222.0,583.0,0.0,114.3,230.5505729046594,1418.0,0.0,638.8750000000001,675.8688112348432,44555.52288542585,101.93080466529452,10203.000000000002,19158.682452959372,76797.0,10.0,255075.0,28341.66666666667,33551.57989573665,85188.0,91.0,214587.0,14305.8,24594.532374958,80127.0,10.0,0,0,0,0,328,520,39.204155640497895,62.72664902479663,0.0,1418.0,420.925925925926,595.100633114067,354144.76353276346,0,0,0,1,0,0,0,0,1.0,437.11538461538464,114.3,638.875,328,0,0,0,0,0,0,10,1143,16,10222,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.100-10.42.0.42-443-53125-6,10.42.0.42,53125,172.217.10.100,443,6,08/08/2017 05:47:55,240756,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460748641778398,120378.0,133604.9978780734,214851.0,25905.0,214851.0,214851.0,0.0,214851.0,214851.0,0,0,0,0,0,0,0,0,0,64,32,8.3071657611856,4.1535828805928,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,175,175,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.8-53154-443-6,10.42.0.42,53154,103.43.91.8,443,6,08/08/2017 05:42:58,2353677,14,17,3556.0,10249.0,791.0,0.0,254.0,314.102873887864,1448.0,0.0,602.8823529411766,622.6942349934819,5865.290776941782,13.170881136196684,78455.9,81603.38909601225,229458.0,3.0,2353677.0,181052.0769230769,154010.43178600032,432871.0,380.0,2082720.0,130170.0,123016.22833377174,400823.0,3.0,0,0,0,0,456,552,5.948139867959793,7.222741268236891,0.0,1448.0,431.40625,527.1089658648971,277843.8618951613,0,0,0,1,0,0,0,0,1.0,445.3225806451613,254.0,602.8823529411765,456,0,0,0,0,0,0,14,3556,17,10249,65535,74,7,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.8-53154-443-6,10.42.0.42,53154,103.43.91.8,443,6,08/08/2017 05:48:00,25,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,1240000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,74,74,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.5.228-10.42.0.42-443-49254-6,10.42.0.42,49254,172.217.5.228,443,6,08/08/2017 05:44:03,146417,4,6,1125.0,673.0,1091.0,0.0,281.25,540.0712144399724,490.0,0.0,112.16666666666666,188.09191015741922,12279.99480934591,68.29808014096724,16268.555555555555,27993.626837688927,82046.0,7.0,146417.0,48805.66666666667,44634.326838581685,88761.0,634.0,57134.0,11426.8,21130.86087219354,48660.0,7.0,1,0,0,0,128,192,27.319232056386898,40.97884808458034,0.0,1091.0,262.6363636363636,433.0522538279354,187534.25454545455,0,1,0,0,1,0,0,0,1.0,288.9,281.25,112.16666666666667,128,0,0,0,0,0,0,4,1125,6,673,2080,277,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-50556-6,10.42.0.42,50556,172.217.10.74,443,6,08/08/2017 05:43:33,60557624,61,128,4134.0,168803.0,1368.0,0.0,67.77049180327869,238.09342658171133,1418.0,0.0,1318.773437500001,358.63545448008614,2855.742821085583,3.1209943111374385,322115.0212765957,4276906.552738974,5.8638981E7,4.0,6.0557624E7,1009293.7333333332,7568631.006903579,5.8638981E7,28.0,6.0483675E7,476249.409448819,5207744.796845826,5.8689239E7,4.0,0,0,0,0,1960,4104,1.0073050422189616,2.1136892689184767,0.0,1418.0,910.194736842105,671.5011210174621,450913.75552770833,0,0,0,1,0,0,0,0,2.0,915.010582010582,67.77049180327869,1318.7734375,1960,0,0,0,0,0,0,61,4134,128,168803,65535,207,7,32,1794668.0,0.0,1794668.0,1794668.0,5.8638981E7,0.0,5.8638981E7,5.8638981E7,BENIGN
172.217.6.206-10.42.0.42-443-58063-6,10.42.0.42,58063,172.217.6.206,443,6,08/08/2017 05:44:37,322351,8,11,1372.0,5095.0,921.0,0.0,171.5,319.63997604447775,1418.0,0.0,463.1818181818181,611.6541209183206,20061.98212507484,58.941960781880624,17908.388888888887,21030.687684593868,76712.0,12.0,322351.0,46050.142857142855,44983.19694963358,137338.0,4585.0,273372.0,27337.199999999997,33831.92048544293,90334.0,12.0,0,0,0,0,264,360,24.817667697633947,34.12429308424667,0.0,1418.0,323.34999999999997,510.9588792807005,261078.97631578948,0,0,0,1,0,0,0,0,1.0,340.36842105263156,171.5,463.1818181818182,264,0,0,0,0,0,0,8,1372,11,5095,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 05:46:40,118992625,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0672310573869599,1.699894642857143E7,2.4421090427367967E7,5.6113179E7,20.0,1.18992625E8,1.699894642857143E7,2.4421090427367967E7,5.6113179E7,20.0,0,0,0,0,0,0,0,0,0,0,0,0.0672310573869599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,8,0,0,0,-1,-1,0,0,138178.0,119649.09610607178,207683.0,20.0,3.9456487333333336E7,2.156982369344516E7,5.6113179E7,1.5091519E7,BENIGN
169.55.67.245-10.42.0.42-443-51848-6,10.42.0.42,51848,169.55.67.245,443,6,08/08/2017 05:46:35,8362560,7,4,102.0,39.0,37.0,0.0,14.571428571428571,16.84099307104684,39.0,0.0,9.75,19.5,16.860865572264952,1.3153866758504573,836256.0000000002,2413263.0933752563,7700585.0,2423.0,8362560.0,1393760.0,3125881.061671733,7771957.0,45344.0,7913310.0,2637770.0,4446469.912650596,7772067.0,52171.0,1,0,0,0,224,128,0.8370642482684728,0.47832242758198446,0.0,39.0,14.833333333333332,17.67809807403363,312.51515151515156,0,1,0,0,1,0,0,0,0.0,16.181818181818183,14.571428571428571,9.75,224,0,0,0,0,0,0,7,102,4,39,514,514,4,32,535899.0,0.0,535899.0,535899.0,7700585.0,0.0,7700585.0,7700585.0,BENIGN
172.217.12.174-10.42.0.42-443-34124-6,10.42.0.42,34124,172.217.12.174,443,6,08/08/2017 05:46:46,348985,17,17,1576.0,6061.0,816.0,0.0,92.70588235294119,201.98136198232575,1418.0,0.0,356.52941176470586,538.8100451048424,21883.462039915757,97.42539077610786,10575.30303030303,18413.041915794445,76139.0,3.0,272846.0,17052.875,23087.121549686526,70553.0,136.0,312182.0,19511.375,32925.47926631694,94798.0,3.0,0,0,0,0,552,552,48.71269538805393,48.71269538805393,0.0,1418.0,218.20000000000005,417.9234238892266,174659.9882352942,0,0,0,1,0,0,0,0,1.0,224.61764705882354,92.70588235294117,356.52941176470586,552,0,0,0,0,0,0,17,1576,17,6061,65535,181,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-34124-6,10.42.0.42,34124,172.217.12.174,443,6,08/08/2017 05:50:47,201,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,273631.8407960199,9950.248756218905,201.0,0.0,201.0,201.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4975.124378109453,4975.124378109453,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-34124-6,172.217.12.174,443,10.42.0.42,34124,6,08/08/2017 05:50:47,22446,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.65410318096764,11223.0,15827.87819007968,22415.0,31.0,0,0,0,0,0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,32,76,44.55136772698922,89.10273545397844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,181,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 05:48:42,93451071,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06420472163449041,1.86902142E7,2.65774890458416E7,5.7237162E7,20.0,9.3451071E7,1.86902142E7,2.65774890458416E7,5.7237162E7,20.0,0,0,0,0,0,0,0,0,0,0,0,0.06420472163449041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,53429.0,75531.73215278464,106838.0,20.0,4.6618279E7,1.50173683558531E7,5.7237162E7,3.5999396E7,BENIGN
10.42.0.42-64.71.142.96-40587-443-6,10.42.0.42,40587,64.71.142.96,443,6,08/08/2017 05:41:42,185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10810.810810810812,185.0,0.0,185.0,185.0,185.0,185.0,0.0,185.0,185.0,0,0,0,0,0,0,0,0,0,40,0,10810.810810810812,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-50979-17,10.42.0.42,50979,10.42.0.1,53,17,08/08/2017 05:41:41,726911,1,1,31.0,139.0,31.0,31.0,31.0,0.0,139.0,139.0,139.0,0.0,233.8663192605422,2.751368461888732,726911.0,0.0,726911.0,726911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,32,1.375684230944366,1.375684230944366,31.0,139.0,67.0,62.353829072479584,3888.0,0,0,0,0,0,0,0,0,1.0,100.5,31.0,139.0,44,0,0,0,0,0,0,1,31,1,139,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-41053-17,10.42.0.42,41053,10.42.0.1,53,17,08/08/2017 05:42:47,95765,1,1,33.0,75.0,33.0,33.0,33.0,0.0,75.0,75.0,75.0,0.0,1127.7606641257244,20.88445674306897,95765.0,0.0,95765.0,95765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10.442228371534485,10.442228371534485,33.0,75.0,47.0,24.24871130596428,588.0,0,0,0,0,0,0,0,0,1.0,70.5,33.0,75.0,20,0,0,0,0,0,0,1,33,1,75,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
