Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.10.74-10.42.0.151-443-43057-6,172.217.10.74,443,10.42.0.151,43057,6,04/08/2017 07:30:16,32199,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17059536010436,16099.5,13432.907522200843,25598.0,6601.0,32199.0,32199.0,0.0,32199.0,32199.0,0,0,0,0,0,0,0,0,0,52,44,62.11373024006957,31.056865120034786,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,52,0,0,0,0,0,0,2,0,1,0,353,1546,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.151-443-35416-6,10.42.0.151,35416,172.217.10.74,443,6,04/08/2017 07:32:30,77534,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25.79513503753192,77534.0,0.0,77534.0,77534.0,77534.0,77534.0,0.0,77534.0,77534.0,0,0,0,0,0,0,0,0,0,64,0,25.79513503753192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,349,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-51492-6,10.42.0.151,51492,172.217.11.14,443,6,04/08/2017 07:36:36,98892,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.224082837843305,98892.0,0.0,98892.0,98892.0,98892.0,98892.0,0.0,98892.0,98892.0,0,0,0,0,0,0,0,0,0,64,0,20.224082837843305,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,789,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.69-10.42.0.151-443-32936-6,172.217.10.69,443,10.42.0.151,32936,6,04/08/2017 07:28:13,3806,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.4860746190226,3806.0,0.0,3806.0,3806.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,262.7430373095113,262.7430373095113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,464,3053,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-50372-443-6,10.42.0.151,50372,31.13.80.5,443,6,04/08/2017 07:40:07,1643,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.2854534388314,1643.0,0.0,1643.0,1643.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,608.6427267194157,608.6427267194157,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,BENIGN
199.59.149.202-10.42.0.151-443-46313-6,10.42.0.151,46313,199.59.149.202,443,6,04/08/2017 07:31:30,15145173,9,7,332.0,3346.0,206.0,0.0,36.888888888888886,75.88221867546515,1448.0,0.0,478.0,668.5077910291448,242.84965249323992,1.0564422076921802,1009678.2,3781026.2514728573,1.4676363E7,7.0,1.5145173E7,1893146.625,5165795.406560928,1.4676363E7,77.0,249385.0,41564.166666666664,63494.51994437525,124451.0,7.0,0,0,0,0,296,232,0.5942487418268514,0.46219346586532883,0.0,1448.0,216.35294117647064,470.5960238326062,221460.61764705885,0,0,0,1,0,0,0,0,0.0,229.875,36.888888888888886,478.0,296,0,0,0,0,0,0,9,332,7,3346,65535,118,2,32,468810.0,0.0,468810.0,468810.0,1.4676363E7,0.0,1.4676363E7,1.4676363E7,BENIGN
172.217.10.74-10.42.0.151-443-37258-6,172.217.10.74,443,10.42.0.151,37258,6,04/08/2017 07:30:30,32620,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.312078479460446,32620.0,0.0,32620.0,32620.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,30.656039239730223,30.656039239730223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,352,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.69-10.42.0.151-443-38546-6,172.217.10.69,443,10.42.0.151,38546,6,04/08/2017 07:30:30,1902,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.5247108307044,1902.0,0.0,1902.0,1902.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,525.7623554153522,525.7623554153522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,408,1724,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.66.188-10.42.0.151-5228-57844-6,10.42.0.151,57844,173.194.66.188,5228,6,04/08/2017 07:40:06,253913,3,1,50.0,0.0,27.0,0.0,16.666666666666668,14.571661996262929,0.0,0.0,0.0,0.0,196.91784193798662,15.75342735503893,84637.66666666667,20451.06824430776,102754.0,62461.0,165215.0,82607.5,28491.45353434956,102754.0,62461.0,0,0,0,0,0,1,0,0,0,96,32,11.815070516279198,3.9383568387597325,0.0,27.0,14.6,13.427583550289308,180.3,0,1,0,0,1,0,0,0,0.0,18.25,16.666666666666668,0.0,96,0,0,0,0,0,0,3,50,1,0,185,185,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.46-10.42.0.151-80-39477-6,172.217.11.46,80,10.42.0.151,39477,6,04/08/2017 07:29:40,110777,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05428924776804,110777.0,0.0,110777.0,110777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.02714462388402,9.02714462388402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-80-46697-6,172.217.10.46,80,10.42.0.151,46697,6,04/08/2017 07:30:03,137039,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.594385539882808,137039.0,0.0,137039.0,137039.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.297192769941404,7.297192769941404,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,349,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-48080-53-17,10.42.0.151,48080,10.42.0.1,53,17,04/08/2017 07:29:36,31315,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,4119.431582308797,63.86715631486508,31315.0,0.0,31315.0,31315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.93357815743254,31.93357815743254,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,40,0,0,0,0,0,0,1,36,1,93,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
173.194.206.100-10.42.0.151-443-45773-17,10.42.0.151,45773,173.194.206.100,443,17,04/08/2017 07:27:48,340696,10,11,2174.0,3008.0,1350.0,38.0,217.4,415.33980733317094,1350.0,18.0,273.4545454545454,407.11407827201543,15210.040622725244,61.63852818935356,17034.8,23916.636877639008,95843.0,12.0,340696.0,37855.11111111111,55757.96094156521,163514.0,125.0,193739.0,19373.899999999998,23858.817468367724,73067.0,12.0,0,0,0,0,320,352,29.35168009016836,32.2868480991852,18.0,1350.0,296.909090909091,457.12621046530717,208964.3722943723,0,0,0,0,0,0,0,0,1.0,311.04761904761904,217.4,273.45454545454544,320,0,0,0,0,0,0,10,2174,11,3008,-1,-1,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.226-10.42.0.151-443-39886-6,172.217.6.226,443,10.42.0.151,39886,6,04/08/2017 07:33:42,3160,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.9113924050632,3160.0,0.0,3160.0,3160.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,316.4556962025316,316.4556962025316,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1591,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.60-10.42.0.151-5222-43013-6,10.42.0.151,43013,158.85.58.60,5222,6,04/08/2017 07:39:30,103748820,9,8,142.0,593.0,49.0,0.0,15.777777777777779,21.833333333333332,285.0,0.0,74.125,126.01069965908225,7.084417923982172,0.16385728531659446,6484301.249999999,1.836573876093699E7,6.6254237E7,1748.0,1.03676559E8,1.2959569875E7,2.507766201479749E7,6.635551E7,67468.0,1.0367594E8,1.481084857142857E7,2.646094968692081E7,6.6254237E7,119392.0,1,0,0,0,288,256,0.08674797457937353,0.07710931073722092,0.0,285.0,41.0,87.75366591973774,7700.705882352941,0,1,0,0,1,0,0,0,0.0,43.411764705882355,15.777777777777779,74.125,288,0,0,0,0,0,0,9,142,8,593,2138,514,5,32,274416.0,32706.51705700257,297543.0,251289.0,5.144761E7,2.0939732716399655E7,6.6254237E7,3.6640983E7,BENIGN
172.217.10.74-10.42.0.151-443-53340-6,172.217.10.74,443,10.42.0.151,53340,6,04/08/2017 07:28:06,3708,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.3743257820928,3708.0,0.0,3708.0,3708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,269.6871628910464,269.6871628910464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
224.0.0.251-10.42.0.1-5353-5353-17,10.42.0.1,5353,224.0.0.251,5353,17,04/08/2017 07:34:02,33184445,2,0,163.0,0.0,118.0,45.0,81.5,51.61879502661797,0,0,0,0,4.911939916427713,0.06026920142856089,3.3184445E7,0.0,3.3184445E7,3.3184445E7,3.3184445E7,3.3184445E7,0.0,3.3184445E7,3.3184445E7,0,0,0,0,0,0,0,0,0,64,0,0.06026920142856089,0.0,45.0,118.0,69.33333333333333,42.14656965084268,1776.3333333333333,0,0,0,0,0,0,0,0,0.0,104.0,81.5,0.0,64,0,0,0,0,0,0,2,163,0,0,-1,-1,1,32,0,0,0,0,3.3184445E7,0.0,3.3184445E7,3.3184445E7,BENIGN
172.217.10.228-10.42.0.151-443-44359-6,172.217.10.228,443,10.42.0.151,44359,6,04/08/2017 07:30:47,4597,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.5995214270175,2298.5,594.6768029778865,2719.0,1878.0,4597.0,4597.0,0.0,4597.0,4597.0,0,0,0,0,0,0,0,0,0,64,44,435.0663476180117,217.53317380900586,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,349,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.1-57970-80-6,104.244.42.1,80,10.42.0.151,57970,6,04/08/2017 07:31:46,2906,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.2312456985546,2906.0,0.0,2906.0,2906.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,344.1156228492773,344.1156228492773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,114,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-38085-6,172.217.10.110,443,10.42.0.151,38085,6,04/08/2017 07:32:00,2406,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2551953449708,2406.0,0.0,2406.0,2406.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,415.6275976724854,415.6275976724854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,361,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-50317-443-6,10.42.0.151,50317,31.13.80.5,443,6,04/08/2017 07:27:31,22092,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1403.22288611262,135.79576317218903,11046.0,15324.418161874857,21882.0,210.0,210.0,210.0,0.0,210.0,210.0,0,0,0,0,0,1,0,0,0,64,20,90.53050878145935,45.26525439072967,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,1,0,0,1,0,0,0,0.0,20.666666666666668,15.5,0.0,64,0,0,0,0,0,0,2,31,1,0,1369,0,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.1-53243-443-6,10.42.0.151,53243,104.244.42.1,443,6,04/08/2017 07:32:00,55,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,36363.63636363636,55.0,0.0,55.0,55.0,55.0,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,40,0,36363.63636363636,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
199.59.149.202-10.42.0.151-443-46314-6,10.42.0.151,46314,199.59.149.202,443,6,04/08/2017 07:32:00,113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17699.11504424779,113.0,0.0,113.0,113.0,113.0,113.0,0.0,113.0,113.0,0,0,0,0,0,0,0,0,0,40,0,17699.11504424779,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.195-10.42.0.151-443-60430-6,10.42.0.151,60430,172.217.12.195,443,6,04/08/2017 07:29:47,36660,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55537370430988,36660.0,0.0,36660.0,36660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.27768685215494,27.27768685215494,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1591,181,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-1891-53-17,10.42.0.151,1891,10.42.0.1,53,17,04/08/2017 07:29:13,51481,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,1515.1220838756046,38.84928420193858,51481.0,0.0,51481.0,51481.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.42464210096929,19.42464210096929,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-12001-53-17,10.42.0.151,12001,10.42.0.1,53,17,04/08/2017 07:31:13,48375,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,2480.6201550387595,41.343669250645995,48375.0,0.0,48375.0,48375.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,20.671834625322997,20.671834625322997,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.151-443-60143-6,172.217.10.46,443,10.42.0.151,60143,6,04/08/2017 07:32:00,1934,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.126163391934,1934.0,0.0,1934.0,1934.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,517.063081695967,517.063081695967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,596,3452,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-50064-17,10.42.0.1,50064,239.255.255.250,1900,17,04/08/2017 07:41:37,3003457,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.06936906371558,1.3317986573471836,1001152.3333333334,21.96208854670551,1001166.0,1001127.0,3003457.0,1001152.3333333334,21.96208854670551,1001166.0,1001127.0,0,0,0,0,0,0,0,0,0,128,0,1.3317986573471836,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.151-80-34498-6,172.217.12.142,80,10.42.0.151,34498,6,04/08/2017 07:28:27,46867,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67394968741332,46867.0,0.0,46867.0,46867.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.33697484370666,21.33697484370666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,340,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-36300-6,10.42.0.151,36300,172.217.11.14,443,6,04/08/2017 07:38:17,99942,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,20.011606731904504,99942.0,0.0,99942.0,99942.0,99942.0,99942.0,0.0,99942.0,99942.0,0,0,0,0,0,0,0,0,0,64,0,20.011606731904504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,498,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-41977-6,172.217.6.234,443,10.42.0.151,41977,6,04/08/2017 07:33:13,2422,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.7638315441783,2422.0,0.0,2422.0,2422.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,412.88191577208914,412.88191577208914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1546,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.202-10.42.0.151-443-47280-6,10.42.0.151,47280,172.217.6.202,443,6,04/08/2017 07:42:01,111488,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,17.93915040183697,111488.0,0.0,111488.0,111488.0,111488.0,111488.0,0.0,111488.0,111488.0,0,0,0,0,0,0,0,0,0,64,0,17.93915040183697,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,176,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-4744-53-17,10.42.0.151,4744,10.42.0.1,53,17,04/08/2017 07:27:55,131793,1,1,32.0,69.0,32.0,32.0,32.0,0.0,69.0,69.0,69.0,0.0,766.3532964573233,15.175312801135114,131793.0,0.0,131793.0,131793.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,7.587656400567557,7.587656400567557,32.0,69.0,44.333333333333336,21.361959960016154,456.33333333333337,0,0,0,0,0,0,0,0,1.0,66.5,32.0,69.0,32,0,0,0,0,0,0,1,32,1,69,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-33195-53-17,10.42.0.151,33195,10.42.0.1,53,17,04/08/2017 07:32:07,1462,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,54719.562243502056,1367.9890560875513,1462.0,0.0,1462.0,1462.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,683.9945280437756,683.9945280437756,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.232-10.42.0.151-443-47573-6,172.217.10.232,443,10.42.0.151,47573,6,04/08/2017 07:30:30,1631,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.2415695892091,1631.0,0.0,1631.0,1631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,613.1207847946046,613.1207847946046,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,380,1403,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-47579-17,10.42.0.1,47579,239.255.255.250,1900,17,04/08/2017 07:39:37,3003497,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.06631836156322,1.3317809207067628,1001165.6666666666,57.63968540279634,1001231.0,1001122.0,3003497.0,1001165.6666666666,57.63968540279634,1001231.0,1001122.0,0,0,0,0,0,0,0,0,0,128,0,1.3317809207067628,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-29464-53-17,10.42.0.151,29464,10.42.0.1,53,17,04/08/2017 07:32:34,1645,1,1,52.0,278.0,52.0,52.0,52.0,0.0,278.0,278.0,278.0,0.0,200607.90273556233,1215.80547112462,1645.0,0.0,1645.0,1645.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,607.90273556231,607.90273556231,52.0,278.0,127.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,191.0,52.0,278.0,32,0,0,0,0,0,0,1,52,1,278,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-46884-17,10.42.0.1,46884,239.255.255.250,1900,17,04/08/2017 07:37:37,3003507,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.06555569872154,1.331776486620474,1001169.0,12.767145334803704,1001180.0,1001155.0,3003507.0,1001169.0,12.767145334803704,1001180.0,1001155.0,0,0,0,0,0,0,0,0,0,128,0,1.331776486620474,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,128,0,0,0,0,0,0,4,688,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.234-10.42.0.151-443-57222-6,10.42.0.151,57222,172.217.6.234,443,6,04/08/2017 07:37:03,139936,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,14.292247884747313,139936.0,0.0,139936.0,139936.0,139936.0,139936.0,0.0,139936.0,139936.0,0,0,0,0,0,0,0,0,0,64,0,14.292247884747313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,207,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.131-48463-443-6,10.42.0.151,48463,104.244.43.131,443,6,04/08/2017 07:32:00,5185,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,385.72806171648983,5185.0,0.0,5185.0,5185.0,5185.0,5185.0,0.0,5185.0,5185.0,0,0,0,0,0,0,0,0,0,40,0,385.72806171648983,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-42719-53-17,10.42.0.151,42719,10.42.0.1,53,17,04/08/2017 07:27:52,50143,1,1,36.0,93.0,36.0,36.0,36.0,0.0,93.0,93.0,93.0,0.0,2572.642243184492,39.88592625092236,50143.0,0.0,50143.0,50143.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.94296312546118,19.94296312546118,36.0,93.0,55.0,32.90896534380867,1083.0,0,0,0,0,0,0,0,0,1.0,82.5,36.0,93.0,32,0,0,0,0,0,0,1,36,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-10.42.0.1-27526-53-17,10.42.0.151,27526,10.42.0.1,53,17,04/08/2017 07:40:07,60512,1,1,40.0,80.0,40.0,40.0,40.0,0.0,80.0,80.0,80.0,0.0,1983.0777366472764,33.05129561078794,60512.0,0.0,60512.0,60512.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,16.52564780539397,16.52564780539397,40.0,80.0,53.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,80.0,40.0,80.0,40,0,0,0,0,0,0,1,40,1,80,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
