Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.151-31.13.80.12-32947-443-6,10.42.0.151,32947,31.13.80.12,443,6,05/08/2017 07:59:31,539,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5565.862708719852,269.5,174.65537495307723,393.0,146.0,539.0,269.5,174.65537495307723,393.0,146.0,0,0,0,0,0,0,0,0,0,96,0,5565.862708719852,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,4821,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-55157-6,10.42.0.151,55157,172.217.3.110,443,6,05/08/2017 07:59:21,9924507,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.20152134509049163,9924507.0,0.0,9924507.0,9924507.0,9924507.0,9924507.0,0.0,9924507.0,9924507.0,0,0,0,0,0,0,0,0,0,64,0,0.20152134509049163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.12-32944-443-6,10.42.0.151,32944,31.13.80.12,443,6,05/08/2017 07:58:24,66974194,56,48,1287.0,38994.0,265.0,0.0,22.982142857142858,53.41177639007018,1398.0,0.0,812.3750000000001,640.8692775060009,601.440608602173,1.5528369031212232,650234.8932038835,6403238.445966214,6.499348E7,0.0,1980701.0,36012.74545454545,165392.5281755629,1088769.0,1.0,6.6952101E7,1424512.7872340423,9478097.452658571,6.5008507E7,0.0,0,0,0,0,1812,1544,0.8361429478345048,0.7166939552867184,0.0,1398.0,383.6285714285714,586.0134426316984,343411.75494505477,0,0,0,1,0,0,0,0,0.0,387.3173076923077,22.982142857142858,812.375,1812,0,0,0,0,0,0,56,1287,48,38994,65535,122,13,32,1980701.0,0.0,1980701.0,1980701.0,6.499348E7,0.0,6.499348E7,6.499348E7,BENIGN
10.42.0.151-31.13.80.12-32944-443-6,10.42.0.151,32944,31.13.80.12,443,6,05/08/2017 07:59:31,266,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,11278.195488721803,133.0,178.19090885900997,259.0,7.0,266.0,133.0,178.19090885900997,259.0,7.0,0,0,0,0,0,0,0,0,0,96,0,11278.195488721803,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,2636,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-40154-6,10.42.0.151,40154,172.217.3.110,443,6,05/08/2017 07:59:21,10099003,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19803935101316436,1.0099003E7,0.0,1.0099003E7,1.0099003E7,1.0099003E7,1.0099003E7,0.0,1.0099003E7,1.0099003E7,0,0,0,0,0,0,0,0,0,64,0,0.19803935101316436,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-41024-6,10.42.0.151,41024,172.217.3.110,443,6,05/08/2017 07:59:22,10257554,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19497825699967067,1.0257554E7,0.0,1.0257554E7,1.0257554E7,1.0257554E7,1.0257554E7,0.0,1.0257554E7,1.0257554E7,0,0,0,0,0,0,0,0,0,64,0,0.19497825699967067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-39780-6,10.42.0.151,39780,172.217.3.110,443,6,05/08/2017 07:59:22,10418296,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.19196997282473066,1.0418296E7,0.0,1.0418296E7,1.0418296E7,1.0418296E7,1.0418296E7,0.0,1.0418296E7,1.0418296E7,0,0,0,0,0,0,0,0,0,64,0,0.19196997282473066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-57078-6,10.42.0.151,57078,172.217.3.110,443,6,05/08/2017 07:59:23,11878589,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16837016585050632,1.1878589E7,0.0,1.1878589E7,1.1878589E7,1.1878589E7,1.1878589E7,0.0,1.1878589E7,1.1878589E7,0,0,0,0,0,0,0,0,0,64,0,0.16837016585050632,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
129.146.14.101-10.42.0.151-443-54456-6,10.42.0.151,54456,129.146.14.101,443,6,05/08/2017 07:58:58,37198905,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05376502345969592,3.7198905E7,0.0,3.7198905E7,3.7198905E7,3.7198905E7,3.7198905E7,0.0,3.7198905E7,3.7198905E7,0,0,0,0,0,0,0,0,0,64,0,0.05376502345969592,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-44237-6,10.42.0.151,44237,172.217.3.110,443,6,05/08/2017 07:59:24,12819180,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.15601621944617364,1.281918E7,0.0,1.281918E7,1.281918E7,1.281918E7,1.281918E7,0.0,1.281918E7,1.281918E7,0,0,0,0,0,0,0,0,0,64,0,0.15601621944617364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-55950-6,10.42.0.151,55950,172.217.3.110,443,6,05/08/2017 07:59:25,13960066,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14326579831356098,1.3960066E7,0.0,1.3960066E7,1.3960066E7,1.3960066E7,1.3960066E7,0.0,1.3960066E7,1.3960066E7,0,0,0,0,0,0,0,0,0,64,0,0.14326579831356098,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-47981-6,10.42.0.151,47981,172.217.6.238,443,6,05/08/2017 07:59:25,14098972,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14185431391735512,1.4098972E7,0.0,1.4098972E7,1.4098972E7,1.4098972E7,1.4098972E7,0.0,1.4098972E7,1.4098972E7,0,0,0,0,0,0,0,0,0,64,0,0.14185431391735512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.238-10.42.0.151-443-54697-6,10.42.0.151,54697,172.217.6.238,443,6,05/08/2017 07:59:25,14259001,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.14026228064644922,1.4259001E7,0.0,1.4259001E7,1.4259001E7,1.4259001E7,1.4259001E7,0.0,1.4259001E7,1.4259001E7,0,0,0,0,0,0,0,0,0,64,0,0.14026228064644922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-57433-6,10.42.0.151,57433,172.217.3.110,443,6,05/08/2017 07:59:26,14578794,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13718555869573298,1.4578794E7,0.0,1.4578794E7,1.4578794E7,1.4578794E7,1.4578794E7,0.0,1.4578794E7,1.4578794E7,0,0,0,0,0,0,0,0,0,64,0,0.13718555869573298,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-50599-6,10.42.0.151,50599,172.217.3.110,443,6,05/08/2017 07:59:26,14598866,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1369969420912556,1.4598866E7,0.0,1.4598866E7,1.4598866E7,1.4598866E7,1.4598866E7,0.0,1.4598866E7,1.4598866E7,0,0,0,0,0,0,0,0,0,64,0,0.1369969420912556,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-48330-6,10.42.0.151,48330,172.217.3.110,443,6,05/08/2017 07:59:26,14598885,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1369967637939473,1.4598885E7,0.0,1.4598885E7,1.4598885E7,1.4598885E7,1.4598885E7,0.0,1.4598885E7,1.4598885E7,0,0,0,0,0,0,0,0,0,64,0,0.1369967637939473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.151-443-55739-6,10.42.0.151,55739,172.217.10.238,443,6,05/08/2017 07:59:30,10212021,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3916952383862117,3404007.0,5817980.452980914,1.0122025E7,36503.0,89996.0,89996.0,0.0,89996.0,89996.0,1.0175518E7,1.0175518E7,0.0,1.0175518E7,1.0175518E7,0,0,0,0,72,72,0.19584761919310584,0.19584761919310584,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,1.0,0.0,0.0,0.0,72,0,0,0,0,0,0,2,0,2,0,65535,332,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-44312-6,10.42.0.151,44312,172.217.3.110,443,6,05/08/2017 07:59:26,14694761,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13610292811159025,1.4694761E7,0.0,1.4694761E7,1.4694761E7,1.4694761E7,1.4694761E7,0.0,1.4694761E7,1.4694761E7,0,0,0,0,0,0,0,0,0,64,0,0.13610292811159025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-57169-6,10.42.0.151,57169,172.217.3.110,443,6,05/08/2017 07:59:27,15718859,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12723569821448236,1.5718859E7,0.0,1.5718859E7,1.5718859E7,1.5718859E7,1.5718859E7,0.0,1.5718859E7,1.5718859E7,0,0,0,0,0,0,0,0,0,64,0,0.12723569821448236,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-56146-6,10.42.0.151,56146,172.217.10.14,443,6,05/08/2017 07:59:27,15434176,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12958255756575537,1.5434176E7,0.0,1.5434176E7,1.5434176E7,1.5434176E7,1.5434176E7,0.0,1.5434176E7,1.5434176E7,0,0,0,0,0,0,0,0,0,64,0,0.12958255756575537,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-41432-6,10.42.0.151,41432,172.217.10.14,443,6,05/08/2017 07:59:28,16065246,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.124492335816084,1.6065246E7,0.0,1.6065246E7,1.6065246E7,1.6065246E7,1.6065246E7,0.0,1.6065246E7,1.6065246E7,0,0,0,0,0,0,0,0,0,64,0,0.124492335816084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1470,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-59828-6,10.42.0.151,59828,172.217.3.110,443,6,05/08/2017 07:59:28,17003555,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1176224618910575,1.7003555E7,0.0,1.7003555E7,1.7003555E7,1.7003555E7,1.7003555E7,0.0,1.7003555E7,1.7003555E7,0,0,0,0,0,0,0,0,0,64,0,0.1176224618910575,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-43567-6,10.42.0.151,43567,172.217.10.14,443,6,05/08/2017 07:59:28,16684214,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1198737920767499,1.6684214E7,0.0,1.6684214E7,1.6684214E7,1.6684214E7,1.6684214E7,0.0,1.6684214E7,1.6684214E7,0,0,0,0,0,0,0,0,0,64,0,0.1198737920767499,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-55186-6,10.42.0.151,55186,172.217.3.110,443,6,05/08/2017 07:59:28,16684393,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11987250600006845,1.6684393E7,0.0,1.6684393E7,1.6684393E7,1.6684393E7,1.6684393E7,0.0,1.6684393E7,1.6684393E7,0,0,0,0,0,0,0,0,0,64,0,0.11987250600006845,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-50869-6,10.42.0.151,50869,172.217.10.14,443,6,05/08/2017 07:59:28,16684399,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11987246289183087,1.6684399E7,0.0,1.6684399E7,1.6684399E7,1.6684399E7,1.6684399E7,0.0,1.6684399E7,1.6684399E7,0,0,0,0,0,0,0,0,0,64,0,0.11987246289183087,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1591,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-41687-6,10.42.0.151,41687,172.217.10.14,443,6,05/08/2017 07:59:29,17318886,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1154808686886674,1.7318886E7,0.0,1.7318886E7,1.7318886E7,1.7318886E7,1.7318886E7,0.0,1.7318886E7,1.7318886E7,0,0,0,0,0,0,0,0,0,64,0,0.1154808686886674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.228-10.42.0.151-443-47136-6,10.42.0.151,47136,172.217.7.228,443,6,05/08/2017 07:59:29,17318855,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1154810753944184,1.7318855E7,0.0,1.7318855E7,1.7318855E7,1.7318855E7,1.7318855E7,0.0,1.7318855E7,1.7318855E7,0,0,0,0,0,0,0,0,0,64,0,0.1154810753944184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1679,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.14-10.42.0.151-443-57703-6,10.42.0.151,57703,172.217.10.14,443,6,05/08/2017 07:59:30,17959299,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11136292123651373,1.7959299E7,0.0,1.7959299E7,1.7959299E7,1.7959299E7,1.7959299E7,0.0,1.7959299E7,1.7959299E7,0,0,0,0,0,0,0,0,0,64,0,0.11136292123651373,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1635,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-53796-6,10.42.0.151,53796,172.217.3.110,443,6,05/08/2017 07:59:30,19084921,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.10479477489060604,1.9084921E7,0.0,1.9084921E7,1.9084921E7,1.9084921E7,1.9084921E7,0.0,1.9084921E7,1.9084921E7,0,0,0,0,0,0,0,0,0,64,0,0.10479477489060604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-41957-6,10.42.0.151,41957,172.217.10.10,443,6,05/08/2017 07:59:31,20358424,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09823943150019865,2.0358424E7,0.0,2.0358424E7,2.0358424E7,2.0358424E7,2.0358424E7,0.0,2.0358424E7,2.0358424E7,0,0,0,0,0,0,0,0,0,64,0,0.09823943150019865,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2832,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-34094-6,10.42.0.151,34094,172.217.10.10,443,6,05/08/2017 07:59:31,20678813,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09671735026570431,2.0678813E7,0.0,2.0678813E7,2.0678813E7,2.0678813E7,2.0678813E7,0.0,2.0678813E7,2.0678813E7,0,0,0,0,0,0,0,0,0,64,0,0.09671735026570431,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
173.194.204.100-10.42.0.151-443-47155-6,10.42.0.151,47155,173.194.204.100,443,6,05/08/2017 07:59:33,21158479,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09452475293710857,2.1158479E7,0.0,2.1158479E7,2.1158479E7,2.1158479E7,2.1158479E7,0.0,2.1158479E7,2.1158479E7,0,0,0,0,0,0,0,0,0,64,0,0.09452475293710857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-443-55472-6,10.42.0.151,55472,172.217.7.131,443,6,05/08/2017 07:56:02,150755,4,6,271.0,137.0,195.0,0.0,67.75,86.70399836993293,61.0,0.0,22.833333333333332,26.384970469315796,2706.3778979138337,66.33279161553514,16750.555555555555,28001.25206178784,81351.0,12.0,69404.0,23134.666666666664,39758.661022893284,69044.0,149.0,109072.0,21814.4,37875.49338028483,87730.0,12.0,1,0,0,0,128,192,26.533116646214054,39.79967496932108,0.0,195.0,54.81818181818181,72.45111204366455,5249.163636363635,0,1,0,0,1,0,0,0,1.0,60.3,67.75,22.833333333333332,128,0,0,0,0,0,0,4,271,6,137,1812,436,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.131-10.42.0.151-443-55472-6,10.42.0.151,55472,172.217.7.131,443,6,05/08/2017 08:00:02,10,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,5500000.0,199999.99999999997,10.0,0.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,99999.99999999999,99999.99999999999,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,436,436,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.37-44486-443-6,10.42.0.151,44486,31.13.80.37,443,6,05/08/2017 07:58:24,98375578,32,28,2418.0,14239.0,1074.0,0.0,75.5625,211.4716388366489,1398.0,0.0,508.5357142857142,590.909812141122,169.32047911322056,0.6099074711408556,1667382.6779661013,9401068.27930044,6.4963716E7,1.0,3.3411691E7,1077796.4838709675,5870224.4542828,3.2704623E7,1.0,9.835339E7,3642718.148148148,1.377751949633154E7,6.4966628E7,1.0,0,0,0,0,1044,904,0.32528398460845637,0.28462348653239933,0.0,1398.0,273.0655737704917,477.656322364817,228155.56229508197,0,0,0,1,0,0,0,0,0.0,277.6166666666667,75.5625,508.5357142857143,1044,0,0,0,0,0,0,32,2418,28,14239,65535,131,10,32,353534.0,407125.21454952896,641415.0,65653.0,4.88341695E7,2.2810623415227488E7,6.4963716E7,3.2704623E7,BENIGN
10.42.0.151-31.13.80.37-44486-443-6,10.42.0.151,44486,31.13.80.37,443,6,05/08/2017 08:00:02,1120,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2678.571428571429,560.0,530.3300858899106,935.0,185.0,185.0,185.0,0.0,185.0,185.0,0,0,0,0,0,0,0,0,0,64,32,1785.7142857142858,892.8571428571429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1850,131,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-31.13.80.5-46018-443-6,10.42.0.151,46018,31.13.80.5,443,6,05/08/2017 08:00:09,190156,6,7,1079.0,201.0,537.0,0.0,179.83333333333331,260.0041666332804,137.0,0.0,28.714285714285715,50.07898523237828,6731.31534108837,68.36492143292875,15846.333333333332,31592.48953709592,111524.0,2.0,56116.0,11223.2,14737.718775305762,30327.0,302.0,168008.0,28001.333333333332,43209.8185400803,111524.0,2.0,0,0,0,0,200,232,31.553040661351734,36.81188077157702,0.0,537.0,91.4285714285714,183.1017851804393,33526.26373626374,0,0,0,1,0,0,0,0,1.0,98.46153846153847,179.83333333333334,28.714285714285715,200,0,0,0,0,0,0,6,1079,7,201,65535,122,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-39480-6,10.42.0.151,39480,172.217.3.110,443,6,05/08/2017 07:59:42,30797371,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06494060807982603,3.0797371E7,0.0,3.0797371E7,3.0797371E7,3.0797371E7,3.0797371E7,0.0,3.0797371E7,3.0797371E7,0,0,0,0,0,0,0,0,0,64,0,0.06494060807982603,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1546,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.151-443-36848-6,10.42.0.151,36848,172.217.10.10,443,6,05/08/2017 07:56:13,482988,13,12,3930.0,4936.0,1368.0,0.0,302.3076923076923,498.02198489213043,1418.0,0.0,411.3333333333333,536.1670929058884,18356.5637241505,51.76112035909795,20124.499999999993,25637.25038332682,84218.0,4.0,482988.0,40249.0,44904.45909220638,121326.0,7.0,412637.0,37512.454545454544,51491.52795434146,138156.0,4.0,0,0,0,0,424,392,26.915782586730934,24.845337772367017,0.0,1418.0,341.0,503.33456070490524,253345.67999999996,0,0,0,1,0,0,0,0,0.0,354.64,302.3076923076923,411.3333333333333,424,0,0,0,0,0,0,13,3930,12,4936,65535,413,6,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.2-10.42.0.151-443-59316-6,10.42.0.151,59316,172.217.10.2,443,6,05/08/2017 07:56:16,282657,14,15,1044.0,5416.0,399.0,0.0,74.57142857142857,121.21355235585365,1418.0,0.0,361.0666666666667,534.3286129964094,22854.55516757059,102.59784827547169,10094.892857142855,18047.08530553154,76847.0,3.0,205810.0,15831.538461538465,20269.27507179024,57094.0,8.0,246084.0,17577.42857142857,27690.19063665878,86792.0,3.0,0,0,0,0,456,488,49.52999571919323,53.06785255627846,0.0,1418.0,215.33333333333334,408.126107398473,166566.91954022992,0,0,0,1,0,0,0,0,1.0,222.75862068965517,74.57142857142857,361.06666666666666,456,0,0,0,0,0,0,14,1044,15,5416,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
