Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
151.101.1.140-10.42.0.42-443-60159-6,10.42.0.42,60159,151.101.1.140,443,6,06/08/2017 02:11:58,11286802,217,550,2961.0,772075.0,560.0,0.0,13.645161290322582,62.13454924818229,1448.0,0.0,1403.7727272727286,230.20079376040775,68667.45779716877,67.95547578490347,14734.72845953002,191573.79707216,4054940.0,1.0,1.1286802E7,52253.71296296296,359130.91361882136,4054940.0,1.0,1.1265994E7,20520.936247723133,229284.20694164495,4119250.0,1.0,0,0,0,0,6952,17608,19.22599510472497,48.7294806801785,0.0,1448.0,1009.161458333333,657.5690226353069,432397.0195295527,0,0,0,1,0,0,0,0,2.0,1010.477183833116,13.64516129032258,1403.7727272727273,6952,0,0,0,0,0,0,217,2961,550,772075,65535,72,18,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.42-443-48209-6,10.42.0.42,48209,172.217.11.34,443,6,06/08/2017 02:10:29,576537,14,14,1073.0,4890.0,424.0,0.0,76.64285714285714,126.75694922103551,1418.0,0.0,349.2857142857142,529.3748749626849,10342.788060436711,48.56583358917121,21353.222222222223,38405.82150717551,134805.0,1.0,540132.0,41548.61538461538,72687.48732477786,185720.0,7.0,540057.0,41542.84615384615,69598.44941621204,178777.0,1.0,0,0,0,0,456,456,24.282916794585606,24.282916794585606,0.0,1418.0,205.62068965517244,397.1368434353493,157717.67241379316,0,0,0,1,0,0,0,0,1.0,212.96428571428572,76.64285714285714,349.2857142857143,456,0,0,0,0,0,0,14,1073,14,4890,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.42-443-48209-6,10.42.0.42,48209,172.217.11.34,443,6,06/08/2017 02:14:30,4,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.375E7,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.174-10.42.0.42-443-49064-6,10.42.0.42,49064,172.217.12.174,443,6,06/08/2017 02:10:33,260367,8,9,1317.0,1238.0,908.0,0.0,164.625,314.2641916331817,510.0,0.0,137.55555555555554,202.29193700634187,9813.071549005826,65.29245257655539,16272.937499999998,21994.46146485898,76816.0,1.0,260367.0,37195.28571428572,35357.764497180746,84962.0,1127.0,215438.0,26929.749999999993,31320.00680418645,83850.0,1.0,0,0,0,0,264,296,30.72586003602607,34.56659254052933,0.0,908.0,141.94444444444443,247.7127065116367,61361.584967320254,0,0,0,1,0,0,0,0,1.0,150.2941176470588,164.625,137.55555555555554,264,0,0,0,0,0,0,8,1317,9,1238,65535,370,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-13.32.234.247-60242-443-6,10.42.0.42,60242,13.32.234.247,443,6,06/08/2017 02:12:03,60964557,11,11,1337.0,6960.0,559.0,0.0,121.54545454545453,203.02776343956685,1448.0,0.0,632.7272727272727,634.0790314951427,136.0954693724749,0.3608654123411411,2903074.1428571427,1.321519421444563E7,6.0578818E7,7.0,6.0964557E7,6096455.7,1.9143219913818642E7,6.0578818E7,7.0,6.0931219E7,6093121.899999999,1.9165067158221558E7,6.0637779E7,63.0,0,0,0,0,360,360,0.18043270617057056,0.18043270617057056,0.0,1448.0,360.7391304347826,522.4940380165556,273000.0197628458,0,0,0,1,0,0,0,0,1.0,377.1363636363636,121.54545454545455,632.7272727272727,360,0,0,0,0,0,0,11,1337,11,6960,65535,126,4,32,264791.0,0.0,264791.0,264791.0,6.0578818E7,0.0,6.0578818E7,6.0578818E7,BENIGN
10.42.0.42-13.32.243.177-55467-443-6,10.42.0.42,55467,13.32.243.177,443,6,06/08/2017 02:12:03,60634677,25,23,1836.0,6122.0,614.0,0.0,73.44,135.50525205073538,1448.0,0.0,266.1739130434782,489.32324807505256,131.24502996857723,0.791626217453092,1290099.5106382978,8488670.912340665,5.8219157E7,1.0,6.0634677E7,2526444.875,1.1868289640990391E7,5.8219157E7,125.0,6.0604484E7,2754749.272727273,1.240145779613566E7,5.8250859E7,1.0,0,0,0,0,808,744,0.4123053215901521,0.37932089586293993,0.0,1448.0,162.40816326530611,358.8235359225657,128754.3299319728,0,0,0,1,0,0,0,0,0.0,165.79166666666666,73.44,266.17391304347825,808,0,0,0,0,0,0,25,1836,23,6122,65535,136,12,32,2291644.0,0.0,2291644.0,2291644.0,5.8219157E7,0.0,5.8219157E7,5.8219157E7,BENIGN
151.101.1.140-10.42.0.42-443-60167-6,10.42.0.42,60167,151.101.1.140,443,6,06/08/2017 02:12:03,5056644,76,137,3641.0,166533.0,325.0,0.0,47.90789473684208,64.89769952401066,1448.0,0.0,1215.569343065693,479.42730534677025,33653.54571134531,42.12279923205984,23852.094339622647,204533.40013118464,2601290.0,1.0,5056644.0,67421.92,344099.9362090534,2601290.0,1.0,5038882.0,37050.60294117646,257585.32621043743,2620317.0,1.0,0,0,0,0,2440,4392,15.029731181392242,27.093068050667593,0.0,1448.0,795.2056074766354,681.2687520036947,464127.11245667166,0,0,0,1,0,0,0,0,1.0,798.9389671361503,47.9078947368421,1215.5693430656934,2440,0,0,0,0,0,0,76,3641,137,166533,65535,70,33,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-52862-6,10.42.0.42,52862,172.217.10.74,443,6,06/08/2017 02:10:30,6470585,97,74,102110.0,6687.0,1368.0,0.0,1052.6804123711343,549.1238010532429,1418.0,0.0,90.36486486486487,278.92619804186745,16814.09022522693,26.4272859409157,38062.26470588232,195379.73399267351,1840968.0,1.0,6470585.0,67401.92708333334,258997.85912284223,1840968.0,1.0,6427401.0,88046.58904109588,304278.82835721556,1890127.0,1.0,0,0,0,0,3124,2376,14.990916586367385,11.436369354548313,0.0,1418.0,632.5406976744185,657.3999410895469,432174.68254453974,0,0,0,1,0,0,0,0,0.0,636.2397660818714,1052.680412371134,90.36486486486487,3124,0,0,0,0,0,0,97,102110,74,6687,65535,1620,82,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-54818-6,10.42.0.42,54818,172.217.10.74,443,6,06/08/2017 02:10:37,628557,13,11,6647.0,1289.0,1368.0,0.0,511.30769230769226,586.192855724602,602.0,0.0,117.18181818181819,214.63774979337543,12625.744363677439,38.18269464821806,27328.565217391304,48159.60544880107,229933.0,2.0,628557.0,52379.75,68367.97499510877,229933.0,7.0,589971.0,58997.1,83986.55171904342,283297.0,2.0,0,0,0,0,424,360,20.68229293445145,17.50040171376661,0.0,1368.0,317.43999999999994,483.67793003195834,233944.33999999997,0,0,0,1,0,0,0,0,0.0,330.6666666666667,511.3076923076923,117.18181818181819,424,0,0,0,0,0,0,13,6647,11,1289,65535,468,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-38639-6,10.42.0.42,38639,172.217.10.74,443,6,06/08/2017 02:10:41,222020,9,9,682.0,4856.0,331.0,0.0,75.77777777777777,124.6903943551565,1418.0,0.0,539.5555555555557,566.020783874389,24943.69876587695,81.07377713719485,13059.999999999998,20511.568945963154,71873.0,2.0,222020.0,27752.5,25903.554367251276,75268.0,114.0,182768.0,22845.999999999996,32416.11372230087,75771.0,2.0,0,0,0,0,296,296,40.536888568597426,40.536888568597426,0.0,1418.0,291.4736842105263,456.1309958554855,208055.48538011694,0,0,0,1,0,0,0,0,1.0,307.6666666666667,75.77777777777777,539.5555555555555,296,0,0,0,0,0,0,9,682,9,4856,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.48-10.42.0.42-443-56222-6,10.42.0.42,56222,172.217.11.48,443,6,06/08/2017 02:10:41,710729,14,12,1872.0,10722.0,260.0,0.0,133.71428571428572,124.56905935845606,1418.0,0.0,893.5,501.6790897485255,17719.834142127307,36.582157193529454,28429.159999999996,39843.034551934754,205746.0,63.0,710729.0,54671.46153846153,49904.23977582029,205746.0,386.0,663187.0,60289.72727272727,75831.2671647928,277752.0,63.0,0,0,0,0,456,392,19.69808464266971,16.88407255085975,0.0,1418.0,466.44444444444446,516.1338029659582,266394.10256410256,0,0,0,1,0,0,0,0,0.0,484.38461538461536,133.71428571428572,893.5,456,0,0,0,0,0,0,14,1872,12,10722,65535,390,8,32,0,0,0,0,0,0,0,0,BENIGN
158.85.48.230-10.42.0.42-443-59938-6,158.85.48.230,443,10.42.0.42,59938,6,06/08/2017 02:12:35,103271751,26,28,609.0,837.0,67.0,0.0,23.423076923076916,25.27160157476859,243.0,0.0,29.892857142857146,61.26526372817259,14.001892928105772,0.5228922670246968,1948523.6037735848,7169643.120047318,4.411809E7,262.0,1.03235688E8,4129427.519999999,1.0130560871071799E7,4.4193312E7,262.0,1.03191219E8,3821897.000000001,9771525.205816584,4.411809E7,729.0,1,0,0,0,832,896,0.25176294338226146,0.2711293236424354,0.0,243.0,26.345454545454547,46.8307504949386,2193.1191919191915,0,1,0,0,1,0,0,0,1.0,26.833333333333332,23.423076923076923,29.892857142857142,832,0,0,0,0,0,0,26,609,28,837,1465,1465,13,32,1635180.75,1743288.93689359,3180664.0,125114.0,2.41432145E7,1.3319111951641684E7,4.411809E7,1.7271403E7,BENIGN
172.217.12.131-10.42.0.42-443-54445-6,10.42.0.42,54445,172.217.12.131,443,6,06/08/2017 02:10:48,316073,39,47,825.0,59521.0,517.0,0.0,21.153846153846164,91.54910631129484,1418.0,0.0,1266.4042553191484,432.88931508173465,190924.2485122108,272.0890427211435,3718.505882352939,11163.518040414298,76565.0,1.0,316073.0,8317.710526315794,18456.6224310568,83065.0,1.0,276933.0,6020.282608695654,15419.543092615428,80187.0,2.0,0,0,0,0,1256,1512,123.38921704796044,148.69982567318308,0.0,1418.0,693.6321839080459,702.7830409686064,493904.002673082,0,0,0,1,0,0,0,0,1.0,701.6976744186046,21.153846153846153,1266.404255319149,1256,0,0,0,0,0,0,39,825,47,59521,65535,349,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.74-10.42.0.42-443-34261-6,172.217.10.74,443,10.42.0.42,34261,6,06/08/2017 02:13:47,77320667,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.4009277364355897,0.05173261115297932,2.5773555666666664E7,4.452284865226544E7,7.7184054E7,868.0,0,0,0,0,0,7.7184922E7,3.8592461E7,5.45767542141826E7,7.7184054E7,868.0,0,0,0,0,32,96,0.01293315278824483,0.03879945836473449,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,362,1548,0,32,135745.0,0.0,135745.0,135745.0,7.7184054E7,0.0,7.7184054E7,7.7184054E7,BENIGN
172.217.10.67-10.42.0.42-80-56611-6,10.42.0.42,56611,172.217.10.67,80,6,06/08/2017 02:11:09,1200314,4,3,398.0,836.0,398.0,0.0,99.5,198.99999999999997,836.0,0.0,278.6666666666667,482.6648250425271,1028.0643231687707,5.831807343745053,200052.33333333334,433180.0152586297,1083733.0,2920.0,1200314.0,400104.6666666666,592335.783283716,1083733.0,39558.0,1156992.0,578496.0,770302.3284347516,1123182.0,33810.0,0,0,0,0,136,104,3.3324613392828875,2.4993460044621654,0.0,836.0,154.25,308.67354461122375,95279.35714285714,0,0,0,1,0,0,0,0,0.0,176.28571428571428,99.5,278.6666666666667,136,0,0,0,0,0,0,4,398,3,836,65535,340,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-53514-6,10.42.0.42,53514,172.217.10.67,443,6,06/08/2017 02:11:11,214950,15,14,1077.0,4899.0,439.0,0.0,71.80000000000001,125.97800261496904,1418.0,0.0,349.92857142857144,521.7493451082418,27801.814375436148,134.9150965340777,7676.785714285716,12234.633292593318,36465.0,2.0,178595.0,12756.785714285714,15328.477801783849,41296.0,116.0,178485.0,13729.615384615383,21424.972440816433,54123.0,2.0,0,0,0,0,488,456,69.78367062107466,65.13142591300303,0.0,1418.0,199.20000000000002,387.8449210169197,150423.6827586207,0,0,0,1,0,0,0,0,0.0,206.06896551724137,71.8,349.92857142857144,488,0,0,0,0,0,0,15,1077,14,4899,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-53514-6,10.42.0.42,53514,172.217.10.67,443,6,06/08/2017 02:15:11,197,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,279187.81725888327,10152.284263959391,197.0,0.0,197.0,197.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,5076.1421319796955,5076.1421319796955,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-53514-6,172.217.10.67,443,10.42.0.42,53514,6,06/08/2017 02:15:11,44807,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95382417925771,22403.5,30428.9261148007,43920.0,887.0,0,0,0,0,0,887.0,887.0,0.0,887.0,887.0,0,0,0,0,32,76,22.317941393085903,44.635882786171805,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1637,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-53518-6,10.42.0.42,53518,172.217.10.67,443,6,06/08/2017 02:11:11,283604,17,16,1353.0,6298.0,710.0,0.0,79.58823529411764,177.70166671402148,1418.0,0.0,393.6249999999999,566.1560297303207,26977.757718508903,116.35943075556057,8862.625,16956.260552355136,76890.0,1.0,206714.0,12919.625,19201.39959438721,62470.0,1.0,246963.0,16464.2,27528.307644002693,91549.0,2.0,0,0,0,0,552,520,59.94273705589483,56.41669369966573,0.0,1418.0,225.02941176470583,432.6895790702696,187220.27183600707,0,0,0,1,0,0,0,0,0.0,231.84848484848484,79.58823529411765,393.625,552,0,0,0,0,0,0,17,1353,16,6298,65535,360,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.67-10.42.0.42-443-53518-6,10.42.0.42,53518,172.217.10.67,443,6,06/08/2017 02:15:11,5,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,360,360,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-39708-6,10.42.0.42,39708,172.217.6.195,443,6,06/08/2017 02:11:12,268306,17,18,979.0,8468.0,339.0,0.0,57.58823529411765,101.90194970137311,1418.0,0.0,470.44444444444446,621.0049940333645,35209.79776821987,130.44807048668312,7891.352941176472,13062.815889484427,47631.0,1.0,191622.0,11976.375,17299.185645091315,53279.0,7.0,231826.0,13636.823529411766,20132.417382282034,48948.0,1.0,0,0,0,0,552,584,63.360491379246085,67.08757910743704,0.0,1418.0,262.41666666666674,486.4800318909003,236662.8214285714,0,0,0,1,0,0,0,0,1.0,269.9142857142857,57.588235294117645,470.44444444444446,552,0,0,0,0,0,0,17,979,18,8468,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-39708-6,10.42.0.42,39708,172.217.6.195,443,6,06/08/2017 02:15:12,5,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.1E7,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,199999.99999999997,199999.99999999997,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-48401-6,10.42.0.42,48401,172.217.12.161,443,6,06/08/2017 02:11:12,274168,16,16,1051.0,6198.0,401.0,0.0,65.6875,116.48331425573363,1418.0,0.0,387.375,585.9434415254315,26439.99299699454,116.71675760847363,8844.129032258064,17609.425212542545,76848.0,1.0,197320.0,13154.66666666667,20459.126090352747,59041.0,2.0,237694.0,15846.266666666666,26084.777398394825,84872.0,1.0,0,0,0,0,520,520,58.358378804236814,58.358378804236814,0.0,1418.0,219.66666666666666,441.272851155231,194721.72916666666,0,0,0,1,0,0,0,0,1.0,226.53125,65.6875,387.375,520,0,0,0,0,0,0,16,1051,16,6198,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-48401-6,10.42.0.42,48401,172.217.12.161,443,6,06/08/2017 02:15:12,8,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6875000.0,250000.0,8.0,0.0,8.0,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,125000.0,125000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-39708-6,172.217.6.195,443,10.42.0.42,39708,6,06/08/2017 02:15:12,59431,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47870639901735,29715.5,40814.91051686871,58576.0,855.0,0,0,0,0,0,855.0,855.0,0.0,855.0,855.0,0,0,0,0,32,76,16.826235466339117,33.652470932678234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,1728,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.161-10.42.0.42-443-48401-6,172.217.12.161,443,10.42.0.42,48401,6,06/08/2017 02:15:12,29183,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.79957509508961,14591.5,19105.31812087933,28101.0,1082.0,0,0,0,0,0,1082.0,1082.0,0.0,1082.0,1082.0,0,0,0,0,32,76,34.26652503169654,68.53305006339308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1639,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-43141-6,10.42.0.42,43141,172.217.12.131,443,6,06/08/2017 02:11:12,358024,23,29,1027.0,27034.0,387.0,0.0,44.65217391304348,98.05221646729969,1418.0,0.0,932.2068965517243,645.3554601541224,78377.42721158358,145.24165977699818,7020.078431372549,15192.467331994676,76852.0,1.0,281172.0,12780.545454545454,20293.49150115276,78035.0,2.0,320939.0,11462.107142857141,25687.339817778353,87698.0,1.0,0,0,0,0,744,936,64.24150336290305,81.00015641409514,0.0,1418.0,529.4528301886792,654.3231842621733,428138.82946299005,0,0,0,1,0,0,0,0,1.0,539.6346153846154,44.65217391304348,932.2068965517242,744,0,0,0,0,0,0,23,1027,29,27034,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-43141-6,10.42.0.42,43141,172.217.12.131,443,6,06/08/2017 02:15:12,4,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.375E7,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-41589-6,10.42.0.42,41589,172.217.12.206,443,6,06/08/2017 02:11:14,354413,17,17,1553.0,6485.0,781.0,0.0,91.3529411764706,192.5123181696663,1418.0,0.0,381.47058823529414,561.5486530176013,22679.75497512789,95.93327558526353,10739.787878787876,18393.39507431536,76502.0,1.0,277911.0,17369.437500000004,24389.173682787343,68388.0,7.0,317934.0,19870.875,30487.45394393132,86788.0,1.0,0,0,0,0,552,552,47.966637792631765,47.966637792631765,0.0,1418.0,229.65714285714287,434.1350388217624,188473.23193277314,0,0,0,1,0,0,0,0,1.0,236.41176470588235,91.3529411764706,381.47058823529414,552,0,0,0,0,0,0,17,1553,17,6485,65535,187,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-41589-6,10.42.0.42,41589,172.217.12.206,443,6,06/08/2017 02:15:14,7,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,7857142.857142857,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,187,187,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.46-10.42.0.42-443-50497-6,10.42.0.42,50497,172.217.10.46,443,6,06/08/2017 02:11:14,437039,11,8,1326.0,4968.0,744.0,0.0,120.54545454545456,231.67795045552506,1418.0,0.0,621.0000000000001,574.531610469408,14401.460739201764,43.47438100489887,24279.944444444445,28297.370252940927,94489.0,64.0,437039.0,43703.899999999994,33607.1599892708,94489.0,1297.0,398233.0,56890.428571428565,68992.87434186506,185411.0,64.0,0,0,0,0,360,264,25.1693784765204,18.305002528378473,0.0,1418.0,314.70000000000005,465.18825843896116,216400.1157894737,0,0,0,1,0,0,0,0,0.0,331.2631578947368,120.54545454545455,621.0,360,0,0,0,0,0,0,11,1326,8,4968,65535,360,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.206-10.42.0.42-443-41589-6,172.217.12.206,443,10.42.0.42,41589,6,06/08/2017 02:15:14,108280,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.705947543405983,54140.0,76364.70394102238,108138.0,142.0,0,0,0,0,0,142.0,142.0,0.0,142.0,142.0,0,0,0,0,32,76,9.235315847801994,18.470631695603988,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,187,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.42-443-43107-6,10.42.0.42,43107,172.217.12.136,443,6,06/08/2017 02:11:19,234422,8,7,880.0,4439.0,620.0,0.0,110.0,215.6220237889839,1418.0,0.0,634.1428571428571,612.4395013853556,22689.849928760952,63.987168439822206,16744.428571428572,18047.446794552347,50504.0,13.0,234422.0,33488.857142857145,30371.910720425934,85744.0,13.0,163090.0,27181.666666666668,29659.698755494243,62415.0,63.0,0,0,0,0,264,232,34.12648983457184,29.86067860525036,0.0,1418.0,332.4375,497.9603690723456,247964.52916666665,0,0,0,1,0,0,0,0,0.0,354.6,110.0,634.1428571428571,264,0,0,0,0,0,0,8,880,7,4439,65535,350,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.22.102.34-44366-443-6,10.42.0.42,44366,52.22.102.34,443,6,06/08/2017 02:14:29,65227367,6,6,292.0,176.0,241.0,0.0,48.666666666666664,96.40677707851594,145.0,0.0,29.333333333333336,58.005746841728254,7.174902522126947,0.1839718595417166,5929760.636363637,1.7988841450396053E7,5.9988915E7,2.0,6.0320915E7,1.2064183E7,2.689541715269924E7,6.0176148E7,470.0,6.5176312E7,1.30352624E7,2.633503028340158E7,5.9988915E7,2.0,0,0,0,0,200,200,0.0919859297708583,0.0919859297708583,0.0,241.0,36.0,74.06078584514209,5485.0,0,0,0,1,0,0,0,0,1.0,39.0,48.666666666666664,29.333333333333332,200,0,0,0,0,0,0,6,292,6,176,65535,75,2,32,234570.0,0.0,234570.0,234570.0,5.9988915E7,0.0,5.9988915E7,5.9988915E7,BENIGN
10.42.0.42-52.22.102.34-44367-443-6,10.42.0.42,44367,52.22.102.34,443,6,06/08/2017 02:14:29,65227461,6,6,292.0,176.0,241.0,0.0,48.666666666666664,96.40677707851594,145.0,0.0,29.333333333333336,58.005746841728254,7.174892182297269,0.18397159441787866,5929769.181818182,1.7988968515910883E7,5.9989279E7,119.0,6.0320645E7,1.2064129E7,2.689446509316997E7,6.017439E7,119.0,6.5176683E7,1.30353366E7,2.6335208428911194E7,5.9989279E7,233.0,0,0,0,0,200,200,0.09198579720893933,0.09198579720893933,0.0,241.0,36.0,74.06078584514209,5485.0,0,0,0,1,0,0,0,0,1.0,39.0,48.666666666666664,29.333333333333332,200,0,0,0,0,0,0,6,292,6,176,65535,75,2,32,233936.0,0.0,233936.0,233936.0,5.9989279E7,0.0,5.9989279E7,5.9989279E7,BENIGN
10.42.0.42-52.41.146.210-36663-443-6,10.42.0.42,36663,52.41.146.210,443,6,06/08/2017 02:14:29,66224251,8,8,336.0,3040.0,210.0,0.0,42.0,80.94442537939224,1448.0,0.0,380.0,659.6117905902792,50.978304005280485,0.241603336517917,4414950.066666666,1.567686998252549E7,6.0900459E7,2.0,6.130691E7,8758130.0,2.3029692790357284E7,6.0984458E7,3772.0,6.6139556E7,9448508.000000002,2.277890509958127E7,6.0935684E7,2.0,0,0,0,0,264,264,0.1208016682589585,0.1208016682589585,0.0,1448.0,198.58823529411768,473.70587641799546,224397.25735294117,0,0,0,1,0,0,0,0,1.0,211.0,42.0,380.0,264,0,0,0,0,0,0,8,336,8,3040,65535,110,2,32,322452.0,0.0,322452.0,322452.0,6.0900459E7,0.0,6.0900459E7,6.0900459E7,BENIGN
