Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.42-14.17.42.57-50868-80-6,10.42.0.42,50868,14.17.42.57,80,6,05/08/2017 08:24:59,31212156,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06407759848438538,3.1212156E7,0.0,3.1212156E7,3.1212156E7,3.1212156E7,3.1212156E7,0.0,3.1212156E7,3.1212156E7,0,0,0,0,0,0,0,0,0,64,0,0.06407759848438538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.3.235.80-10.42.0.42-80-47500-6,10.42.0.42,47500,183.3.235.80,80,6,05/08/2017 08:24:31,58747067,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808850559296858,1.9582355666666668E7,3.369988100356653E7,5.8495388E7,7875.0,5.8747067E7,2.93735335E7,4.118452159535595E7,5.8495388E7,251679.0,0,0,0,0,0,0,0,0,0,80,32,0.05106637919472644,0.017022126398242146,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,3,0,1,0,65535,5760,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-54499-80-6,10.42.0.42,54499,103.7.30.118,80,6,05/08/2017 08:24:33,57263163,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985293494877326,1.9087721E7,3.2857922407035246E7,5.7028566E7,6504.0,5.7263163E7,2.86315815E7,4.015940061039856E7,5.7028566E7,234597.0,0,0,0,0,0,0,0,0,0,104,40,0.052389701211579945,0.017463233737193315,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,5712,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.7.30.118-54498-80-6,10.42.0.42,54498,103.7.30.118,80,6,05/08/2017 08:25:03,26884372,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07439266202684594,2.6884372E7,0.0,2.6884372E7,2.6884372E7,2.6884372E7,2.6884372E7,0.0,2.6884372E7,2.6884372E7,0,0,0,0,0,0,0,0,0,64,0,0.07439266202684594,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
203.205.179.170-10.42.0.42-80-49628-6,10.42.0.42,49628,203.205.179.170,80,6,05/08/2017 08:25:01,28664916,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06977170280212926,2.8664916E7,0.0,2.8664916E7,2.8664916E7,2.8664916E7,2.8664916E7,0.0,2.8664916E7,2.8664916E7,0,0,0,0,0,0,0,0,0,64,0,0.06977170280212926,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,4322,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.206.25.159-41532-80-6,111.206.25.159,80,10.42.0.42,41532,6,05/08/2017 08:25:30,21,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,95238.09523809524,21.0,0.0,21.0,21.0,21.0,21.0,0.0,21.0,21.0,0,0,0,0,0,0,0,0,0,40,0,95238.09523809524,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,113,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-45486-80-6,10.42.0.42,45486,112.80.248.187,80,6,05/08/2017 08:25:31,1563494,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2791862328860872,1563494.0,0.0,1563494.0,1563494.0,1563494.0,1563494.0,0.0,1563494.0,1563494.0,0,0,0,0,0,0,0,0,0,40,0,1.2791862328860872,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-45485-80-6,10.42.0.42,45485,112.80.248.187,80,6,05/08/2017 08:25:31,1564308,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2785205982453582,1564308.0,0.0,1564308.0,1564308.0,1564308.0,1564308.0,0.0,1564308.0,1564308.0,0,0,0,0,0,0,0,0,0,40,0,1.2785205982453582,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
209.85.232.188-10.42.0.42-5228-46592-6,10.42.0.42,46592,209.85.232.188,5228,6,05/08/2017 08:22:43,112577361,8,8,4236.0,1344.0,1059.0,0.0,529.5,566.0593103705148,336.0,0.0,168.0,179.5995545651492,49.56591583275789,0.14212448984303336,7505157.399999999,1.80413743799173E7,5.9315215E7,2557.0,1.12577361E8,1.6082480142857146E7,2.446524886812686E7,5.9315215E7,104141.0,1.12521427E8,1.607448957142857E7,2.451119665350661E7,5.9366646E7,52227.0,1,0,0,0,256,256,0.07106224492151668,0.07106224492151668,0.0,1059.0,390.52941176470586,465.44764980165314,216641.51470588235,0,1,0,0,1,0,0,0,1.0,414.9375,529.5,168.0,256,0,0,0,0,0,0,8,4236,8,1344,1682,258,3,32,108411.0,6194.0,115515.0,104141.0,3.7379987666666664E7,2.4596496045781996E7,5.9315215E7,1.0787971E7,BENIGN
182.254.5.234-10.42.0.42-80-46019-6,10.42.0.42,46019,182.254.5.234,80,6,05/08/2017 08:24:35,61705629,4,4,674.0,152.0,674.0,0.0,168.5,337.0,152.0,0.0,38.0,76.0,13.386136943843486,0.12964781543674078,8815089.857142858,2.2555730759563442E7,5.9957644E7,26.0,1747985.0,582661.6666666666,544137.9356021167,1210591.0,249601.0,6.1460558E7,2.0486852666666668E7,3.4227392486616E7,6.0000248E7,26.0,0,0,0,0,100,92,0.06482390771837039,0.06482390771837039,0.0,674.0,91.77777777777779,224.04563027304158,50196.44444444445,0,0,0,1,0,0,0,0,1.0,103.25,168.5,38.0,100,0,0,0,0,0,0,4,674,4,152,65535,16,1,20,0,0,0,0,0,0,0,0,BENIGN
182.254.5.234-10.42.0.42-80-46014-6,10.42.0.42,46014,182.254.5.234,80,6,05/08/2017 08:24:35,62862440,6,4,1722.0,152.0,574.0,0.0,287.0,314.39274800796534,152.0,0.0,38.0,76.0,29.811124098905484,0.15907750319586705,6984715.555555556,1.9882701404527172E7,5.998734E7,28.0,2875100.0,575020.0,617405.9438295035,1558662.0,481.0,6.26007E7,2.08669E7,3.391556089330536E7,6.0000432E7,28.0,0,0,0,0,140,92,0.09544650191752023,0.06363100127834681,0.0,574.0,170.36363636363637,263.1103467092363,69227.05454545454,0,0,0,1,0,0,0,0,0.0,187.4,287.0,38.0,140,0,0,0,0,0,0,6,1722,4,152,65535,16,3,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-80-45641-6,10.42.0.42,45641,157.240.2.35,80,6,05/08/2017 08:22:34,430846,4,3,401.0,281.0,401.0,0.0,100.25,200.49999999999997,281.0,0.0,93.66666666666667,162.23542564228484,1582.9321845856755,16.24710453387057,71807.66666666667,127229.33259695527,330030.0,4729.0,430846.0,143615.33333333334,161776.21361106622,330030.0,39981.0,390786.0,195393.0,246562.47774549964,369739.0,21047.0,0,0,0,0,136,104,9.284059733640326,6.963044800230245,0.0,401.0,85.25000000000001,161.0773993191738,25945.928571428572,0,0,0,1,0,0,0,0,0.0,97.42857142857143,100.25,93.66666666666667,136,0,0,0,0,0,0,4,401,3,281,65535,114,1,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.35-10.42.0.42-80-45641-6,10.42.0.42,45641,157.240.2.35,80,6,05/08/2017 08:25:39,119416,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.122261673477592,59708.0,64134.58505361986,105058.0,14358.0,105058.0,105058.0,0.0,105058.0,105058.0,0,0,0,0,0,0,0,0,0,64,32,16.74817444898506,8.37408722449253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,114,114,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-45486-80-6,10.42.0.42,45486,112.80.248.187,80,6,05/08/2017 08:25:35,6248311,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3200865001758075,6248311.0,0.0,6248311.0,6248311.0,6248311.0,6248311.0,0.0,6248311.0,6248311.0,0,0,0,0,0,0,0,0,0,40,0,0.3200865001758075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1369,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-112.80.248.187-45485-80-6,10.42.0.42,45485,112.80.248.187,80,6,05/08/2017 08:25:35,6247882,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32010847836114703,6247882.0,0.0,6247882.0,6247882.0,6247882.0,6247882.0,0.0,6247882.0,6247882.0,0,0,0,0,0,0,0,0,0,40,0,0.32010847836114703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1393,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-108.174.10.10-57368-443-6,10.42.0.42,57368,108.174.10.10,443,6,05/08/2017 08:23:39,113163476,76,65,11237.0,22707.0,1448.0,0.0,147.8552631578948,289.9437510482504,1448.0,0.0,349.3384615384617,519.0221056504687,299.95543791885643,1.2459850561677692,808310.5428571423,6124036.644685857,6.3751956E7,3.0,1.13163476E8,1508846.346666667,8329184.49624753,6.3751956E7,10.0,1.13132669E8,1767697.9531250002,9009969.512608267,6.3786203E7,3.0,0,0,0,0,2440,2088,0.6715947820478756,0.5743902741198936,0.0,1448.0,239.04225352112684,421.2902652135222,177485.48756367987,0,0,0,1,0,0,0,0,0.0,240.73758865248226,147.85526315789474,349.33846153846156,2440,0,0,0,0,0,0,76,11237,65,22707,65535,16,37,32,1260580.3333333333,1097925.0318784672,2249789.0,79289.0,3.5995271E7,2.6583578800487436E7,6.3751956E7,1.0765211E7,BENIGN
10.42.0.42-125.39.133.40-38415-80-6,10.42.0.42,38415,125.39.133.40,80,6,05/08/2017 08:24:27,78132597,13,21,900.0,16282.0,468.0,0.0,69.23076923076923,169.14991075283578,1440.0,0.0,775.3333333333334,650.948564276267,219.90821577324505,0.4351576845705,2367654.4545454546,1.3033269977296712E7,7.4950974E7,5.0,3181623.0,265135.25,472194.37011605233,1643064.0,8.0,7.7862669E7,3893133.45,1.6743483689160295E7,7.5003016E7,5.0,0,0,0,0,328,432,0.16638382057107354,0.2687738639994265,0.0,1440.0,490.9142857142856,619.9956532783383,384394.6100840335,0,0,0,1,0,0,0,0,1.0,505.3529411764706,69.23076923076923,775.3333333333334,328,0,0,0,0,0,0,13,900,21,16282,65535,130,2,20,0,0,0,0,0,0,0,0,BENIGN
203.205.151.47-10.42.0.42-80-47891-6,10.42.0.42,47891,203.205.151.47,80,6,05/08/2017 08:24:31,75526813,4,4,339.0,213.0,339.0,0.0,84.75,169.5,213.0,0.0,53.25,106.5,7.308662686455471,0.10592264762978942,1.0789544714285713E7,2.8314055544402182E7,7.4999322E7,2469.0,527491.0,175830.33333333334,117912.97376596578,246102.0,39700.0,7.5287593E7,2.5095864333333332E7,4.32201454675069E7,7.5001933E7,4241.0,0,0,0,0,100,92,0.05296132381489471,0.05296132381489471,0.0,339.0,61.333333333333336,125.71495535535936,15804.25,0,0,0,1,0,0,0,0,1.0,69.0,84.75,53.25,100,0,0,0,0,0,0,4,339,4,213,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-111.206.25.159-41528-80-6,10.42.0.42,41528,111.206.25.159,80,6,05/08/2017 08:24:31,75581874,4,4,393.0,301.0,393.0,0.0,98.25,196.5,301.0,0.0,75.25,150.5,9.182095696648114,0.10584548353484859,1.079741057142857E7,2.8311033186179418E7,7.5000245E7,2405.0,581629.0,193876.33333333334,162746.38925129286,303454.0,6872.0,7.5319405E7,2.5106468333333332E7,4.321152678892557E7,7.500265E7,38633.0,0,0,0,0,100,92,0.05292274176742429,0.05292274176742429,0.0,393.0,77.11111111111111,154.73157761462627,23941.861111111113,0,0,0,1,0,0,0,0,1.0,86.75,98.25,75.25,100,0,0,0,0,0,0,4,393,4,301,65535,121,1,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.142.7-35994-443-6,10.42.0.42,35994,23.194.142.7,443,6,05/08/2017 08:25:30,20056827,7,8,329.0,4166.0,203.0,0.0,47.0,83.28865468957942,1448.0,0.0,520.7500000000001,663.0554275473506,224.11321591396288,0.7478750252968728,1432630.5,5321835.867132417,1.992275E7,12.0,134028.0,22338.0,22797.897306550007,60362.0,313.0,2.0033411E7,2861915.857142857,7539365.827772926,1.9959547E7,12.0,0,0,0,0,232,264,0.3490083451385406,0.39886668015833215,0.0,1448.0,280.93749999999994,519.0512458643494,269414.19583333336,0,0,0,1,0,0,0,0,1.0,299.6666666666667,47.0,520.75,232,0,0,0,0,0,0,7,329,8,4166,65535,939,2,32,134028.0,0.0,134028.0,134028.0,1.992275E7,0.0,1.992275E7,1.992275E7,BENIGN
10.42.0.42-23.194.142.7-35995-443-6,10.42.0.42,35995,23.194.142.7,443,6,05/08/2017 08:25:30,20058540,7,8,329.0,4166.0,203.0,0.0,47.0,83.28865468957942,1448.0,0.0,520.7500000000001,663.0554275473506,224.0940766376815,0.7478111567442097,1432752.8571428573,5318930.668816269,1.9912773E7,16.0,145740.0,24290.0,23721.672453686733,63577.0,679.0,2.0035182E7,2862168.8571428573,7536353.127840668,1.9952957E7,16.0,0,0,0,0,232,264,0.34897853981396454,0.39883261693024513,0.0,1448.0,280.93749999999994,519.0512458643494,269414.19583333336,0,0,0,1,0,0,0,0,1.0,299.6666666666667,47.0,520.75,232,0,0,0,0,0,0,7,329,8,4166,65535,939,2,32,145740.0,0.0,145740.0,145740.0,1.9912773E7,0.0,1.9912773E7,1.9912773E7,BENIGN
10.42.0.42-23.194.142.7-35996-443-6,10.42.0.42,35996,23.194.142.7,443,6,05/08/2017 08:25:30,20060022,7,8,329.0,4166.0,203.0,0.0,47.0,83.28865468957942,1448.0,0.0,520.7500000000001,663.0554275473506,224.07752095187135,0.7477559097392814,1432858.7142857143,5317361.519860686,1.9907427E7,11.0,152566.0,25427.666666666668,22095.11198131086,60931.0,1446.0,2.0036652E7,2862378.857142857,7532629.092913652,1.9944704E7,11.0,0,0,0,0,232,264,0.34895275787833135,0.3988031518609501,0.0,1448.0,280.93749999999994,519.0512458643494,269414.19583333336,0,0,0,1,0,0,0,0,1.0,299.6666666666667,47.0,520.75,232,0,0,0,0,0,0,7,329,8,4166,65535,939,2,32,152566.0,0.0,152566.0,152566.0,1.9907427E7,0.0,1.9907427E7,1.9907427E7,BENIGN
184.86.36.20-10.42.0.42-443-57829-6,10.42.0.42,57829,184.86.36.20,443,6,05/08/2017 08:25:30,20047554,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,37.460929148762986,0.5486953670258227,2004755.4,6295804.490698251,1.9922847E7,30.0,62670.0,15667.5,12171.969177855597,25405.0,102.0,2.002529E7,4005058.0,8898368.768864015,1.9922847E7,30.0,0,0,0,0,168,200,0.24940698501173758,0.2992883820140851,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,168,0,0,0,0,0,0,5,568,6,183,65535,939,2,32,124677.0,0.0,124677.0,124677.0,1.9922847E7,0.0,1.9922847E7,1.9922847E7,BENIGN
184.86.36.20-10.42.0.42-443-57830-6,10.42.0.42,57830,184.86.36.20,443,6,05/08/2017 08:25:30,20059471,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,37.43867423024267,0.5483693961819831,2005947.0999999999,6298564.588267718,1.9931894E7,27.0,65536.0,16384.0,11522.383289348896,25243.0,632.0,2.0037099E7,4007419.8,8902109.807806896,1.9931894E7,27.0,0,0,0,0,168,200,0.24925881644635595,0.29911057973562716,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,168,0,0,0,0,0,0,5,568,6,183,65535,939,2,32,127550.0,0.0,127550.0,127550.0,1.9931894E7,0.0,1.9931894E7,1.9931894E7,BENIGN
184.86.36.20-10.42.0.42-443-57829-6,10.42.0.42,57829,184.86.36.20,443,6,05/08/2017 08:25:50,15475,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.24071082390955,15475.0,0.0,15475.0,15475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,64.62035541195478,64.62035541195478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,939,0,32,0,0,0,0,0,0,0,0,BENIGN
184.86.36.20-10.42.0.42-443-57830-6,10.42.0.42,57830,184.86.36.20,443,6,05/08/2017 08:25:50,7954,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.44581342720647,7954.0,0.0,7954.0,7954.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,125.72290671360324,125.72290671360324,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,939,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.237-10.42.0.42-443-36520-6,10.42.0.42,36520,216.58.219.237,443,6,05/08/2017 08:21:50,410688,20,17,1630.0,5593.0,955.0,0.0,81.5,216.35533637732945,1418.0,0.0,329.00000000000006,486.4947327566867,17587.56038647343,90.09272245597631,11408.000000000002,20893.0944162351,75982.0,6.0,334706.0,17616.105263157897,23403.941747527006,66558.0,6.0,373963.0,23372.6875,38491.56028138939,106108.0,8.0,0,0,0,0,648,552,48.698768895122335,41.39395356085398,0.0,1418.0,190.07894736842104,377.6248232205817,142600.50711237558,0,0,0,1,0,0,0,0,0.0,195.21621621621622,81.5,329.0,648,0,0,0,0,0,0,20,1630,17,5593,65535,185,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.237-10.42.0.42-443-36520-6,10.42.0.42,36520,216.58.219.237,443,6,05/08/2017 08:25:50,25,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2200000.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,40000.0,40000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,185,185,0,32,0,0,0,0,0,0,0,0,BENIGN
184.86.36.21-10.42.0.42-443-50794-6,10.42.0.42,50794,184.86.36.21,443,6,05/08/2017 08:25:30,20055694,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,37.4457248898991,0.5484726681609722,2005569.4,6300081.499103275,1.9935833E7,29.0,58402.0,14600.5,16545.77499947746,32609.0,531.0,2.0033248E7,4006649.6,8904723.59906004,1.9935833E7,29.0,0,0,0,0,168,200,0.24930575825498735,0.2991669099059848,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,168,0,0,0,0,0,0,5,568,6,183,65535,939,2,32,119832.0,0.0,119832.0,119832.0,1.9935833E7,0.0,1.9935833E7,1.9935833E7,BENIGN
184.86.36.21-10.42.0.42-443-50795-6,10.42.0.42,50795,184.86.36.21,443,6,05/08/2017 08:25:30,20055636,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,37.44583318125638,0.5484742543193345,2005563.5999999999,6299692.683282366,1.993472E7,8.0,59045.0,14761.25,16101.059186173643,32611.0,1109.0,2.0033237E7,4006647.4,8904103.989458025,1.993472E7,8.0,0,0,0,0,168,200,0.24930647923606114,0.29916777508327336,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,168,0,0,0,0,0,0,5,568,6,183,65535,939,2,32,120908.0,0.0,120908.0,120908.0,1.993472E7,0.0,1.993472E7,1.993472E7,BENIGN
184.86.36.21-10.42.0.42-443-50796-6,10.42.0.42,50796,184.86.36.21,443,6,05/08/2017 08:25:30,20060912,5,6,568.0,183.0,517.0,0.0,113.6,226.58618669283442,152.0,0.0,30.5,60.800493419050476,37.435984964193054,0.5483300061333204,2006091.2000000002,6299734.867886951,1.9935369E7,26.0,63654.0,15913.5,18096.399890585973,34990.0,264.0,2.0038616E7,4007723.2,8903868.554056417,1.9935369E7,26.0,0,0,0,0,168,200,0.249240911878782,0.2990890942545384,0.0,517.0,62.58333333333333,149.83473218749037,22450.446969696968,0,0,0,1,0,0,0,0,1.0,68.27272727272727,113.6,30.5,168,0,0,0,0,0,0,5,568,6,183,65535,939,2,32,125517.0,0.0,125517.0,125517.0,1.9935369E7,0.0,1.9935369E7,1.9935369E7,BENIGN
180.163.15.184-10.42.0.42-80-55378-6,10.42.0.42,55378,180.163.15.184,80,6,05/08/2017 08:24:36,75724795,5,6,749.0,2703.0,749.0,0.0,149.8,334.9629830294685,1440.0,0.0,450.5,680.2328277876627,45.58612538997299,0.14526285610941567,7572479.499999999,2.3686991365463205E7,7.498572E7,11.0,739075.0,184768.75,213581.808266177,383418.0,48.0,7.5382661E7,1.50765322E7,3.34989389543894E7,7.5000699E7,11.0,0,0,0,0,120,132,0.0660285709588253,0.07923428515059038,0.0,1440.0,287.6666666666667,530.8021945103181,281750.96969696967,0,0,0,1,0,0,0,0,1.0,313.8181818181818,149.8,450.5,120,0,0,0,0,0,0,5,749,6,2703,65535,125,1,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-42705-6,10.42.0.42,42705,172.217.12.170,443,6,05/08/2017 08:21:52,260467,16,15,739.0,5699.0,251.0,0.0,46.1875,76.2392888651689,1418.0,0.0,379.93333333333334,534.3135070438739,24717.142670664613,119.01699639493678,8682.233333333334,16611.64854839526,77589.0,7.0,182878.0,12191.866666666667,16835.055648712245,44037.0,60.0,223546.0,15967.571428571428,27104.780607896417,91208.0,7.0,0,0,0,0,520,488,61.42812717158028,57.58886922335651,0.0,1418.0,201.1875,401.1349573800045,160909.25403225803,0,0,0,1,0,0,0,0,0.0,207.67741935483872,46.1875,379.93333333333334,520,0,0,0,0,0,0,16,739,15,5699,65535,349,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-42705-6,10.42.0.42,42705,172.217.12.170,443,6,05/08/2017 08:25:52,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,349,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.170-10.42.0.42-443-42705-6,10.42.0.42,42705,172.217.12.170,443,6,05/08/2017 08:25:52,8155,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.24831391784178,8155.0,0.0,8155.0,8155.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,122.62415695892089,122.62415695892089,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1681,349,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-56174-6,10.42.0.42,56174,172.217.6.195,443,6,05/08/2017 08:21:50,2740998,22,18,1616.0,4974.0,738.0,0.0,73.45454545454547,165.46952741264627,1418.0,0.0,276.3333333333333,474.2730660457861,2404.2337863799976,14.59322480352047,70282.00000000001,373997.4544898598,2343534.0,3.0,2663399.0,126828.52380952382,508306.3758015061,2343534.0,6.0,2704096.0,159064.47058823533,574195.3112961779,2384199.0,3.0,0,0,0,0,712,584,8.026273641936259,6.566951161584211,0.0,1418.0,160.73170731707316,347.59315473626947,120821.00121951217,0,0,0,1,0,0,0,0,0.0,164.75,73.45454545454545,276.3333333333333,712,0,0,0,0,0,0,22,1616,18,4974,65535,186,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.195-10.42.0.42-443-56174-6,10.42.0.42,56174,172.217.6.195,443,6,05/08/2017 08:25:53,30,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1833333.3333333333,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,33333.333333333336,33333.333333333336,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,186,186,0,32,0,0,0,0,0,0,0,0,BENIGN
