Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.3.110-10.42.0.42-443-58936-17,10.42.0.42,58936,172.217.3.110,443,17,05/08/2017 06:36:34,27354256,14,17,5744.0,5826.0,1350.0,23.0,410.2857142857142,544.9123329026886,1350.0,18.0,342.70588235294116,513.1195967688578,422.96891569633624,1.1332788579590687,911808.5333333333,3429954.9827150865,1.4839133E7,27.0,2.729173E7,2099363.846153846,5085437.834629906,1.4839133E7,45.0,2.7303602E7,1706475.1249999998,4635776.338721184,1.4904362E7,27.0,0,0,0,0,448,544,0.5118033552073213,0.6214755027517473,18.0,1350.0,403.75000000000006,539.7755208447544,291357.6129032259,0,0,0,0,0,0,0,0,1.0,416.7741935483871,410.2857142857143,342.70588235294116,448,0,0,0,0,0,0,14,5744,17,5826,-1,-1,13,32,186922.5,24018.29603656346,203906.0,169939.0,1.34589425E7,1951884.1237585032,1.4839133E7,1.2078752E7,BENIGN
10.42.0.1-10.42.0.42-53-25233-17,10.42.0.42,25233,10.42.0.1,53,17,05/08/2017 06:36:43,61347,1,1,35.0,79.0,35.0,35.0,35.0,0.0,79.0,79.0,79.0,0.0,1858.2815785612988,32.60143120282981,61347.0,0.0,61347.0,61347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,16.300715601414904,16.300715601414904,35.0,79.0,49.666666666666664,25.40341184434353,645.3333333333333,0,0,0,0,0,0,0,0,1.0,74.5,35.0,79.0,32,0,0,0,0,0,0,1,35,1,79,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-80-33608-6,172.217.3.110,80,10.42.0.42,33608,6,05/08/2017 06:34:56,124832,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.021532940271726,124832.0,0.0,124832.0,124832.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.010766470135863,8.010766470135863,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
206.126.112.141-10.42.0.42-443-33802-6,206.126.112.141,443,10.42.0.42,33802,6,05/08/2017 06:35:09,78820,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,38.06140573458513,39410.0,963.0794359760778,40091.0,38729.0,78820.0,39410.0,963.0794359760778,40091.0,38729.0,0,0,0,0,0,0,0,0,0,96,0,38.06140573458513,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,123,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.42-1900-35259-17,10.42.0.42,35259,239.255.255.250,1900,17,05/08/2017 06:33:14,16,4,0,530.0,0.0,133.0,132.0,132.5,0.577350269189623,0,0,0,0,3.3125E7,250000.0,5.333333333333333,1.1547005383792515,6.0,4.0,16.0,5.333333333333333,1.1547005383792515,6.0,4.0,0,0,0,0,0,0,0,0,0,128,0,250000.0,0.0,132.0,133.0,132.6,0.5477225575051661,0.3,0,0,0,0,0,0,0,0,0.0,165.75,132.5,0.0,128,0,0,0,0,0,0,4,530,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.22-48742-443-6,10.42.0.42,48742,103.43.91.22,443,6,05/08/2017 06:42:53,33946,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,58.9171036351853,33946.0,0.0,33946.0,33946.0,33946.0,33946.0,0.0,33946.0,33946.0,0,0,0,0,0,0,0,0,0,64,0,58.9171036351853,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2003,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-55577-6,10.42.0.42,55577,172.217.11.35,443,6,05/08/2017 06:35:21,25417008,8,8,448.0,4772.0,242.0,0.0,56.0,104.1372720430655,1418.0,0.0,596.4999999999999,688.3213535219473,205.3742911046021,0.6294997428493551,1694467.1999999997,6510102.020596553,2.5227016E7,5.0,2.5417008E7,3631001.142857143,9522982.712763324,2.5227016E7,809.0,120717.0,17245.285714285714,26273.688972774555,66789.0,5.0,0,0,0,0,264,264,0.31474987142467753,0.31474987142467753,0.0,1418.0,307.0588235294117,539.7427015009367,291322.18382352934,0,0,0,1,0,0,0,0,1.0,326.25,56.0,596.5,264,0,0,0,0,0,0,8,448,8,4772,65535,349,2,32,189992.0,0.0,189992.0,189992.0,2.5227016E7,0.0,2.5227016E7,2.5227016E7,BENIGN
172.217.7.227-10.42.0.42-443-53848-6,10.42.0.42,53848,172.217.7.227,443,6,05/08/2017 06:36:33,10384198,9,7,443.0,4172.0,242.0,0.0,49.22222222222223,98.20867805059004,1418.0,0.0,596.0000000000001,650.7152475033403,444.42527001122284,1.5408026695947055,692279.8666666666,2619012.0521107316,1.0159121E7,12.0,1.0384198E7,1298024.75,3580526.6210686206,1.0159121E7,61.0,179529.0,29921.5,48938.7927507412,122514.0,12.0,0,0,0,0,296,232,0.8667015016470218,0.6741011679476836,0.0,1418.0,271.47058823529414,492.0125910034034,242076.3897058823,0,0,0,1,0,0,0,0,0.0,288.4375,49.22222222222222,596.0,296,0,0,0,0,0,0,9,443,7,4172,65535,175,2,32,225077.0,0.0,225077.0,225077.0,1.0159121E7,0.0,1.0159121E7,1.0159121E7,BENIGN
216.58.219.234-10.42.0.42-443-39965-17,10.42.0.42,39965,216.58.219.234,443,17,05/08/2017 06:34:26,259316,6,6,1821.0,1625.0,1350.0,24.0,303.5,525.4406721981085,1350.0,27.0,270.83333333333337,531.1408162311259,13288.805935615235,46.27558654305943,23574.181818181816,32977.96903333552,115171.0,29.0,259316.0,51863.2,67902.99921358409,165723.0,73.0,105170.0,21034.0,23352.522700984577,59792.0,29.0,0,0,0,0,192,192,23.137793271529716,23.137793271529716,24.0,1350.0,368.9230769230769,565.4581419136259,319742.9102564103,0,0,0,0,0,0,0,0,1.0,399.6666666666667,303.5,270.8333333333333,192,0,0,0,0,0,0,6,1821,6,1625,-1,-1,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-2524-17,10.42.0.42,2524,10.42.0.1,53,17,05/08/2017 06:33:20,31427,1,1,42.0,102.0,42.0,42.0,42.0,0.0,102.0,102.0,102.0,0.0,4582.047284182391,63.63954561364432,31427.0,0.0,31427.0,31427.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.81977280682216,31.81977280682216,42.0,102.0,62.0,34.64101615137755,1200.0,0,0,0,0,0,0,0,0,1.0,93.0,42.0,102.0,32,0,0,0,0,0,0,1,42,1,102,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.194.141.191-49933-443-6,10.42.0.42,49933,23.194.141.191,443,6,05/08/2017 06:34:12,299,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,6688.963210702341,299.0,0.0,299.0,299.0,299.0,299.0,0.0,299.0,299.0,0,0,0,0,0,0,0,0,0,40,0,6688.963210702341,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.227-10.42.0.42-443-49555-6,172.217.10.227,443,10.42.0.42,49555,6,05/08/2017 06:35:46,2372,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.1703204047218,2372.0,0.0,2372.0,2372.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,421.5851602023609,421.5851602023609,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1622,3841,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35263-17,10.42.0.42,35263,10.42.0.1,53,17,05/08/2017 06:36:40,40096,1,1,31.0,63.0,31.0,31.0,31.0,0.0,63.0,63.0,63.0,0.0,2344.3735035913805,49.88028731045491,40096.0,0.0,40096.0,40096.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,24.940143655227455,24.940143655227455,31.0,63.0,41.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,62.5,31.0,63.0,32,0,0,0,0,0,0,1,31,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-3534-17,10.42.0.42,3534,10.42.0.1,53,17,05/08/2017 06:35:20,31387,1,1,31.0,47.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2485.1052983719374,63.720648676203524,31387.0,0.0,31387.0,31387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.860324338101762,31.860324338101762,31.0,47.0,36.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,54.5,31.0,47.0,32,0,0,0,0,0,0,1,31,1,47,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-47671-6,10.42.0.42,47671,172.217.10.99,443,6,05/08/2017 06:38:33,43586,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,45.88629376405268,43586.0,0.0,43586.0,43586.0,43586.0,43586.0,0.0,43586.0,43586.0,0,0,0,0,0,0,0,0,0,64,0,45.88629376405268,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,374,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.42-443-56121-17,10.42.0.42,56121,172.217.3.110,443,17,05/08/2017 06:37:56,466578,12,13,4199.0,3095.0,1350.0,35.0,349.9166666666667,499.9242594148789,1350.0,18.0,238.07692307692312,385.26126666165595,15632.970264350226,53.58160907715323,19440.75,32075.31218493235,131689.0,27.0,466578.0,42416.181818181816,62233.04294475433,168254.0,61.0,284068.0,23672.333333333336,33006.109694290164,94463.0,27.0,0,0,0,0,384,416,25.71917235703355,27.862436720119682,18.0,1350.0,332.4615384615384,476.8703161883097,227405.29846153845,0,0,0,0,0,0,0,0,1.0,345.76,349.9166666666667,238.07692307692307,384,0,0,0,0,0,0,12,4199,13,3095,-1,-1,11,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-37483-17,10.42.0.42,37483,10.42.0.1,53,17,05/08/2017 06:34:56,31390,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,3440.5861739407455,63.71455877668047,31390.0,0.0,31390.0,31390.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.857279388340235,31.857279388340235,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,32,0,0,0,0,0,0,1,34,1,74,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.206.226.72-49886-443-6,10.42.0.42,49886,23.206.226.72,443,6,05/08/2017 06:34:12,11,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,181818.18181818182,11.0,0.0,11.0,11.0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,40,0,181818.18181818182,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-19657-17,10.42.0.42,19657,10.42.0.1,53,17,05/08/2017 06:33:22,31516,1,1,43.0,88.0,43.0,43.0,43.0,0.0,88.0,88.0,88.0,0.0,4156.618860261454,63.45982992765579,31516.0,0.0,31516.0,31516.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,31.729914963827895,31.729914963827895,43.0,88.0,58.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,87.0,43.0,88.0,40,0,0,0,0,0,0,1,43,1,88,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-9070-17,10.42.0.42,9070,10.42.0.1,53,17,05/08/2017 06:33:41,31369,1,1,33.0,76.0,33.0,33.0,33.0,0.0,76.0,76.0,76.0,0.0,3474.768083139405,63.757212534667985,31369.0,0.0,31369.0,31369.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.878606267333993,31.878606267333993,33.0,76.0,47.333333333333336,24.826061575153908,616.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,33.0,76.0,32,0,0,0,0,0,0,1,33,1,76,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.1.41-10.42.0.42-443-34995-6,10.42.0.42,34995,183.79.1.41,443,6,05/08/2017 06:36:41,63535610,8,7,363.0,4589.0,237.0,0.0,45.375,89.10176765923333,1448.0,0.0,655.5714285714286,685.9246453128936,77.94054389341662,0.23608807722157701,4538257.857142857,1.679028667547332E7,6.2873666E7,11.0,6.353561E7,9076515.714285715,2.3722555958848692E7,6.2873666E7,540.0,417465.0,69577.5,106005.08753215574,210267.0,11.0,0,0,0,0,264,232,0.12591364118484108,0.11017443603673593,0.0,1448.0,309.5,539.8008274663289,291384.93333333335,0,0,0,1,0,0,0,0,0.0,330.1333333333333,45.375,655.5714285714286,264,0,0,0,0,0,0,8,363,7,4589,65535,31,2,32,661944.0,0.0,661944.0,661944.0,6.2873666E7,0.0,6.2873666E7,6.2873666E7,BENIGN
172.217.7.227-10.42.0.42-443-53850-6,10.42.0.42,53850,172.217.7.227,443,6,05/08/2017 06:36:33,10385129,9,7,443.0,4172.0,242.0,0.0,49.22222222222223,98.20867805059004,1418.0,0.0,596.0000000000001,650.7152475033403,444.3854284332915,1.540664540613795,692341.9333333332,2618793.3409531373,1.0158407E7,6.0,1.0385129E7,1298141.125,3580191.1270966465,1.0158407E7,70.0,182233.0,30372.166666666668,49870.52309898771,124957.0,6.0,0,0,0,0,296,232,0.8666238040952597,0.6740407365185354,0.0,1418.0,271.47058823529414,492.0125910034034,242076.3897058823,0,0,0,1,0,0,0,0,0.0,288.4375,49.22222222222222,596.0,296,0,0,0,0,0,0,9,443,7,4172,65535,175,2,32,226722.0,0.0,226722.0,226722.0,1.0158407E7,0.0,1.0158407E7,1.0158407E7,BENIGN
216.58.212.227-10.42.0.42-443-41840-6,10.42.0.42,41840,216.58.212.227,443,6,05/08/2017 06:35:13,119334,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.139524360199108,59667.0,84301.27045306019,119277.0,57.0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,64,32,16.759682906799405,8.379841453399703,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,1594,180,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.42-443-55576-6,172.217.11.35,443,10.42.0.42,55576,6,05/08/2017 06:35:46,4968,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.5764895330113,4968.0,0.0,4968.0,4968.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,201.28824476650564,201.28824476650564,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,360,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.227-10.42.0.42-443-53847-6,10.42.0.42,53847,172.217.7.227,443,6,05/08/2017 06:36:33,10385624,9,7,443.0,4172.0,242.0,0.0,49.22222222222223,98.20867805059004,1418.0,0.0,596.0000000000001,650.7152475033403,444.36424811836054,1.5405911094027667,692374.9333333335,2617462.235590651,1.0153601E7,12.0,1.0385624E7,1298203.0,3578237.2963061817,1.0153601E7,66.0,187195.0,31199.166666666664,51130.467940032264,127815.0,12.0,0,0,0,0,296,232,0.8665824990390563,0.6740086103637104,0.0,1418.0,271.47058823529414,492.0125910034034,242076.3897058823,0,0,0,1,0,0,0,0,0.0,288.4375,49.22222222222222,596.0,296,0,0,0,0,0,0,9,443,7,4172,65535,175,2,32,232023.0,0.0,232023.0,232023.0,1.0153601E7,0.0,1.0153601E7,1.0153601E7,BENIGN
10.42.0.1-10.42.0.42-53-4893-17,10.42.0.42,4893,10.42.0.1,53,17,05/08/2017 06:37:46,363694,1,1,39.0,225.0,39.0,39.0,39.0,0.0,225.0,225.0,225.0,0.0,725.8849472358631,5.499128388150478,363694.0,0.0,363694.0,363694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,2.749564194075239,2.749564194075239,39.0,225.0,101.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,1.0,151.5,39.0,225.0,32,0,0,0,0,0,0,1,39,1,225,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-60882-17,10.42.0.42,60882,10.42.0.1,53,17,05/08/2017 06:36:33,31688,1,1,30.0,75.0,30.0,30.0,30.0,0.0,75.0,75.0,75.0,0.0,3313.5571825296643,63.11537490532694,31688.0,0.0,31688.0,31688.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,31.55768745266347,31.55768745266347,30.0,75.0,45.0,25.98076211353316,675.0,0,0,0,0,0,0,0,0,1.0,67.5,30.0,75.0,44,0,0,0,0,0,0,1,30,1,75,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
172.217.8.4-10.42.0.42-443-42909-6,10.42.0.42,42909,172.217.8.4,443,6,05/08/2017 06:41:54,121369,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.47867247814516,121369.0,0.0,121369.0,121369.0,121369.0,121369.0,0.0,121369.0,121369.0,0,0,0,0,0,0,0,0,0,64,0,16.47867247814516,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,249,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-13682-17,10.42.0.42,13682,10.42.0.1,53,17,05/08/2017 06:36:43,31186,1,1,32.0,48.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,2565.253639453601,64.13134098634002,31186.0,0.0,31186.0,31186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,32.06567049317001,32.06567049317001,32.0,48.0,37.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,56.0,32.0,48.0,32,0,0,0,0,0,0,1,32,1,48,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-51459-17,10.42.0.42,51459,10.42.0.1,53,17,05/08/2017 06:34:14,1654,1,1,40.0,266.0,40.0,40.0,40.0,0.0,266.0,266.0,266.0,0.0,185006.04594921402,1209.1898428053203,1654.0,0.0,1654.0,1654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,604.5949214026601,604.5949214026601,40.0,266.0,115.33333333333333,130.48116083685542,17025.333333333332,0,0,0,0,0,0,0,0,1.0,173.0,40.0,266.0,32,0,0,0,0,0,0,1,40,1,266,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-103.43.91.22-48744-443-6,103.43.91.22,443,10.42.0.42,48744,6,05/08/2017 06:37:44,96649,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69343707643121,96649.0,0.0,96649.0,96649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.346718538215605,10.346718538215605,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,57,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-38920-6,216.58.219.234,443,10.42.0.42,38920,6,05/08/2017 06:35:07,2252,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.0994671403197,2252.0,0.0,2252.0,2252.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,444.04973357015984,444.04973357015984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,170,1548,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-74.119.119.68-43833-443-6,10.42.0.42,43833,74.119.119.68,443,6,05/08/2017 06:37:49,12846922,7,6,576.0,2787.0,342.0,0.0,82.28571428571429,143.94641860279617,1448.0,0.0,464.5,693.6084630394874,261.7747659711797,1.0119155389905847,1070576.8333333335,3663403.3837351007,1.2703365E7,38.0,143557.0,23926.166666666664,26276.843086007622,68802.0,56.0,1.2818598E7,2563719.6,5689165.742845545,1.2740758E7,38.0,0,0,0,0,232,188,0.5448775979180072,0.46703794107257757,0.0,1448.0,240.2142857142857,485.47394425391207,235684.95054945053,0,0,0,1,0,0,0,0,0.0,258.6923076923077,82.28571428571429,464.5,232,0,0,0,0,0,0,7,576,6,2787,65535,4956,2,32,143557.0,0.0,143557.0,143557.0,1.2703365E7,0.0,1.2703365E7,1.2703365E7,BENIGN
172.217.10.78-10.42.0.42-443-45642-6,172.217.10.78,443,10.42.0.42,45642,6,05/08/2017 06:35:46,2224,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.2805755395684,2224.0,0.0,2224.0,2224.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,449.6402877697842,449.6402877697842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,592,3019,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-5351-56496-17,10.42.0.42,56496,10.42.0.1,5351,17,05/08/2017 06:33:14,1917412,4,0,48.0,0.0,12.0,12.0,12.0,0.0,0,0,0,0,25.03374339995786,2.086145283329822,639137.3333333334,429776.59276225517,1111803.0,271853.0,1917412.0,639137.3333333334,429776.59276225517,1111803.0,271853.0,0,0,0,0,0,0,0,0,0,128,0,2.086145283329822,0.0,12.0,12.0,12.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,15.0,12.0,0.0,128,0,0,0,0,0,0,4,48,0,0,-1,-1,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-35072-17,10.42.0.42,35072,10.42.0.1,53,17,05/08/2017 06:36:40,54977,1,1,26.0,58.0,26.0,26.0,26.0,0.0,58.0,58.0,58.0,0.0,1527.9116721538098,36.37884933699547,54977.0,0.0,54977.0,54977.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,18.189424668497736,18.189424668497736,26.0,58.0,36.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,55.0,26.0,58.0,32,0,0,0,0,0,0,1,26,1,58,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.252-10.42.0.42-443-33811-6,10.42.0.42,33811,182.22.25.252,443,6,05/08/2017 06:36:36,896,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4464.285714285715,298.66666666666663,281.3722326977794,611.0,65.0,896.0,298.66666666666663,281.3722326977794,611.0,65.0,0,0,0,0,0,0,0,0,0,80,0,4464.285714285715,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,80,0,0,0,0,0,0,4,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.142-10.42.0.42-443-44476-6,10.42.0.42,44476,172.217.10.142,443,6,05/08/2017 06:39:14,1630,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1226.993865030675,1630.0,0.0,1630.0,1630.0,1630.0,1630.0,0.0,1630.0,1630.0,0,0,0,0,0,0,0,0,0,76,0,1226.993865030675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1453,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.1-10.42.0.42-53-43031-17,10.42.0.42,43031,10.42.0.1,53,17,05/08/2017 06:39:11,1281,1,1,37.0,247.0,37.0,37.0,37.0,0.0,247.0,247.0,247.0,0.0,221701.79547228728,1561.28024980484,1281.0,0.0,1281.0,1281.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,780.64012490242,780.64012490242,37.0,247.0,107.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,1.0,160.5,37.0,247.0,32,0,0,0,0,0,0,1,37,1,247,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.42-443-58558-6,10.42.0.42,58558,216.58.219.234,443,6,05/08/2017 06:39:13,188174,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.628460892578145,188174.0,0.0,188174.0,188174.0,188174.0,188174.0,0.0,188174.0,188174.0,0,0,0,0,0,0,0,0,0,64,0,10.628460892578145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,213,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
