Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-104.193.88.109-52238-80-6,10.42.0.211,52238,104.193.88.109,80,6,07/08/2017 08:03:29,20275407,43,47,1173.0,62618.0,1173.0,0.0,27.27906976744186,178.8808230001453,1448.0,0.0,1332.2978723404249,374.71884619141696,3146.225375401835,4.438875135774093,227813.56179775283,2108042.773138165,1.9890861E7,5.0,384546.0,9155.857142857143,27449.383031470166,94581.0,9.0,2.0187429E7,438857.152173913,2933617.415392978,1.9902474E7,5.0,0,0,0,0,1384,1512,2.120795898203178,2.3180792375709154,0.0,1448.0,701.0,719.1300299667646,517147.9999999998,0,0,0,1,0,0,0,0,1.0,708.7888888888889,27.27906976744186,1332.2978723404256,1384,0,0,0,0,0,0,43,1173,47,62618,65535,4207,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-52241-80-6,10.42.0.211,52241,104.193.88.109,80,6,07/08/2017 08:03:29,20181498,33,38,1174.0,49025.0,1174.0,0.0,35.575757575757585,204.36716809198927,1448.0,0.0,1290.1315789473683,426.5756908883803,2487.377299742566,3.5180738317839437,288307.1142857143,2366043.612911987,1.9800522E7,5.0,380976.0,11905.500000000004,31321.77179308451,94706.0,8.0,2.0093167E7,543058.5675675675,3255777.8509477964,1.9811344E7,5.0,0,0,0,0,1064,1224,1.6351610767446498,1.882912755039294,0.0,1448.0,697.2083333333331,715.6262683733148,512120.9559859156,0,0,0,1,0,0,0,0,1.0,707.0281690140845,35.57575757575758,1290.1315789473683,1064,0,0,0,0,0,0,33,1174,38,49025,65535,4207,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-52233-80-6,10.42.0.211,52233,104.193.88.109,80,6,07/08/2017 08:03:28,20710714,45,61,2972.0,77928.0,1174.0,0.0,66.04444444444442,252.19022001399475,1448.0,0.0,1277.5081967213118,426.14839445709606,3906.190776426153,5.118123885057753,197244.89523809523,1950194.8519295298,1.9989313E7,5.0,721401.0,16395.477272727276,34413.56905484368,103120.0,8.0,2.0622899E7,343714.98333333334,2580712.4609715133,1.9999244E7,5.0,0,0,0,0,1448,1960,2.172788441769801,2.9453354432879526,0.0,1448.0,756.07476635514,702.2741858370598,493189.03209310526,0,0,0,1,0,0,0,0,1.0,763.2075471698113,66.04444444444445,1277.5081967213114,1448,0,0,0,0,0,0,45,2972,61,77928,65535,5106,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-52229-80-6,10.42.0.211,52229,104.193.88.109,80,6,07/08/2017 08:03:28,20771995,55,73,3244.0,94530.0,1174.0,0.0,58.98181818181818,249.72121425398535,1448.0,0.0,1294.9315068493154,417.24374466941185,4707.010568797075,6.162142827398139,163559.01574803152,1762057.5041954934,1.986243E7,5.0,909565.0,16843.796296296292,41122.18059814437,202036.0,8.0,2.0683853E7,287275.73611111107,2344146.0178237045,1.989861E7,5.0,0,0,0,0,1768,2344,2.647795746147638,3.514347081250501,0.0,1448.0,757.9379844961237,709.2949266694576,503099.2929990312,0,0,0,1,0,0,0,0,1.0,763.859375,58.981818181818184,1294.9315068493152,1768,0,0,0,0,0,0,55,3244,73,94530,65535,5243,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-52232-80-6,10.42.0.211,52232,104.193.88.109,80,6,07/08/2017 08:03:28,20800500,51,69,2075.0,90296.0,1176.0,0.0,40.6862745098039,205.26826254402582,1448.0,0.0,1308.6376811594203,391.25706048936564,4440.80671137713,5.769092089132473,174794.11764705883,1832001.6740425387,1.9989458E7,5.0,811042.0,16220.84,41663.99903276747,225965.0,8.0,2.0712273E7,304592.25,2424114.139414862,1.9997142E7,5.0,0,0,0,0,1640,2216,2.451864137881301,3.317227951251172,0.0,1448.0,763.3966942148763,708.5771597520725,502081.59132231405,0,0,0,1,0,0,0,0,1.0,769.7583333333333,40.68627450980392,1308.6376811594203,1640,0,0,0,0,0,0,51,2075,69,90296,65535,4796,2,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.193.88.109-52236-80-6,10.42.0.211,52236,104.193.88.109,80,6,07/08/2017 08:03:28,20818655,58,110,4419.0,143632.0,1175.0,0.0,76.1896551724138,284.14861795210186,1448.0,0.0,1305.7454545454557,403.7352760711985,7111.458449164944,8.069685577670604,124662.60479041917,1539675.0631671238,1.9900841E7,5.0,917814.0,16101.999999999993,35414.67248945999,107402.0,8.0,2.0731069E7,190193.29357798165,1905857.6018467592,1.990345E7,5.0,0,0,0,0,1864,3528,2.7859628780053276,5.283722699665276,0.0,1448.0,876.0414201183435,692.4514196044781,479488.96851225704,0,0,0,1,0,0,0,0,1.0,881.2559523809524,76.1896551724138,1305.7454545454545,1864,0,0,0,0,0,0,58,4419,110,143632,65535,5831,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-41888-443-6,10.42.0.211,41888,123.125.29.138,443,6,07/08/2017 08:03:24,26080518,11,12,1305.0,8836.0,661.0,0.0,118.63636363636364,226.16775752846502,1460.0,0.0,736.3333333333333,672.2535145901343,388.8343015272933,0.8818843245368055,1185478.0909090908,5318469.275439413,2.4993193E7,6.0,1086818.0,108681.8,138359.65709282618,291062.0,14.0,2.5823144E7,2347558.5454545454,7513945.792906126,2.4999783E7,6.0,0,0,0,0,240,252,0.421770763908907,0.46011356062789854,0.0,1460.0,422.54166666666663,584.538389349398,341685.1286231884,0,0,0,1,0,0,0,0,1.0,440.9130434782609,118.63636363636364,736.3333333333334,240,0,0,0,0,0,0,11,1305,12,8836,65535,142,3,20,1086818.0,0.0,1086818.0,1086818.0,2.4993193E7,0.0,2.4993193E7,2.4993193E7,BENIGN
174.35.73.98-10.42.0.211-443-38725-6,10.42.0.211,38725,174.35.73.98,443,6,07/08/2017 08:03:19,30563422,21,25,754.0,25814.0,413.0,0.0,35.904761904761905,101.38979473393994,1448.0,0.0,1032.5600000000002,614.5346532133075,869.274389497354,1.5050670700420916,679187.1555555556,4519842.392108812,3.0325245E7,6.0,238177.0,11908.849999999999,23861.193348802728,101743.0,9.0,3.0540112E7,1272504.6666666667,6189592.621395185,3.0331475E7,6.0,0,0,0,0,868,808,0.6870958363235635,0.817971233718528,0.0,1448.0,565.2765957446808,674.5783450206268,455055.9435707678,0,0,0,1,0,0,0,0,1.0,577.5652173913044,35.904761904761905,1032.56,868,0,0,0,0,0,0,21,754,25,25814,65535,675,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.211-443-38729-6,10.42.0.211,38729,174.35.73.98,443,6,07/08/2017 08:03:19,30504618,8,18,781.0,15645.0,440.0,0.0,97.62500000000001,160.1141891633236,1448.0,0.0,869.1666666666665,662.019215111216,538.475846509535,0.8523299652531299,1220184.72,6061133.785547748,3.0313568E7,5.0,191050.0,27292.85714285714,14134.382175255856,46586.0,556.0,3.048054E7,1792972.9411764706,7350349.952725078,3.0316396E7,5.0,0,0,0,0,264,584,0.26225537392403997,0.5900745913290899,0.0,1448.0,608.3703703703704,659.5832686773432,435050.08831908833,0,0,0,1,0,0,0,0,2.0,631.7692307692307,97.625,869.1666666666666,264,0,0,0,0,0,0,8,781,18,15645,65535,675,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.211-443-38727-6,10.42.0.211,38727,174.35.73.98,443,6,07/08/2017 08:03:19,30532443,31,60,782.0,74894.0,441.0,0.0,25.225806451612897,88.85482904806743,1448.0,0.0,1248.2333333333333,464.582494058171,2478.543888545047,2.980436252677193,339249.3666666667,3187322.809394925,3.0240716E7,5.0,291727.0,9724.233333333332,17349.90771451822,75805.0,10.0,3.0508456E7,517092.4745762712,3937144.0939867576,3.0246013E7,5.0,0,0,0,0,1036,1928,1.0153134487142086,1.9651228039629844,0.0,1448.0,822.5652173913041,697.1504055852256,486018.68800764455,0,0,0,1,0,0,0,0,1.0,831.6043956043956,25.225806451612904,1248.2333333333333,1036,0,0,0,0,0,0,31,782,60,74894,65535,675,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.211-443-38726-6,10.42.0.211,38726,174.35.73.98,443,6,07/08/2017 08:03:19,30563509,14,24,772.0,22904.0,431.0,0.0,55.14285714285714,125.66491288211809,1448.0,0.0,954.3333333333333,613.4929691434172,774.6492721107384,1.2433127361128593,826040.7837837838,4984272.269973835,3.0324648E7,6.0,238861.0,18373.92307692308,22395.440270516152,72894.0,12.0,3.0539331E7,1327797.0,6322692.721231969,3.0331761E7,6.0,0,0,0,0,468,776,0.45806258698894814,0.7852501491239111,0.0,1448.0,607.0769230769232,656.7333987890521,431298.75708502013,0,0,0,1,0,0,0,0,1.0,623.0526315789474,55.142857142857146,954.3333333333334,468,0,0,0,0,0,0,14,772,24,22904,65535,675,3,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.211-443-38725-6,10.42.0.211,38725,174.35.73.98,443,6,07/08/2017 08:03:50,18683,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.04918910239255,18683.0,0.0,18683.0,18683.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,53.52459455119627,53.52459455119627,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1776,675,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.211-443-38726-6,10.42.0.211,38726,174.35.73.98,443,6,07/08/2017 08:03:50,20319,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43004084846694,20319.0,0.0,20319.0,20319.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,49.21502042423347,49.21502042423347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2184,675,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.211-443-38727-6,10.42.0.211,38727,174.35.73.98,443,6,07/08/2017 08:03:50,20377,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.14987485890956,20377.0,0.0,20377.0,20377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,49.07493742945478,49.07493742945478,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3722,675,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.211-443-38729-6,10.42.0.211,38729,174.35.73.98,443,6,07/08/2017 08:03:50,20407,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.00558631842014,20407.0,0.0,20407.0,20407.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,49.00279315921007,49.00279315921007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1957,675,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-123.125.29.138-41888-443-6,10.42.0.211,41888,123.125.29.138,443,6,07/08/2017 08:03:50,1406115,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.133538152996021,703057.5,956303.231691967,1379266.0,26849.0,1406115.0,703057.5,956303.231691967,1379266.0,26849.0,0,0,0,0,0,0,0,0,0,60,0,2.133538152996021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1734,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.211-443-38725-6,10.42.0.211,38725,174.35.73.98,443,6,07/08/2017 08:03:50,1297675,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5412179474829986,1297675.0,0.0,1297675.0,1297675.0,1297675.0,1297675.0,0.0,1297675.0,1297675.0,0,0,0,0,0,0,0,0,0,76,0,1.5412179474829986,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1776,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.211-443-38726-6,10.42.0.211,38726,174.35.73.98,443,6,07/08/2017 08:03:50,1296153,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5430277135492492,1296153.0,0.0,1296153.0,1296153.0,1296153.0,1296153.0,0.0,1296153.0,1296153.0,0,0,0,0,0,0,0,0,0,76,0,1.5430277135492492,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.211-443-38729-6,10.42.0.211,38729,174.35.73.98,443,6,07/08/2017 08:03:50,1295814,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.543431387529383,1295814.0,0.0,1295814.0,1295814.0,1295814.0,1295814.0,0.0,1295814.0,1295814.0,0,0,0,0,0,0,0,0,0,76,0,1.543431387529383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1957,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
174.35.73.98-10.42.0.211-443-38727-6,10.42.0.211,38727,174.35.73.98,443,6,07/08/2017 08:03:50,1295890,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.5433408699812485,1295890.0,0.0,1295890.0,1295890.0,1295890.0,1295890.0,0.0,1295890.0,1295890.0,0,0,0,0,0,0,0,0,0,76,0,1.5433408699812485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3722,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.192.110.245-35980-443-6,10.42.0.211,35980,104.192.110.245,443,6,07/08/2017 08:03:42,8951729,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33513078870014945,4475864.5,6285190.042361528,8920165.0,31564.0,8951729.0,4475864.5,6285190.042361528,8920165.0,31564.0,0,0,0,0,0,0,0,0,0,60,0,0.33513078870014945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-35235-6,10.42.0.211,35235,219.142.78.162,443,6,07/08/2017 08:03:44,6829915,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4392441194363327,3414957.5,4829462.240864971,6829903.0,12.0,6829915.0,3414957.5,4829462.240864971,6829903.0,12.0,0,0,0,0,0,0,0,0,0,60,0,0.4392441194363327,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-35234-6,10.42.0.211,35234,219.142.78.162,443,6,07/08/2017 08:03:45,6730959,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4457017194726635,3365479.5,4709781.589722022,6695798.0,35161.0,6730959.0,3365479.5,4709781.589722022,6695798.0,35161.0,0,0,0,0,0,0,0,0,0,60,0,0.4457017194726635,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-35237-6,10.42.0.211,35237,219.142.78.162,443,6,07/08/2017 08:03:45,6730956,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4457019181227748,3365478.0,4709789.3678966155,6695802.0,35154.0,6730956.0,3365478.0,4709789.3678966155,6695802.0,35154.0,0,0,0,0,0,0,0,0,0,60,0,0.4457019181227748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1825,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-35238-6,10.42.0.211,35238,219.142.78.162,443,6,07/08/2017 08:03:45,6628834,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4525682797306434,3314417.0,4687147.808763023,6628731.0,103.0,6628834.0,3314417.0,4687147.808763023,6628731.0,103.0,0,0,0,0,0,0,0,0,0,60,0,0.4525682797306434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-35239-6,10.42.0.211,35239,219.142.78.162,443,6,07/08/2017 08:03:45,6628835,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.45256821145797116,3314417.5,4687236.197110671,6628794.0,41.0,6628835.0,3314417.5,4687236.197110671,6628794.0,41.0,0,0,0,0,0,0,0,0,0,60,0,0.45256821145797116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1780,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-38585-6,10.42.0.211,38585,203.130.53.126,80,6,07/08/2017 08:03:15,36370981,82,189,5127.0,254754.0,420.0,0.0,62.52439024390249,145.0567556535535,1460.0,0.0,1347.9047619047617,306.3091565593448,7145.284313337603,7.450995066643927,134707.33703703704,1839321.0177595753,2.9945661E7,5.0,6425320.0,79324.93827160494,470480.10765228816,4135985.0,8.0,3.6346379E7,193331.80319148937,2205461.42235507,2.9966983E7,5.0,0,0,0,0,1696,3792,2.2545446327114465,5.196450433932481,0.0,1460.0,955.4448529411761,650.7056719334213,423417.87148632534,0,0,0,1,0,0,0,0,2.0,958.9704797047971,62.52439024390244,1347.904761904762,1696,0,0,0,0,0,0,82,5127,189,254754,65535,112,13,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-38583-6,10.42.0.211,38583,203.130.53.126,80,6,07/08/2017 08:03:15,36377787,62,111,2765.0,149680.0,410.0,0.0,44.5967741935484,126.05222176691058,1460.0,0.0,1348.468468468468,309.5204449061577,4190.606756810138,4.755649374713201,211498.76162790696,2313646.449243584,2.9945892E7,2.0,6431895.0,105440.90163934432,653453.5893494072,5043563.0,8.0,3.6352624E7,330478.39999999997,2893866.256864412,2.9962855E7,2.0,0,0,0,0,1272,2232,1.7043367701284304,3.0513126045847705,0.0,1460.0,876.1206896551722,679.6352747886868,461904.1067370939,0,0,0,1,0,0,0,0,1.0,881.1849710982659,44.596774193548384,1348.4684684684685,1272,0,0,0,0,0,0,62,2765,111,149680,65535,87,7,20,355843.0,0.0,355843.0,355843.0,5043563.0,0.0,5043563.0,5043563.0,BENIGN
203.130.53.126-10.42.0.211-80-38582-6,10.42.0.211,38582,203.130.53.126,80,6,07/08/2017 08:03:15,36391695,56,150,1982.0,209386.0,411.0,0.0,35.392857142857146,114.08524381857129,1460.0,0.0,1395.9066666666665,242.35564711143195,5808.138367833651,5.660632185447806,177520.46341463417,2130575.7648172416,2.9931639E7,5.0,6460056.0,117455.56363636363,814566.56119808,6047816.0,8.0,3.6367851E7,244079.53691275168,2498902.7505734973,2.9934251E7,5.0,0,0,0,0,1152,3012,1.5388126329372678,4.121819552510539,0.0,1460.0,1021.1014492753624,646.0967302221198,417440.98480371473,0,0,0,1,0,0,0,0,2.0,1026.0582524271845,35.392857142857146,1395.9066666666668,1152,0,0,0,0,0,0,56,1982,150,209386,65535,78,5,20,317563.0,0.0,317563.0,317563.0,6047816.0,0.0,6047816.0,6047816.0,BENIGN
203.130.53.126-10.42.0.211-80-38584-6,10.42.0.211,38584,203.130.53.126,80,6,07/08/2017 08:03:15,36401321,43,87,2382.0,112870.0,421.0,0.0,55.39534883720929,139.25843387896845,1460.0,0.0,1297.35632183908,373.7639777898487,3166.1488328953774,3.5712989646721884,282180.7829457364,2687868.234929748,2.9983397E7,2.0,6417924.0,152807.7142857143,924508.6543065043,6000874.0,8.0,3.6376285E7,422980.0581395349,3291657.1278125383,2.9999747E7,2.0,0,0,0,0,904,1752,1.18127581139157,2.390023153280618,0.0,1460.0,879.7862595419846,667.9249958771118,446123.80011743977,0,0,0,1,0,0,0,0,2.0,886.5538461538462,55.395348837209305,1297.3563218390805,904,0,0,0,0,0,0,43,2382,87,112870,65535,83,6,20,371678.0,0.0,371678.0,371678.0,6000874.0,0.0,6000874.0,6000874.0,BENIGN
203.130.53.126-10.42.0.211-80-38580-6,10.42.0.211,38580,203.130.53.126,80,6,07/08/2017 08:03:15,36426529,74,143,5159.0,189823.0,441.0,0.0,69.71621621621622,152.2083575793186,1460.0,0.0,1327.4335664335663,313.3117414270716,5352.747169514833,5.957196745262223,168641.33796296295,2044573.8138461718,2.9949865E7,5.0,6476664.0,88721.42465753421,319306.63324468106,1990511.0,9.0,3.640223E7,256353.7323943662,2524978.4203980216,3.0000076E7,5.0,0,0,0,0,1524,2872,2.0314864476931085,3.9257102975691147,0.0,1460.0,894.4128440366968,656.6681183934962,431213.01771445485,0,0,0,1,0,0,0,0,1.0,898.5345622119816,69.71621621621621,1327.4335664335665,1524,0,0,0,0,0,0,74,5159,143,189823,65535,112,13,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-36.51.254.232-49690-443-6,10.42.0.211,49690,36.51.254.232,443,6,07/08/2017 08:03:25,26986789,15,23,1581.0,24077.0,485.0,0.0,105.40000000000003,189.50718041428254,1460.0,0.0,1046.8260869565217,609.6514393244354,950.7615003770918,1.4080963837528058,729372.6756756757,4061732.1722717164,2.4756925E7,5.0,2229730.0,159266.42857142858,182857.75786101076,557463.0,14.0,2.6750265E7,1215921.1363636362,5262546.980323531,2.4760412E7,5.0,0,0,0,0,320,472,0.5558275199024233,0.8522688638503825,0.0,1460.0,657.8974358974358,672.1991714111853,451851.726045884,0,0,0,1,0,0,0,0,1.0,675.2105263157895,105.4,1046.8260869565217,320,0,0,0,0,0,0,15,1581,23,24077,65535,148,4,20,2229730.0,0.0,2229730.0,2229730.0,2.4756925E7,0.0,2.4756925E7,2.4756925E7,BENIGN
10.42.0.211-115.239.210.141-48097-80-6,10.42.0.211,48097,115.239.210.141,80,6,07/08/2017 08:03:48,4326825,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4622326994967441,4326825.0,0.0,4326825.0,4326825.0,4326825.0,4326825.0,0.0,4326825.0,4326825.0,0,0,0,0,0,0,0,0,0,40,0,0.4622326994967441,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1770,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
219.142.78.162-10.42.0.211-443-35236-6,10.42.0.211,35236,219.142.78.162,443,6,07/08/2017 08:03:16,36341660,20,16,6429.0,9225.0,821.0,0.0,321.45,318.96749133150826,1460.0,0.0,576.5625,498.6142087492761,430.7453209347069,0.9905986683051903,1038333.1428571428,4314364.07384429,2.499754E7,44.0,1.1344076E7,597056.6315789474,1474885.9498071258,6651707.0,617.0,3.6087905E7,2405860.3333333335,6481766.499452948,2.4999995E7,44.0,0,0,0,0,420,332,0.5503325935028835,0.4402660748023068,0.0,1460.0,423.08108108108115,422.45271782626605,178466.2987987988,0,0,0,1,0,0,0,0,0.0,434.8333333333333,321.45,576.5625,420,0,0,0,0,0,0,20,6429,16,9225,65535,222,11,20,2346184.5,2948954.182706218,4431410.0,260959.0,1.58246235E7,1.2972462920815943E7,2.499754E7,6651707.0,BENIGN
10.42.0.211-115.239.210.141-48095-80-6,10.42.0.211,48095,115.239.210.141,80,6,07/08/2017 08:03:48,4651561,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.42996318870159933,4651561.0,0.0,4651561.0,4651561.0,4651561.0,4651561.0,0.0,4651561.0,4651561.0,0,0,0,0,0,0,0,0,0,40,0,0.42996318870159933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1948,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
203.130.53.126-10.42.0.211-80-38671-6,10.42.0.211,38671,203.130.53.126,80,6,07/08/2017 08:03:23,30060435,12,19,550.0,21210.0,550.0,0.0,45.833333333333336,158.7713240271471,1460.0,0.0,1116.3157894736842,568.6859172817803,723.8750869706311,1.0312558683864688,1002014.5,5473652.474246592,2.9983077E7,6.0,77358.0,7032.545454545454,14619.777346893054,40969.0,9.0,3.0036176E7,1668676.4444444445,7069481.336656894,2.9995636E7,6.0,0,0,0,0,260,392,0.3991958200205686,0.6320600483659002,0.0,1460.0,680.0,695.7016416493124,484000.7741935483,0,0,0,1,0,0,0,0,1.0,701.9354838709677,45.833333333333336,1116.3157894736842,260,0,0,0,0,0,0,12,550,19,21210,65535,62,1,20,0,0,0,0,0,0,0,0,BENIGN
