Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.14-10.42.0.211-443-45352-6,172.217.11.14,443,10.42.0.211,45352,6,07/08/2017 05:59:19,60089087,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5159006659561993,0.06656782786531604,2.0029695666666664E7,3.4623915135305285E7,6.0009949E7,36952.0,6.0089087E7,6.0089087E7,0.0,6.0089087E7,6.0089087E7,6.0009949E7,6.0009949E7,0.0,6.0009949E7,6.0009949E7,0,0,0,0,52,64,0.03328391393265802,0.03328391393265802,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,192,1638,0,20,42186.0,0.0,42186.0,42186.0,6.0009949E7,0.0,6.0009949E7,6.0009949E7,BENIGN
10.42.0.211-58.63.236.212-54776-443-6,58.63.236.212,443,10.42.0.211,54776,6,07/08/2017 05:59:30,6488,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.26140567200986,6488.0,0.0,6488.0,6488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,154.13070283600493,154.13070283600493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,115,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-106.11.95.2-55959-443-6,10.42.0.211,55959,106.11.95.2,443,6,07/08/2017 05:57:17,10713514,8,8,342.0,4676.0,216.0,0.0,42.75,82.73149339882606,1452.0,0.0,584.5000000000001,658.8132187068328,468.380402545794,1.493440900903289,714234.2666666666,2543040.7598910704,9900964.0,6.0,1.0713514E7,1530502.0,3692813.3821207373,9900964.0,354.0,537607.0,76801.0,119287.88929029356,264013.0,6.0,0,0,0,0,180,180,0.7467204504516445,0.7467204504516445,0.0,1452.0,295.1764705882353,521.5782821511692,272043.9044117647,0,0,0,1,0,0,0,0,1.0,313.625,42.75,584.5,180,0,0,0,0,0,0,8,342,8,4676,65535,11338,2,20,812550.0,0.0,812550.0,812550.0,9900964.0,0.0,9900964.0,9900964.0,BENIGN
10.42.0.211-10.42.0.1-1376-53-17,10.42.0.211,1376,10.42.0.1,53,17,07/08/2017 05:59:17,2423536,1,1,31.0,181.0,31.0,31.0,31.0,0.0,181.0,181.0,181.0,0.0,87.4754903578903,0.8252404750744368,2423536.0,0.0,2423536.0,2423536.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0.4126202375372184,0.4126202375372184,31.0,181.0,81.0,86.60254037844386,7500.0,0,0,0,0,0,0,0,0,1.0,121.5,31.0,181.0,20,0,0,0,0,0,0,1,31,1,181,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-34396-6,10.42.0.211,34396,172.217.3.106,443,6,07/08/2017 06:01:06,131023,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.264495546583424,131023.0,0.0,131023.0,131023.0,131023.0,131023.0,0.0,131023.0,131023.0,0,0,0,0,0,0,0,0,0,64,0,15.264495546583424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-60551-443-6,10.42.0.211,60551,98.139.180.180,443,6,07/08/2017 06:01:14,14516014,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2066683043981633,7258007.0,1.0214786779274935E7,1.4480952E7,35062.0,1.4516014E7,7258007.0,1.0214786779274935E7,1.4480952E7,35062.0,0,0,0,0,0,0,0,0,0,60,0,0.2066683043981633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,35062.0,0.0,35062.0,35062.0,1.4480952E7,0.0,1.4480952E7,1.4480952E7,BENIGN
10.42.0.211-23.208.168.108-38750-443-6,10.42.0.211,38750,23.208.168.108,443,6,07/08/2017 06:02:29,1289,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1551.5903801396432,1289.0,0.0,1289.0,1289.0,1289.0,1289.0,0.0,1289.0,1289.0,0,0,0,0,0,0,0,0,0,40,0,1551.5903801396432,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-53104-6,10.42.0.211,53104,172.217.3.106,443,6,07/08/2017 06:04:14,83026,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,24.08883964059451,83026.0,0.0,83026.0,83026.0,83026.0,83026.0,0.0,83026.0,83026.0,0,0,0,0,0,0,0,0,0,64,0,24.08883964059451,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,271,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45875-53-17,10.42.0.211,45875,10.42.0.1,53,17,07/08/2017 06:01:10,24545,1,1,32.0,120.0,32.0,32.0,32.0,0.0,120.0,120.0,120.0,0.0,6192.707272356895,81.48299042574862,24545.0,0.0,24545.0,24545.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.74149521287431,40.74149521287431,32.0,120.0,61.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,32.0,120.0,32,0,0,0,0,0,0,1,32,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-45419-53-17,10.42.0.211,45419,10.42.0.1,53,17,07/08/2017 06:01:11,24698,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6883.148433071504,80.97821685966474,24698.0,0.0,24698.0,24698.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.48910842983237,40.48910842983237,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-29994-53-17,10.42.0.211,29994,10.42.0.1,53,17,07/08/2017 05:57:16,263146,1,1,36.0,136.0,36.0,36.0,36.0,0.0,136.0,136.0,136.0,0.0,653.6295440553913,7.600343535527806,263146.0,0.0,263146.0,263146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.800171767763903,3.800171767763903,36.0,136.0,69.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,104.0,36.0,136.0,20,0,0,0,0,0,0,1,36,1,136,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-44983-6,172.217.11.14,443,10.42.0.211,44983,6,07/08/2017 05:59:56,120082,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65528555487084,120082.0,0.0,120082.0,120082.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,8.32764277743542,8.32764277743542,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1727,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-12367-53-17,10.42.0.211,12367,10.42.0.1,53,17,07/08/2017 05:57:09,49570,1,1,30.0,105.0,30.0,30.0,30.0,0.0,105.0,105.0,105.0,0.0,2723.4214242485373,40.346984062941296,49570.0,0.0,49570.0,49570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.173492031470648,20.173492031470648,30.0,105.0,55.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,1.0,82.5,30.0,105.0,32,0,0,0,0,0,0,1,30,1,105,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-42060-80-6,64.71.142.124,80,10.42.0.211,42060,6,07/08/2017 05:57:29,2550,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.313725490196,2550.0,0.0,2550.0,2550.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,392.156862745098,392.156862745098,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-40089-6,10.42.0.211,40089,172.217.3.106,443,6,07/08/2017 06:02:33,181847,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,10.998256776300956,181847.0,0.0,181847.0,181847.0,181847.0,181847.0,0.0,181847.0,181847.0,0,0,0,0,0,0,0,0,0,64,0,10.998256776300956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.106-10.42.0.211-443-33262-17,10.42.0.211,33262,172.217.3.106,443,17,07/08/2017 05:58:30,351680,9,8,3166.0,4328.0,1350.0,24.0,351.77777777777777,570.7750821860081,1350.0,27.0,541.0,671.2866111324687,21309.14467697907,48.339399454049136,21979.999999999996,29606.20869119629,102419.0,30.0,351680.0,43960.0,37875.12821289001,102419.0,213.0,290080.0,41440.0,62034.6696426012,171114.0,30.0,0,0,0,0,288,256,25.591446769790718,22.74795268425842,24.0,1350.0,491.33333333333337,627.458833896929,393704.58823529404,0,0,0,0,0,0,0,0,0.0,520.2352941176471,351.77777777777777,541.0,288,0,0,0,0,0,0,9,3166,8,4328,-1,-1,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-5071-53-17,10.42.0.211,5071,10.42.0.1,53,17,07/08/2017 05:59:18,301862,1,1,32.0,239.0,32.0,32.0,32.0,0.0,239.0,239.0,239.0,0.0,897.7612286409021,6.625544122811085,301862.0,0.0,301862.0,301862.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.3127720614055427,3.3127720614055427,32.0,239.0,101.0,119.51150572225254,14283.0,0,0,0,0,0,0,0,0,1.0,151.5,32.0,239.0,20,0,0,0,0,0,0,1,32,1,239,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.20.141.12-57662-80-6,104.20.141.12,80,10.42.0.211,57662,6,07/08/2017 05:56:58,146785,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62537043975883,146785.0,0.0,146785.0,146785.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.812685219879415,6.812685219879415,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,33,3638,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-15184-53-17,10.42.0.211,15184,10.42.0.1,53,17,07/08/2017 06:01:10,47276,1,1,37.0,144.0,37.0,37.0,37.0,0.0,144.0,144.0,144.0,0.0,3828.581098231661,42.30476351637194,47276.0,0.0,47276.0,47276.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,21.15238175818597,21.15238175818597,37.0,144.0,72.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,1.0,109.0,37.0,144.0,32,0,0,0,0,0,0,1,37,1,144,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22596-53-17,10.42.0.211,22596,10.42.0.1,53,17,07/08/2017 06:01:10,24493,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,6940.758584085249,81.6559833421794,24493.0,0.0,24493.0,24493.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.8279916710897,40.8279916710897,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-64609-53-17,10.42.0.211,64609,10.42.0.1,53,17,07/08/2017 06:00:22,51150,1,1,33.0,49.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,1603.1280547409579,39.100684261974585,51150.0,0.0,51150.0,51150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.550342130987293,19.550342130987293,33.0,49.0,38.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,57.5,33.0,49.0,32,0,0,0,0,0,0,1,33,1,49,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.238-10.42.0.211-443-59031-6,10.42.0.211,59031,216.58.219.238,443,6,07/08/2017 06:01:48,40084,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.89522003792037,40084.0,0.0,40084.0,40084.0,40084.0,40084.0,0.0,40084.0,40084.0,0,0,0,0,0,0,0,0,0,64,0,49.89522003792037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,180,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-30538-53-17,10.42.0.211,30538,10.42.0.1,53,17,07/08/2017 05:59:15,265581,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,323.818345438868,7.530659196252744,265581.0,0.0,265581.0,265581.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3.765329598126372,3.765329598126372,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63928-53-17,10.42.0.211,63928,10.42.0.1,53,17,07/08/2017 06:01:10,24277,1,1,38.0,148.0,38.0,38.0,38.0,0.0,148.0,148.0,148.0,0.0,7661.572681962351,82.38250195658442,24277.0,0.0,24277.0,24277.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41.19125097829221,41.19125097829221,38.0,148.0,74.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,112.0,38.0,148.0,32,0,0,0,0,0,0,1,38,1,148,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26437-53-17,10.42.0.211,26437,10.42.0.1,53,17,07/08/2017 06:01:10,48968,1,1,33.0,143.0,33.0,33.0,33.0,0.0,143.0,143.0,143.0,0.0,3594.183956869793,40.84299950988401,48968.0,0.0,48968.0,48968.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,20.421499754942005,20.421499754942005,33.0,143.0,69.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,104.5,33.0,143.0,32,0,0,0,0,0,0,1,33,1,143,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-55344-53-17,10.42.0.211,55344,10.42.0.1,53,17,07/08/2017 06:01:14,24589,1,1,42.0,142.0,42.0,42.0,42.0,0.0,142.0,142.0,142.0,0.0,7483.020862987515,81.33718329334255,24589.0,0.0,24589.0,24589.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,40.668591646671274,40.668591646671274,42.0,142.0,75.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,113.0,42.0,142.0,40,0,0,0,0,0,0,1,42,1,142,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8898-53-17,10.42.0.211,8898,10.42.0.1,53,17,07/08/2017 05:57:14,173651,1,1,32.0,70.0,32.0,32.0,32.0,0.0,70.0,70.0,70.0,0.0,587.3850424126553,11.517353772797161,173651.0,0.0,173651.0,173651.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,5.758676886398581,5.758676886398581,32.0,70.0,44.666666666666664,21.939310229205777,481.3333333333333,0,0,0,0,0,0,0,0,1.0,67.0,32.0,70.0,20,0,0,0,0,0,0,1,32,1,70,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-41830-53-17,10.42.0.211,41830,10.42.0.1,53,17,07/08/2017 05:57:35,1876,1,1,53.0,247.0,53.0,53.0,53.0,0.0,247.0,247.0,247.0,0.0,159914.7121535181,1066.0980810234541,1876.0,0.0,1876.0,1876.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,533.0490405117271,533.0490405117271,53.0,247.0,117.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,176.5,53.0,247.0,20,0,0,0,0,0,0,1,53,1,247,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-18092-53-17,10.42.0.211,18092,10.42.0.1,53,17,07/08/2017 06:01:11,50312,1,1,30.0,140.0,30.0,30.0,30.0,0.0,140.0,140.0,140.0,0.0,3378.915566862776,39.75194784544443,50312.0,0.0,50312.0,50312.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,19.875973922722213,19.875973922722213,30.0,140.0,66.66666666666666,63.50852961085883,4033.333333333333,0,0,0,0,0,0,0,0,1.0,100.0,30.0,140.0,32,0,0,0,0,0,0,1,30,1,140,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.211-443-53686-6,172.217.10.98,443,10.42.0.211,53686,6,07/08/2017 06:00:20,194719,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.271211335308829,194719.0,0.0,194719.0,194719.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5.135605667654414,5.135605667654414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,189,2225,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48332-53-17,10.42.0.211,48332,10.42.0.1,53,17,07/08/2017 06:01:17,25471,1,1,31.0,114.0,31.0,31.0,31.0,0.0,114.0,114.0,114.0,0.0,5692.748616073181,78.52067056652663,25471.0,0.0,25471.0,25471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,39.260335283263316,39.260335283263316,31.0,114.0,58.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,31.0,114.0,32,0,0,0,0,0,0,1,31,1,114,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-42284-53-17,10.42.0.211,42284,10.42.0.1,53,17,07/08/2017 05:59:13,24643,1,1,31.0,63.0,31.0,31.0,31.0,0.0,63.0,63.0,63.0,0.0,3814.4706407499084,81.15894980318954,24643.0,0.0,24643.0,24643.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,40.57947490159477,40.57947490159477,31.0,63.0,41.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,62.5,31.0,63.0,32,0,0,0,0,0,0,1,31,1,63,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.132.178-10.42.0.211-443-38105-6,198.11.132.178,443,10.42.0.211,38105,6,07/08/2017 05:57:30,8004,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.8750624687656,8004.0,0.0,8004.0,8004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,124.9375312343828,124.9375312343828,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,14600,65535,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-20535-53-17,10.42.0.211,20535,10.42.0.1,53,17,07/08/2017 05:57:14,148967,1,1,34.0,74.0,34.0,34.0,34.0,0.0,74.0,74.0,74.0,0.0,724.9927836366444,13.42579228956749,148967.0,0.0,148967.0,148967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,6.712896144783745,6.712896144783745,34.0,74.0,47.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,71.0,34.0,74.0,20,0,0,0,0,0,0,1,34,1,74,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24820-53-17,10.42.0.211,24820,10.42.0.1,53,17,07/08/2017 05:57:08,668933,1,1,32.0,93.0,32.0,32.0,32.0,0.0,93.0,93.0,93.0,0.0,186.86475327125436,2.98983605234007,668933.0,0.0,668933.0,668933.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.494918026170035,1.494918026170035,32.0,93.0,52.33333333333333,35.21836642056717,1240.3333333333333,0,0,0,0,0,0,0,0,1.0,78.5,32.0,93.0,32,0,0,0,0,0,0,1,32,1,93,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-35374-6,172.217.11.14,443,10.42.0.211,35374,6,07/08/2017 06:00:27,60087458,2,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,0.5159146522723594,0.06656963255127218,2.0029152666666664E7,3.462321105874354E7,6.0008593E7,36788.0,6.0087458E7,6.0087458E7,0.0,6.0087458E7,6.0087458E7,6.0008593E7,6.0008593E7,0.0,6.0008593E7,6.0008593E7,0,0,0,0,52,64,0.03328481627563609,0.03328481627563609,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,1.0,7.75,0.0,15.5,52,0,0,0,0,0,0,2,0,2,31,295,2987,0,20,42077.0,0.0,42077.0,42077.0,6.0008593E7,0.0,6.0008593E7,6.0008593E7,BENIGN
8.8.8.8-10.42.0.211-53-52210-17,10.42.0.211,52210,8.8.8.8,53,17,07/08/2017 05:57:57,49395,1,1,28.0,44.0,28.0,28.0,28.0,0.0,44.0,44.0,44.0,0.0,1457.6374126935925,40.48992813037757,49395.0,0.0,49395.0,49395.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,20.244964065188785,20.244964065188785,28.0,44.0,33.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,50.0,28.0,44.0,32,0,0,0,0,0,0,1,28,1,44,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48471-53-17,10.42.0.211,48471,10.42.0.1,53,17,07/08/2017 05:57:04,99488,1,1,44.0,84.0,44.0,44.0,44.0,0.0,84.0,84.0,84.0,0.0,1286.587327114828,20.102926986169187,99488.0,0.0,99488.0,99488.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.051463493084594,10.051463493084594,44.0,84.0,57.333333333333336,23.094010767585033,533.3333333333334,0,0,0,0,0,0,0,0,1.0,86.0,44.0,84.0,32,0,0,0,0,0,0,1,44,1,84,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-64.71.142.124-42040-80-6,64.71.142.124,80,10.42.0.211,42040,6,07/08/2017 05:57:29,3326,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.3229104028864,3326.0,0.0,3326.0,3326.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,300.6614552014432,300.6614552014432,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,29,1369,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-22598-53-17,10.42.0.211,22598,10.42.0.1,53,17,07/08/2017 05:57:48,1665,1,1,37.0,53.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,54054.05405405405,1201.2012012012012,1665.0,0.0,1665.0,1665.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,600.6006006006006,600.6006006006006,37.0,53.0,42.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,63.5,37.0,53.0,32,0,0,0,0,0,0,1,37,1,53,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-47.88.66.107-43282-443-6,10.42.0.211,43282,47.88.66.107,443,6,07/08/2017 05:59:14,14408470,9,7,334.0,4403.0,208.0,0.0,37.111111111111114,76.44024536270871,1460.0,0.0,629.0,700.6727719366104,328.7649556129138,1.1104579459165338,960564.6666666666,3585381.5865897066,1.3920048E7,9.0,1.440847E7,1801058.75,4897048.224464954,1.3920048E7,115.0,385589.0,64264.83333333333,72953.67788786709,170887.0,9.0,0,0,0,0,200,152,0.6246325945780503,0.4858253513384836,0.0,1460.0,278.6470588235294,527.6320854980852,278395.61764705874,0,0,0,1,0,0,0,0,0.0,296.0625,37.111111111111114,629.0,200,0,0,0,0,0,0,9,334,7,4403,65535,31,2,20,488422.0,0.0,488422.0,488422.0,1.3920048E7,0.0,1.3920048E7,1.3920048E7,BENIGN
