Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.195-10.42.0.42-443-38169-6,10.42.0.42,38169,172.217.12.195,443,6,07/08/2017 11:04:37,36494,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80352934728997,36494.0,0.0,36494.0,36494.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.401764673644983,27.401764673644983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1594,180,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.131-10.42.0.42-443-59097-6,10.42.0.42,59097,172.217.12.131,443,6,07/08/2017 11:04:37,36795,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35521130588395,36795.0,0.0,36795.0,36795.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.177605652941974,27.177605652941974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1637,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-44181-6,10.42.0.42,44181,172.217.10.10,443,6,07/08/2017 11:04:37,36677,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53008697548872,36677.0,0.0,36677.0,36677.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.26504348774436,27.26504348774436,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1949,183,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.194-10.42.0.42-443-52095-6,10.42.0.42,52095,172.217.6.194,443,6,07/08/2017 11:04:37,36762,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40400413470431,36762.0,0.0,36762.0,36762.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.202002067352154,27.202002067352154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1593,179,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.67.36-56590-443-6,31.13.67.36,443,10.42.0.42,56590,6,07/08/2017 11:04:37,29,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,2103448.275862069,103448.27586206897,14.5,9.192388155425117,21.0,8.0,29.0,14.5,9.192388155425117,21.0,8.0,0,0,0,0,0,1,0,0,0,96,0,103448.27586206897,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,127,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-35374-6,10.42.0.42,35374,198.105.244.11,80,6,07/08/2017 11:04:37,246106,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.12657960391051,246106.0,0.0,246106.0,246106.0,246106.0,246106.0,0.0,246106.0,246106.0,0,0,0,0,0,0,0,0,0,40,0,8.12657960391051,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-35373-6,10.42.0.42,35373,198.105.244.11,80,6,07/08/2017 11:04:37,248993,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.032354323213905,248993.0,0.0,248993.0,248993.0,248993.0,248993.0,0.0,248993.0,248993.0,0,0,0,0,0,0,0,0,0,40,0,8.032354323213905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-35374-6,10.42.0.42,35374,198.105.244.11,80,6,07/08/2017 11:04:37,965988,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.070419094233055,965988.0,0.0,965988.0,965988.0,965988.0,965988.0,0.0,965988.0,965988.0,0,0,0,0,0,0,0,0,0,40,0,2.070419094233055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-35373-6,10.42.0.42,35373,198.105.244.11,80,6,07/08/2017 11:04:37,994038,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0119955172739874,994038.0,0.0,994038.0,994038.0,994038.0,994038.0,0.0,994038.0,994038.0,0,0,0,0,0,0,0,0,0,40,0,2.0119955172739874,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-35374-6,10.42.0.42,35374,198.105.244.11,80,6,07/08/2017 11:04:40,3859802,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.5181612942840073,3859802.0,0.0,3859802.0,3859802.0,3859802.0,3859802.0,0.0,3859802.0,3859802.0,0,0,0,0,0,0,0,0,0,40,0,0.5181612942840073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-35373-6,10.42.0.42,35373,198.105.244.11,80,6,07/08/2017 11:04:40,4016510,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4979447331140716,4016510.0,0.0,4016510.0,4016510.0,4016510.0,4016510.0,0.0,4016510.0,4016510.0,0,0,0,0,0,0,0,0,0,40,0,0.4979447331140716,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.80.5-34993-443-6,10.42.0.42,34993,31.13.80.5,443,6,07/08/2017 11:04:54,125601,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,246.81332154998768,31.84688019999841,41867.0,36262.65940330356,64258.0,29.0,0,0,0,0,0,64287.0,32143.5,45416.76144883076,64258.0,29.0,0,0,0,0,32,96,7.961720049999602,23.885160149998807,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,1,0,0,3.0,7.75,0.0,10.333333333333334,32,0,0,0,0,0,0,1,0,3,31,1550,122,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.14.15-10.42.0.42-443-43915-6,10.42.0.42,43915,157.240.14.15,443,6,07/08/2017 11:04:54,423980,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.717203641681211,423980.0,0.0,423980.0,423980.0,423980.0,423980.0,0.0,423980.0,423980.0,0,0,0,0,0,0,0,0,0,64,0,4.717203641681211,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.14.15-10.42.0.42-443-43915-6,10.42.0.42,43915,157.240.14.15,443,6,07/08/2017 11:04:55,1715262,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.1660026281699238,1715262.0,0.0,1715262.0,1715262.0,1715262.0,1715262.0,0.0,1715262.0,1715262.0,0,0,0,0,0,0,0,0,0,64,0,1.1660026281699238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.14.15-10.42.0.42-443-43915-6,10.42.0.42,43915,157.240.14.15,443,6,07/08/2017 11:05:00,6903567,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.28970530741571715,6903567.0,0.0,6903567.0,6903567.0,6903567.0,6903567.0,0.0,6903567.0,6903567.0,0,0,0,0,0,0,0,0,0,64,0,0.28970530741571715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-35374-6,10.42.0.42,35374,198.105.244.11,80,6,07/08/2017 11:04:52,15376736,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.13006661491749616,1.5376736E7,0.0,1.5376736E7,1.5376736E7,1.5376736E7,1.5376736E7,0.0,1.5376736E7,1.5376736E7,0,0,0,0,0,0,0,0,0,40,0,0.13006661491749616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-35373-6,10.42.0.42,35373,198.105.244.11,80,6,07/08/2017 11:04:52,16043518,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12466093783171497,1.6043518E7,0.0,1.6043518E7,1.6043518E7,1.6043518E7,1.6043518E7,0.0,1.6043518E7,1.6043518E7,0,0,0,0,0,0,0,0,0,40,0,0.12466093783171497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.42-443-55573-6,10.42.0.42,55573,172.217.12.205,443,6,07/08/2017 11:05:12,65332,4,1,207.0,0.0,207.0,0.0,51.75,103.5,0.0,0.0,0.0,0.0,3168.4320088165064,76.53217412600257,16333.0,17313.717162989582,36887.0,1568.0,65332.0,21777.333333333332,19018.312999141992,39324.0,1568.0,0,0,0,0,0,0,0,0,0,136,40,61.225739300802054,15.306434825200514,0.0,207.0,34.5,84.50739612601964,7141.5,0,0,0,1,0,0,0,0,0.0,41.4,51.75,0.0,136,0,0,0,0,0,0,4,207,1,0,65535,42408,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.205-10.42.0.42-443-55573-6,172.217.12.205,443,10.42.0.42,55573,6,07/08/2017 11:05:12,24437,5,3,3816.0,0.0,1418.0,0.0,763.2,719.2838104670507,0.0,0.0,0.0,0.0,156156.64770634694,327.3724270573311,3491.0,5267.908914676993,14403.0,5.0,24437.0,6109.25,7236.124578575653,14403.0,5.0,747.0,373.5,180.31222920256963,501.0,246.0,0,0,0,0,160,60,204.60776691083194,122.76466014649915,0.0,1418.0,424.0,648.446605357758,420483.0,0,0,0,0,1,0,0,0,0.0,477.0,763.2,0.0,160,0,0,0,0,0,0,5,3816,3,0,170,0,3,32,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-35469-6,10.42.0.42,35469,198.105.244.11,80,6,07/08/2017 11:05:19,67202,3,4,247.0,223.0,247.0,0.0,82.33333333333333,142.60551648983756,223.0,0.0,55.75,111.5,6993.839469063421,104.16356656051903,11200.333333333334,16308.794654010047,32316.0,9.0,35014.0,17507.0,24047.28741459211,34511.0,503.0,34886.0,11628.666666666668,20102.474880803442,34841.0,9.0,0,0,0,0,80,84,44.64152852593673,59.52203803458231,0.0,247.0,58.75,108.97280132478667,11875.07142857143,0,0,0,1,0,0,0,0,1.0,67.14285714285714,82.33333333333333,55.75,80,0,0,0,0,0,0,3,247,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-35468-6,10.42.0.42,35468,198.105.244.11,80,6,07/08/2017 11:05:19,68085,3,4,240.0,223.0,240.0,0.0,80.0,138.5640646055102,223.0,0.0,55.75,111.5,6800.323125504883,102.81266064478224,11347.5,16200.728894096093,32253.0,19.0,35662.0,17831.0,24332.958554191475,35037.0,625.0,35896.0,11965.333333333332,20577.446788494763,35726.0,19.0,0,0,0,0,80,84,44.06256884776382,58.75009179701843,0.0,240.0,57.875,107.25994792359089,11504.69642857143,0,0,0,1,0,0,0,0,1.0,66.14285714285714,80.0,55.75,80,0,0,0,0,0,0,3,240,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-35469-6,10.42.0.42,35469,198.105.244.11,80,6,07/08/2017 11:05:19,3003,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,666.000666000666,3003.0,0.0,3003.0,3003.0,3003.0,3003.0,0.0,3003.0,3003.0,0,0,0,0,0,0,0,0,0,40,0,666.000666000666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-35468-6,10.42.0.42,35468,198.105.244.11,80,6,07/08/2017 11:05:19,14254,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,140.31149151115477,14254.0,0.0,14254.0,14254.0,14254.0,14254.0,0.0,14254.0,14254.0,0,0,0,0,0,0,0,0,0,40,0,140.31149151115477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-35474-6,10.42.0.42,35474,198.105.244.11,80,6,07/08/2017 11:05:20,67570,3,4,247.0,223.0,247.0,0.0,82.33333333333333,142.60551648983756,223.0,0.0,55.75,111.5,6955.749593014651,103.59627053426075,11261.666666666666,16334.483042528977,32530.0,18.0,35298.0,17649.0,24365.485466126054,34878.0,420.0,35040.0,11680.0,20091.020556457555,34879.0,18.0,0,0,0,0,80,84,44.398401657540326,59.197868876720435,0.0,247.0,58.75,108.97280132478667,11875.07142857143,0,0,0,1,0,0,0,0,1.0,67.14285714285714,82.33333333333333,55.75,80,0,0,0,0,0,0,3,247,4,223,65535,15544,1,20,0,0,0,0,0,0,0,0,BENIGN
198.105.244.11-10.42.0.42-80-35474-6,10.42.0.42,35474,198.105.244.11,80,6,07/08/2017 11:05:20,2383,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,839.278220730172,2383.0,0.0,2383.0,2383.0,2383.0,2383.0,0.0,2383.0,2383.0,0,0,0,0,0,0,0,0,0,40,0,839.278220730172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,65535,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-43934-6,157.240.2.20,443,10.42.0.42,43934,6,07/08/2017 11:05:32,202,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,153465.34653465345,9900.990099009901,202.0,0.0,202.0,202.0,202.0,202.0,0.0,202.0,202.0,0,0,0,0,0,1,0,0,0,64,0,9900.990099009901,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,130,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 11:03:20,92062965,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06517278690730849,1.8412593E7,2.509770764411754E7,4.6741555E7,1711.0,9.2062965E7,1.8412593E7,2.509770764411754E7,4.6741555E7,1711.0,0,0,0,0,0,0,0,0,0,0,0,0.06517278690730849,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,6,0,0,0,-1,-1,0,0,54105.0,74096.30538697595,106499.0,1711.0,4.5897917E7,1193084.301333313,4.6741555E7,4.5054279E7,BENIGN
157.240.2.20-10.42.0.42-443-45781-6,157.240.2.20,443,10.42.0.42,45781,6,07/08/2017 11:05:46,146,2,0,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0,0,0,0,212328.76712328766,13698.630136986301,146.0,0.0,146.0,146.0,146.0,146.0,0.0,146.0,146.0,0,0,0,0,0,1,0,0,0,64,0,13698.630136986301,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,140,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.200-10.42.0.42-5222-38504-6,10.42.0.42,38504,169.47.42.200,5222,6,07/08/2017 11:03:39,110802839,37,33,963.0,742.0,243.0,0.0,26.027027027027025,52.93102770298054,67.0,0.0,22.48484848484849,24.88739793063099,15.387692367701877,0.6317527658294025,1605838.2463768118,6271607.514536071,3.9880555E7,98.0,1.10802839E8,3077856.638888889,8477011.829855243,3.9880555E7,98.0,1.1072613E8,3460191.5624999995,8959329.3404196,3.9988963E7,142.0,1,0,0,0,1184,1056,0.33392646193839853,0.29782630389100406,0.0,243.0,24.056338028169012,41.63614066235647,1733.5682092555335,0,1,0,0,1,0,0,0,0.0,24.4,26.027027027027028,22.484848484848484,1184,0,0,0,0,0,0,37,963,33,742,1463,514,24,32,2078475.25,2283226.0774236927,4671584.0,154452.0,2.484368775E7,1.0998161300593942E7,3.9880555E7,1.6191637E7,BENIGN
157.240.14.15-10.42.0.42-443-43915-6,10.42.0.42,43915,157.240.14.15,443,6,07/08/2017 11:05:21,27607159,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07244497704381679,2.7607159E7,0.0,2.7607159E7,2.7607159E7,2.7607159E7,2.7607159E7,0.0,2.7607159E7,2.7607159E7,0,0,0,0,0,0,0,0,0,64,0,0.07244497704381679,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1547,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
157.240.2.20-10.42.0.42-443-56780-6,10.42.0.42,56780,157.240.2.20,443,6,07/08/2017 11:04:56,70859923,4,6,217.0,257.0,217.0,0.0,54.25,108.5,138.0,0.0,42.83333333333333,56.087134591336245,6.6892536702304914,0.14112349515254202,7873324.777777778,2.150988434739762E7,6.5007084E7,18.0,5852810.0,1950936.6666666665,3313994.591820019,5777608.0,37415.0,7.0824858E7,1.41649716E7,2.8534217630488753E7,6.5009427E7,18.0,0,0,0,0,136,200,0.05644939806101681,0.08467409709152521,0.0,217.0,43.09090909090909,73.07592564648708,5340.090909090909,0,0,0,1,0,0,0,0,1.0,47.4,54.25,42.833333333333336,136,0,0,0,0,0,0,4,217,6,257,65535,114,1,32,37601.0,263.0437226013957,37787.0,37415.0,3.5392346E7,4.1881564125725865E7,6.5007084E7,5777608.0,BENIGN
216.58.217.131-10.42.0.42-80-33994-6,10.42.0.42,33994,216.58.217.131,80,6,07/08/2017 11:05:12,55419194,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07217715941520189,1.8473064666666668E7,3.195682141540226E7,5.5373616E7,2333.0,5.5419194E7,2.7709597E7,3.912283085954699E7,5.5373616E7,45578.0,0,0,0,0,0,0,0,0,0,104,40,0.05413286956140142,0.018044289853800473,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,3,0,1,0,65535,42408,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.42-80-33994-6,216.58.217.131,80,10.42.0.42,33994,6,07/08/2017 11:06:08,206729,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.674501400384077,206729.0,0.0,206729.0,206729.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4.837250700192039,4.837250700192039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,166,1369,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.217.131-10.42.0.42-80-33994-6,10.42.0.42,33994,216.58.217.131,80,6,07/08/2017 11:06:08,35450,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41748942172073,35450.0,0.0,35450.0,35450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,28.208744710860366,28.208744710860366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1369,166,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-31.13.69.229-53142-443-6,10.42.0.42,53142,31.13.69.229,443,6,07/08/2017 11:05:03,65128240,10,9,1414.0,747.0,1088.0,0.0,141.40000000000003,340.4595587013399,418.0,0.0,83.0,133.25726997053482,33.1806908953781,0.29173212726153813,3618235.5555555555,1.5310372448112743E7,6.4965931E7,27.0,162280.0,18031.11111111111,16848.364367531678,39049.0,62.0,6.5093309E7,8136663.625,2.2963417061224747E7,6.49682E7,27.0,0,0,0,0,328,296,0.15354322487449376,0.13818890238704437,0.0,1088.0,108.04999999999998,252.74482138481514,63879.9447368421,0,0,0,1,0,0,0,0,0.0,113.73684210526316,141.4,83.0,328,0,0,0,0,0,0,10,1414,9,747,65535,122,3,32,162280.0,0.0,162280.0,162280.0,6.4965931E7,0.0,6.4965931E7,6.4965931E7,BENIGN
10.42.0.42-31.13.69.229-53142-443-6,10.42.0.42,53142,31.13.69.229,443,6,07/08/2017 11:06:09,358,3,0,42.0,0.0,42.0,0.0,14.0,24.24871130596428,0,0,0,0,117318.43575418995,8379.888268156425,179.0,135.7645019878171,275.0,83.0,358.0,179.0,135.7645019878171,275.0,83.0,0,0,0,0,0,0,0,0,0,96,0,8379.888268156425,0.0,0.0,42.0,10.5,21.0,441.0,0,0,0,0,1,0,0,0,0.0,14.0,14.0,0.0,96,0,0,0,0,0,0,3,42,0,0,1403,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-36754-6,172.217.10.10,443,10.42.0.42,36754,6,07/08/2017 11:06:09,26,2,0,55.0,0.0,55.0,0.0,27.5,38.890872965260115,0,0,0,0,2115384.6153846155,76923.07692307692,26.0,0.0,26.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,1,0,0,0,64,0,76923.07692307692,0.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,0.0,55.0,27.5,0.0,64,0,0,0,0,0,0,2,55,0,0,190,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-36754-6,10.42.0.42,36754,172.217.10.10,443,6,07/08/2017 11:06:09,499,3,0,61.0,0.0,38.0,0.0,20.333333333333336,19.139836293274122,0,0,0,0,122244.48897795592,6012.024048096193,249.5,188.79751057680818,383.0,116.0,499.0,249.5,188.79751057680818,383.0,116.0,0,0,0,0,0,1,0,0,0,96,0,6012.024048096193,0.0,0.0,38.0,24.75,17.95132307101624,322.25,0,1,0,0,1,0,0,0,0.0,33.0,20.333333333333332,0.0,96,0,0,0,0,0,0,3,61,0,0,2363,-1,1,32,0,0,0,0,0,0,0,0,BENIGN
173.194.207.188-10.42.0.42-5228-42727-6,10.42.0.42,42727,173.194.207.188,5228,6,07/08/2017 11:03:24,113781556,8,8,4238.0,1352.0,1060.0,0.0,529.75,566.3269499906519,338.0,0.0,169.0,180.66859953279888,49.12922793919254,0.1406203304162935,7585437.066666666,1.818896135555462E7,6.2134817E7,2514.0,1.13781556E8,1.6254508E7,2.4648932061653897E7,6.2134817E7,105400.0,1.13729315E8,1.6247044999999998E7,2.4711281900712125E7,6.2186415E7,53230.0,1,0,0,0,256,256,0.07031016520814674,0.07031016520814674,0.0,1060.0,391.0588235294118,465.47992311541157,216671.55882352946,0,1,0,0,1,0,0,0,1.0,415.5,529.75,169.0,256,0,0,0,0,0,0,8,4238,8,1352,1594,236,3,32,203987.0,118166.06259413064,335007.0,105484.0,3.7688065E7,2.4834932302270766E7,6.2134817E7,1.2482351E7,BENIGN
10.42.0.42-88.212.201.199-51322-443-6,10.42.0.42,51322,88.212.201.199,443,6,07/08/2017 11:06:10,17900148,11,8,1467.0,4132.0,493.0,0.0,133.36363636363635,198.6072872415676,1448.0,0.0,516.5,593.1162256614273,312.79070988686794,1.0614437377836206,994452.6666666669,3994389.12630599,1.6997575E7,27.0,902546.0,90254.6,81765.61294497013,201317.0,39.0,1.7751968E7,2535995.4285714286,6378580.121837431,1.6999804E7,27.0,0,0,0,0,360,264,0.6145200587168329,0.4469236790667876,0.0,1448.0,279.95,436.4533465150777,190491.52368421052,0,0,0,1,0,0,0,0,0.0,294.6842105263158,133.36363636363637,516.5,360,0,0,0,0,0,0,11,1467,8,4132,65535,543,4,32,902546.0,0.0,902546.0,902546.0,1.6997575E7,0.0,1.6997575E7,1.6997575E7,BENIGN
