Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.11.10-10.42.0.151-443-39173-6,10.42.0.151,39173,172.217.11.10,443,6,05/08/2017 01:41:32,39118568,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05112661588225826,3.9118568E7,0.0,3.9118568E7,3.9118568E7,3.9118568E7,3.9118568E7,0.0,3.9118568E7,3.9118568E7,0,0,0,0,0,0,0,0,0,64,0,0.05112661588225826,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,2787,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-42736-6,10.42.0.151,42736,172.217.10.110,443,6,05/08/2017 01:41:32,39641389,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05045231891344676,3.9641389E7,0.0,3.9641389E7,3.9641389E7,3.9641389E7,3.9641389E7,0.0,3.9641389E7,3.9641389E7,0,0,0,0,0,0,0,0,0,64,0,0.05045231891344676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1436,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-44680-6,10.42.0.151,44680,172.217.10.110,443,6,05/08/2017 01:41:35,42394721,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04717568491605358,4.2394721E7,0.0,4.2394721E7,4.2394721E7,4.2394721E7,4.2394721E7,0.0,4.2394721E7,4.2394721E7,0,0,0,0,0,0,0,0,0,64,0,0.04717568491605358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1403,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.110-10.42.0.151-443-38388-6,10.42.0.151,38388,172.217.10.110,443,6,05/08/2017 01:41:38,45516860,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.04393976210134003,4.551686E7,0.0,4.551686E7,4.551686E7,4.551686E7,4.551686E7,0.0,4.551686E7,4.551686E7,0,0,0,0,0,0,0,0,0,64,0,0.04393976210134003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1945,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-50636-6,10.42.0.151,50636,172.217.3.110,443,6,05/08/2017 01:39:37,416748,21,16,1577.0,6076.0,816.0,0.0,75.09523809523812,184.52341443890114,1418.0,0.0,379.75,546.2267538913364,18363.615422269573,88.78266962288961,11576.333333333336,19636.785339182756,76084.0,1.0,340664.0,17033.2,33888.38025294837,101792.0,4.0,379775.0,25318.333333333332,41039.167750658235,108920.0,1.0,0,0,0,0,680,520,50.390163840018424,38.39250578287118,0.0,1418.0,201.3947368421052,404.0653238246218,163268.78591749648,0,0,0,1,0,0,0,0,0.0,206.83783783783784,75.0952380952381,379.75,680,0,0,0,0,0,0,21,1577,16,6076,65535,181,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.151-443-42359-6,10.42.0.151,42359,172.217.12.196,443,6,05/08/2017 01:38:45,1293090,16,11,1629.0,779.0,717.0,0.0,101.8125,210.29414914986737,287.0,0.0,70.81818181818181,100.44482881842966,1862.2060336094162,20.880217154258403,49734.23076923078,163374.13858265514,840740.0,9.0,1216745.0,81116.33333333334,214231.84925104814,840740.0,9.0,1256316.0,125631.6,293722.67582050175,950453.0,13.0,0,0,0,0,520,360,12.373462017338312,8.50675513692009,0.0,717.0,86.00000000000001,169.7686879474758,28821.407407407412,0,0,0,1,0,0,0,0,0.0,89.18518518518519,101.8125,70.81818181818181,520,0,0,0,0,0,0,16,1629,11,779,65535,180,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-50636-6,10.42.0.151,50636,172.217.3.110,443,6,05/08/2017 01:42:28,36872,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24170101974398,36872.0,0.0,36872.0,36872.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.12085050987199,27.12085050987199,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1635,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.151-443-42359-6,10.42.0.151,42359,172.217.12.196,443,6,05/08/2017 01:42:28,36443,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88022391131355,36443.0,0.0,36443.0,36443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.440111955656775,27.440111955656775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,180,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.151-443-35455-6,10.42.0.151,35455,172.217.7.195,443,6,05/08/2017 01:38:47,2976318,143,195,1601.0,236176.0,267.0,0.0,11.19580419580419,42.56813242044109,1418.0,0.0,1211.1589743589745,484.80348910717333,79889.64888832443,113.56313404683236,8831.804154302667,65356.49373029037,1014656.0,2.0,2893863.0,20379.31690140845,109887.09753676676,1096538.0,2.0,2933289.0,15120.046391752572,91519.33502791202,1057357.0,2.0,1,0,0,0,4576,6240,48.045941327506,65.51719271932636,0.0,1418.0,701.893805309735,698.552612193908,487975.7520029324,0,1,0,0,1,0,0,0,1.0,703.9704142011834,11.195804195804195,1211.1589743589743,4576,0,0,0,0,0,0,143,1601,195,236176,1768,233,14,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-38440-443-6,10.42.0.151,38440,64.71.142.124,443,6,05/08/2017 01:39:39,5738628,73,93,1091.0,111474.0,277.0,0.0,14.945205479452055,47.21607847938116,1460.0,0.0,1198.6451612903222,517.008465265009,19615.315716578945,28.926774831893614,34779.56363636365,257524.08216642975,3136426.0,3.0,5716650.0,79397.91666666667,389032.4373751853,3136426.0,3.0,5666455.0,61591.90217391305,360140.2230753607,3249770.0,3.0,0,0,0,0,1504,1872,12.720810618844782,16.205964213048833,0.0,1460.0,674.0419161676647,705.0269357692382,497062.9801601615,0,0,0,1,0,0,0,0,1.0,678.1024096385543,14.945205479452055,1198.6451612903227,1504,0,0,0,0,0,0,73,1091,93,111474,65535,35,10,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.131-57203-443-6,10.42.0.151,57203,104.244.43.131,443,6,05/08/2017 01:41:00,89084719,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.022450539469064272,8.9084719E7,0.0,8.9084719E7,8.9084719E7,8.9084719E7,8.9084719E7,0.0,8.9084719E7,8.9084719E7,0,0,0,0,0,0,0,0,0,76,0,0.022450539469064272,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,2319,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.129-52207-80-6,10.42.0.151,52207,104.244.42.129,80,6,05/08/2017 01:40:33,115306789,5,3,400.0,458.0,400.0,0.0,80.0,178.88543819998318,458.0,0.0,152.66666666666666,264.4264232888486,7.441018932545247,0.06938012990718179,1.6472398428571427E7,4.335584616598908E7,1.1479392E8,4311.0,1.15306789E8,2.882669725E7,5.731157940125409E7,1.1479392E8,87978.0,429200.0,214600.0,297393.5558178758,424889.0,4311.0,0,0,0,0,168,104,0.04336258119198862,0.02601754871519317,0.0,458.0,95.33333333333334,189.72611839174914,35996.00000000001,0,0,0,1,0,0,0,0,0.0,107.25,80.0,152.66666666666666,168,0,0,0,0,0,0,5,400,3,458,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.131-57204-443-6,10.42.0.151,57204,104.244.43.131,443,6,05/08/2017 01:41:02,86464649,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03469626066486432,4.32323245E7,6.1092702897730105E7,8.6431389E7,33260.0,8.6464649E7,4.32323245E7,6.1092702897730105E7,8.6431389E7,33260.0,0,0,0,0,0,0,0,0,0,96,0,0.03469626066486432,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3948,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.131-57205-443-6,10.42.0.151,57205,104.244.43.131,443,6,05/08/2017 01:41:02,86383917,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03472868682257138,4.31919585E7,6.1030166374001965E7,8.6346803E7,37114.0,8.6383917E7,4.31919585E7,6.1030166374001965E7,8.6346803E7,37114.0,0,0,0,0,0,0,0,0,0,96,0,0.03472868682257138,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,6256,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.35-10.42.0.151-443-49506-6,172.217.11.35,443,10.42.0.151,49506,6,05/08/2017 01:37:44,66534,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.059819039889383,66534.0,0.0,66534.0,66534.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15.029909519944692,15.029909519944692,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,362,1635,0,32,0,0,0,0,0,0,0,0,BENIGN
198.11.188.78-10.42.0.151-443-43859-6,10.42.0.151,43859,198.11.188.78,443,6,05/08/2017 01:39:41,6970525,21,19,3056.0,6889.0,650.0,0.0,145.52380952380952,217.86500844505042,1280.0,0.0,362.57894736842104,446.8958759897077,1426.7218035944206,5.738448682129395,178731.41025641022,646351.3157381663,4053308.0,6.0,6970525.0,348526.25,954604.0387144749,4340977.0,10.0,6678094.0,371005.22222222236,1006284.398555197,4334190.0,6.0,0,0,0,0,440,400,3.012685558117932,2.7257631240114626,0.0,1280.0,242.5609756097561,356.1758027140872,126861.20243902438,0,0,0,1,0,0,0,0,0.0,248.625,145.52380952380952,362.57894736842104,440,0,0,0,0,0,0,21,3056,19,6889,65535,65535,11,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-39165-6,10.42.0.151,39165,172.217.6.206,443,6,05/08/2017 01:38:58,108197312,50,65,9103.0,8856.0,1368.0,0.0,182.0600000000001,369.1507302344844,768.0,0.0,136.24615384615382,210.85229062435732,165.98379079879544,1.062872985236454,949099.2280701756,6361775.443607678,5.2089093E7,2.0,1.08160649E8,2207360.18367347,9627770.97165001,5.2165311E7,2.0,1.0816082E8,1690012.8125,8452589.969515668,5.2125731E7,3.0,1,0,0,0,1612,2080,0.46211868923324084,0.6007542960032131,0.0,1368.0,155.85344827586215,288.6747908245041,83333.13485757119,0,1,0,0,1,0,0,0,1.0,157.2086956521739,182.06,136.24615384615385,1612,0,0,0,0,0,0,50,9103,65,8856,3230,316,28,32,325187.3333333333,61050.89368988248,386475.0,264376.0,3.5647296666666664E7,2.078230350233776E7,5.2089093E7,1.2288544E7,BENIGN
10.42.0.151-104.244.42.129-58716-443-6,10.42.0.151,58716,104.244.42.129,443,6,05/08/2017 01:40:34,114784016,14,9,862.0,4096.0,344.0,0.0,61.57142857142857,100.57504988485293,1448.0,0.0,455.1111111111111,604.1136988275562,43.194167383026574,0.20037633114352787,5217455.272727273,2.4397355002876434E7,1.14449622E8,6.0,1.14784016E8,8829539.692307692,3.1734908190506067E7,1.14449622E8,10.0,288681.0,36085.125,49091.82111814991,121733.0,6.0,0,0,0,0,456,296,0.12196820156562566,0.0784081295779022,0.0,1448.0,206.58333333333337,414.10436792701415,171482.4275362319,0,0,0,1,0,0,0,0,0.0,215.56521739130434,61.57142857142857,455.1111111111111,456,0,0,0,0,0,0,14,862,9,4096,65535,122,7,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.151-443-36553-6,10.42.0.151,36553,172.217.11.14,443,6,05/08/2017 01:38:50,419885,18,18,1562.0,6022.0,790.0,0.0,86.77777777777779,189.9596104301418,1418.0,0.0,334.55555555555554,535.8114486428337,18062.0884289746,85.73776152994272,11996.714285714288,17784.26876661015,53980.0,3.0,383308.0,22547.5294117647,46597.35850495933,167992.0,8.0,382877.0,22522.17647058824,33708.57558588633,100369.0,3.0,0,0,0,0,584,584,42.86888076497136,42.86888076497136,0.0,1418.0,204.97297297297303,411.2906843426277,169160.027027027,0,0,0,1,0,0,0,0,1.0,210.66666666666666,86.77777777777777,334.55555555555554,584,0,0,0,0,0,0,18,1562,18,6022,65535,373,9,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.195-10.42.0.151-443-40484-6,10.42.0.151,40484,216.58.219.195,443,6,05/08/2017 01:38:47,298186,20,17,943.0,8586.0,303.0,0.0,47.150000000000006,90.30607311861846,1418.0,0.0,505.05882352941177,623.3581906284135,31956.564023797226,124.08362565646945,8282.944444444443,14136.322031145653,50534.0,1.0,261651.0,13771.105263157895,22089.500705827384,87974.0,3.0,261430.0,16339.375000000002,26515.905412600943,77392.0,1.0,0,0,0,0,660,552,67.07223008457808,57.01139557189137,0.0,1418.0,250.76315789473693,475.43808726498827,226041.37482219058,0,0,0,1,0,0,0,0,0.0,257.5405405405405,47.15,505.05882352941177,660,0,0,0,0,0,0,20,943,17,8586,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.194-38898-443-6,10.42.0.151,38898,104.244.42.194,443,6,05/08/2017 01:40:35,113841844,26,16,2761.0,4926.0,585.0,0.0,106.19230769230771,173.63525430759026,1448.0,0.0,307.875,479.1773332146113,67.52350216674284,0.36893288552142567,2776630.3414634145,1.6670821215612616E7,1.06819733E8,3.0,1.13841844E8,4553673.76,2.132522101950687E7,1.06819733E8,3.0,6928012.0,461867.4666666666,1195056.881653509,3822967.0,4.0,0,0,0,0,840,520,0.22838702437040637,0.1405458611510193,0.0,1448.0,178.76744186046514,332.146614013214,110321.37320044295,0,0,0,1,0,0,0,0,0.0,183.02380952380952,106.1923076923077,307.875,840,0,0,0,0,0,0,26,2761,16,4926,65535,144,13,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.131-57206-443-6,10.42.0.151,57206,104.244.43.131,443,6,05/08/2017 01:41:02,86548570,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03466261776479958,4.3274285E7,6.115080515483342E7,8.6514434E7,34136.0,8.654857E7,4.3274285E7,6.115080515483342E7,8.6514434E7,34136.0,0,0,0,0,0,0,0,0,0,96,0,0.03466261776479958,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3043,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.131-57207-443-6,10.42.0.151,57207,104.244.43.131,443,6,05/08/2017 01:41:02,86519479,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03467427259935303,4.32597395E7,6.112603025454099E7,8.648237E7,37109.0,8.6519479E7,4.32597395E7,6.112603025454099E7,8.648237E7,37109.0,0,0,0,0,0,0,0,0,0,96,0,0.03467427259935303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3451,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.43.131-57208-443-6,10.42.0.151,57208,104.244.43.131,443,6,05/08/2017 01:41:02,86430073,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.023140093842105167,8.6430073E7,0.0,8.6430073E7,8.6430073E7,8.6430073E7,8.6430073E7,0.0,8.6430073E7,8.6430073E7,0,0,0,0,0,0,0,0,0,76,0,0.023140093842105167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,3541,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.227-10.42.0.151-443-34753-6,10.42.0.151,34753,172.217.9.227,443,6,05/08/2017 01:38:47,2968370,45,49,1533.0,31657.0,351.0,0.0,34.06666666666667,72.14581194926136,1418.0,0.0,646.061224489796,653.2277361993565,11181.22066992996,31.667211297782956,31917.956989247323,144747.69035229617,1157640.0,2.0,2891492.0,65715.72727272726,218339.24571099176,1233941.0,2.0,2931103.0,61064.64583333334,211119.10928289703,1194579.0,4.0,0,0,0,0,1448,1576,15.15983519574716,16.507376102035796,0.0,1418.0,349.36842105263156,561.3431660365974,315106.1500559909,0,0,0,1,0,0,0,0,1.0,353.0851063829787,34.06666666666667,646.0612244897959,1448,0,0,0,0,0,0,45,1533,49,31657,65535,365,15,32,0,0,0,0,0,0,0,0,BENIGN
199.59.148.73-10.42.0.151-443-54420-6,10.42.0.151,54420,199.59.148.73,443,6,05/08/2017 01:40:34,114397505,34,34,1195.0,16563.0,346.0,0.0,35.14705882352942,76.97072735706233,1448.0,0.0,487.1470588235293,543.8257927589268,155.2306582210862,0.59441855834181,1707425.447761194,1.2157041779910902E7,9.8725037E7,3.0,1.14397505E8,3466591.0606060605,1.7278371295594357E7,9.8725037E7,5.0,1.5582194E7,472187.6969696971,2490365.514507866,1.4324352E7,3.0,0,0,0,0,1096,1096,0.297209279170905,0.297209279170905,0.0,1448.0,257.3623188405797,445.492456231584,198463.5285592498,0,0,0,1,0,0,0,0,1.0,261.1470588235294,35.14705882352941,487.1470588235294,1096,0,0,0,0,0,0,34,1195,34,16563,65535,126,10,32,540264.0,0.0,540264.0,540264.0,1.4236092E7,0.0,1.4236092E7,1.4236092E7,BENIGN
10.42.0.151-104.244.43.131-57209-443-6,10.42.0.151,57209,104.244.43.131,443,6,05/08/2017 01:41:02,86339753,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03474645103513326,4.31698765E7,6.100833798766674E7,8.6309286E7,30467.0,8.6339753E7,4.31698765E7,6.100833798766674E7,8.6309286E7,30467.0,0,0,0,0,0,0,0,0,0,96,0,0.03474645103513326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,3270,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.65-10.42.0.151-443-45125-6,10.42.0.151,45125,172.217.10.65,443,6,05/08/2017 01:38:47,401658,21,17,1124.0,5499.0,474.0,0.0,53.52380952380951,117.5323866207179,1418.0,0.0,323.4705882352941,536.675311250557,16489.152463040697,94.60785045984395,10855.621621621622,20905.647545515,88927.0,2.0,325166.0,16258.3,30473.479379358872,126772.0,3.0,364533.0,22783.3125,33147.72483438092,91766.0,2.0,0,0,0,0,692,552,52.283285780440075,42.32456467940387,0.0,1418.0,169.8205128205128,383.84508057801213,147337.04588394062,0,0,0,1,0,0,0,0,0.0,174.28947368421052,53.523809523809526,323.47058823529414,692,0,0,0,0,0,0,21,1124,17,5499,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.140.73-46795-443-6,10.42.0.151,46795,23.194.140.73,443,6,05/08/2017 01:36:10,613915,17,15,855.0,13691.0,536.0,0.0,50.29411764705883,136.6152282442748,1448.0,0.0,912.7333333333333,638.8662353471709,23693.833836931823,52.124479773258514,19803.709677419356,51477.72389697222,262616.0,4.0,613915.0,38369.6875,99554.36557025429,397554.0,6.0,479949.0,34282.07142857143,76476.3223271544,262616.0,4.0,0,0,0,0,552,488,27.691129879543585,24.43334989371493,0.0,1448.0,440.7878787878787,615.9406808682836,379382.9223484848,0,0,0,1,0,0,0,0,0.0,454.5625,50.294117647058826,912.7333333333333,552,0,0,0,0,0,0,17,855,15,13691,65535,972,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.110-35271-443-6,10.42.0.151,35271,64.71.142.110,443,6,05/08/2017 01:39:41,10583408,297,550,5964.0,633300.0,283.0,0.0,20.08080808080808,40.4332976159694,1460.0,0.0,1151.4545454545453,527.2008502893234,60402.47149122475,80.03093143531838,12509.938534278956,136864.48618433755,3332022.0,1.0,1.0583408E7,35754.756756756724,230856.96718951457,3332022.0,1.0,1.0473715E7,19077.80510018214,180123.0903966315,3478506.0,2.0,0,0,0,0,5996,11012,28.062794139657093,51.96813729566128,0.0,1460.0,753.8490566037733,687.6381412608673,472846.2133167005,0,0,0,1,0,0,0,0,1.0,754.7390791027154,20.08080808080808,1151.4545454545455,5996,0,0,0,0,0,0,297,5964,550,633300,65535,35,66,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.124-58730-80-6,10.42.0.151,58730,64.71.142.124,80,6,05/08/2017 01:41:38,50318789,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.05961987678201079,2.51593945E7,3.550010573774648E7,5.026176E7,57029.0,5.0318789E7,2.51593945E7,3.550010573774648E7,5.026176E7,57029.0,0,0,0,0,0,0,0,0,0,60,0,0.05961987678201079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,31,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-64.71.142.125-36686-443-6,10.42.0.151,36686,64.71.142.125,443,6,05/08/2017 01:39:49,2006821,14,13,859.0,5189.0,342.0,0.0,61.35714285714286,100.03507626586028,1460.0,0.0,399.15384615384613,606.9777379434721,3013.7217021348692,13.454114741673523,77185.42307692308,217141.75301275853,984224.0,11.0,2006821.0,154370.84615384619,334649.9890073822,1058777.0,31.0,1909941.0,159161.75,307637.3430453831,984224.0,11.0,0,0,0,0,300,272,6.9762076438307155,6.477907097842807,0.0,1460.0,216.00000000000003,445.91570370958544,198840.81481481477,0,0,0,1,0,0,0,0,0.0,224.0,61.357142857142854,399.15384615384613,300,0,0,0,0,0,0,14,859,13,5189,65535,33,7,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-104.244.42.194-38903-443-6,10.42.0.151,38903,104.244.42.194,443,6,05/08/2017 01:40:39,110170491,17,12,1119.0,4405.0,411.0,0.0,65.82352941176472,105.69131663369846,1448.0,0.0,367.0833333333333,541.4172409407358,50.1404681948817,0.2632283811823985,3934660.3928571427,2.077849691640878E7,1.09957337E8,3.0,1.10170491E8,6885655.6875,2.7485790203917194E7,1.09957337E8,6.0,154312.0,14028.363636363636,22781.38341397522,57030.0,3.0,0,0,0,0,552,392,0.15430629241726806,0.1089220887651304,0.0,1448.0,184.1333333333333,374.9342685686738,140575.70574712643,0,0,0,1,0,0,0,0,0.0,190.48275862068965,65.82352941176471,367.0833333333333,552,0,0,0,0,0,0,17,1119,12,4405,65535,122,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.151-443-50682-6,10.42.0.151,50682,172.217.3.110,443,6,05/08/2017 01:40:40,108666679,24,28,1281.0,18504.0,331.0,0.0,53.37500000000001,98.4968825372926,1418.0,0.0,660.8571428571429,666.2906558666706,182.07053148279243,0.4785275530505538,2130719.196078432,1.5131338210107388E7,1.08071168E8,8.0,1.08666679E8,4724638.217391304,2.254539964210398E7,1.08147367E8,8.0,559257.0,20713.222222222223,37728.884265887296,111072.0,9.0,0,0,0,0,776,904,0.22085887063871712,0.25766868241183666,0.0,1418.0,373.30188679245276,573.7980945120004,329244.25326560246,0,0,0,1,0,0,0,0,1.0,380.4807692307692,53.375,660.8571428571429,776,0,0,0,0,0,0,24,1281,28,18504,65535,183,10,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.151-23.194.140.73-46795-443-6,10.42.0.151,46795,23.194.140.73,443,6,05/08/2017 01:42:29,23473,1,2,0.0,23.0,0.0,0.0,0.0,0.0,23.0,0.0,11.5,16.263455967290593,979.8491884292591,127.80641588207727,11736.5,16582.361125605727,23462.0,11.0,0,0,0,0,0,11.0,11.0,0.0,11.0,11.0,0,0,0,0,32,64,42.60213862735909,85.20427725471818,0.0,23.0,5.75,11.5,132.25,0,0,0,0,1,1,0,0,2.0,7.666666666666667,0.0,11.5,32,0,0,0,0,0,0,1,0,2,23,1867,972,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.7.195-10.42.0.151-443-35455-6,10.42.0.151,35455,172.217.7.195,443,6,05/08/2017 01:42:29,42710,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.827440880355894,42710.0,0.0,42710.0,42710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,23.413720440177947,23.413720440177947,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,8149,233,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.151-443-39165-6,10.42.0.151,39165,172.217.6.206,443,6,05/08/2017 01:42:29,36503,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.790017258855436,36503.0,0.0,36503.0,36503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.395008629427718,27.395008629427718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,3585,316,0,32,0,0,0,0,0,0,0,0,BENIGN
