Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
158.85.58.111-10.42.0.42-443-32805-6,10.42.0.42,32805,158.85.58.111,443,6,07/08/2017 04:29:22,20396295,15,13,424.0,285.0,243.0,0.0,28.266666666666666,62.61157659578238,67.0,0.0,21.923076923076923,26.164420939071498,34.76121521089983,1.3727983440129692,755418.3333333334,3293945.0428902,1.7129735E7,520.0,2.0396295E7,1456878.2142857143,4541597.653175285,1.7129735E7,2493.0,2.0320417E7,1693368.0833333335,4928112.734578356,1.7238707E7,520.0,1,0,0,0,480,416,0.735427684292662,0.637370659720307,0.0,243.0,24.55172413793104,47.756515043123066,2280.6847290640394,0,1,0,0,1,0,0,0,0.0,25.428571428571427,28.266666666666666,21.923076923076923,480,0,0,0,0,0,0,15,424,13,285,1449,514,9,32,3139259.0,0.0,3139259.0,3139259.0,1.7129735E7,0.0,1.7129735E7,1.7129735E7,BENIGN
216.58.219.227-10.42.0.42-80-43870-6,10.42.0.42,43870,216.58.219.227,80,6,07/08/2017 04:28:30,399770,4,3,401.0,845.0,401.0,0.0,100.25,200.49999999999997,845.0,0.0,281.6666666666667,487.86097746523376,3116.7921554894065,17.51006828926633,66628.33333333333,100912.88606053573,270192.0,2604.0,399770.0,133256.66666666666,119633.69140979198,270192.0,49017.0,360572.0,180286.0,196603.96944110768,319306.0,41266.0,0,0,0,0,136,104,10.005753308152187,7.50431498111414,0.0,845.0,155.75,311.8519566351041,97251.64285714286,0,0,0,1,0,0,0,0,0.0,178.0,100.25,281.6666666666667,136,0,0,0,0,0,0,4,401,3,845,65535,170,1,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-60099-6,10.42.0.42,60099,216.58.219.227,443,6,07/08/2017 04:28:30,360269,19,15,1081.0,5501.0,440.0,0.0,56.89473684210526,115.49550002625986,1418.0,0.0,366.7333333333334,558.9238980483156,18269.68182108369,94.37392614962708,10917.242424242424,23536.682306601626,123255.0,8.0,323501.0,17972.277777777777,33143.1580354884,133774.0,9.0,323498.0,23107.0,35640.45729224023,123255.0,8.0,0,0,0,0,616,488,52.73837049537984,41.63555565424724,0.0,1418.0,188.0571428571429,400.54227527904504,160434.11428571428,0,0,0,1,0,0,0,0,0.0,193.58823529411765,56.89473684210526,366.73333333333335,616,0,0,0,0,0,0,19,1081,15,5501,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-443-60099-6,10.42.0.42,60099,216.58.219.227,443,6,07/08/2017 04:32:30,14,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,3928571.4285714286,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,71428.57142857143,71428.57142857143,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.227-10.42.0.42-80-43870-6,10.42.0.42,43870,216.58.219.227,80,6,07/08/2017 04:32:30,247649,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.113919297069643,123824.5,173209.34158555075,246302.0,1347.0,246302.0,246302.0,0.0,246302.0,246302.0,0,0,0,0,0,0,0,0,0,64,32,8.075946198046429,4.0379730990232146,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,170,170,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-43815-6,10.42.0.42,43815,172.217.6.227,443,6,07/08/2017 04:28:31,300404,15,16,1389.0,6512.0,743.0,0.0,92.60000000000001,195.21080180885775,1418.0,0.0,406.99999999999994,567.9352075721314,26301.24765316041,103.19436492190516,10013.466666666667,17246.470980810944,76652.0,3.0,223752.0,15982.285714285716,22193.230400381002,61005.0,67.0,263729.0,17581.933333333334,27396.28027792581,90118.0,3.0,0,0,0,0,488,520,49.93275722027669,53.26160770162847,0.0,1418.0,246.90624999999986,447.21203453244095,199998.60383064515,0,0,0,1,0,0,0,0,1.0,254.8709677419355,92.6,407.0,488,0,0,0,0,0,0,15,1389,16,6512,65535,180,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-43815-6,10.42.0.42,43815,172.217.6.227,443,6,07/08/2017 04:32:31,27,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,2037037.037037037,74074.07407407407,27.0,0.0,27.0,27.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,37037.03703703704,37037.03703703704,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,180,180,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.227-10.42.0.42-443-43815-6,172.217.6.227,443,10.42.0.42,43815,6,07/08/2017 04:32:31,61270,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96360372123389,30635.0,42970.87909270649,61020.0,250.0,0,0,0,0,0,250.0,250.0,0.0,250.0,250.0,0,0,0,0,32,76,16.321201240411295,32.64240248082259,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,180,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.10-10.42.0.42-443-54577-6,10.42.0.42,54577,172.217.10.10,443,6,07/08/2017 04:29:24,296357,10,9,3487.0,960.0,1368.0,0.0,348.7,560.7841830865061,568.0,0.0,106.66666666666667,182.50136985787256,15005.550737792595,64.1118650816414,16464.277777777777,29166.35384420479,117222.0,17.0,296357.0,32928.555555555555,52794.16664772518,163604.0,47.0,246953.0,30869.125,40652.498020021565,117222.0,17.0,0,0,0,0,328,296,33.74308688507442,30.36877819656698,0.0,1368.0,222.34999999999997,424.65407283923156,180331.08157894737,0,0,0,1,0,0,0,0,0.0,234.05263157894737,348.7,106.66666666666667,328,0,0,0,0,0,0,10,3487,9,960,65535,202,5,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 04:31:21,54440912,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07347415487822835,1.8146970666666664E7,3.1139478280800827E7,5.4103743E7,168228.0,5.4440912E7,1.8146970666666664E7,3.1139478280800827E7,5.4103743E7,168228.0,0,0,0,0,0,0,0,0,0,0,0,0.07347415487822835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,168228.0,0.0,168228.0,168228.0,5.4103743E7,0.0,5.4103743E7,5.4103743E7,BENIGN
216.58.219.227-10.42.0.42-80-43870-6,10.42.0.42,43870,216.58.219.227,80,6,07/08/2017 04:32:30,62412166,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.03204503429667863,6.2412166E7,0.0,6.2412166E7,6.2412166E7,6.2412166E7,6.2412166E7,0.0,6.2412166E7,6.2412166E7,0,0,0,0,0,0,0,0,0,76,0,0.03204503429667863,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,76,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-80-36182-6,10.42.0.42,36182,172.217.11.3,80,6,07/08/2017 04:30:54,126601,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,15.79766352556457,126601.0,0.0,126601.0,126601.0,126601.0,126601.0,0.0,126601.0,126601.0,0,0,0,0,0,0,0,0,0,64,0,15.79766352556457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.129-48015-80-6,10.42.0.42,48015,104.244.42.129,80,6,07/08/2017 04:27:40,360285,4,3,400.0,458.0,400.0,0.0,100.0,200.0,458.0,0.0,152.66666666666666,264.4264232888486,2381.448020317249,19.429063102821377,60047.49999999999,97843.2062899617,256073.0,2168.0,360285.0,120095.0,117769.51468015822,256073.0,50641.0,314509.0,157254.5,211545.8428343606,306840.0,7669.0,0,0,0,0,136,104,11.102321773040787,8.32674132978059,0.0,458.0,107.25000000000001,199.1924769090009,39677.64285714286,0,0,0,1,0,0,0,0,0.0,122.57142857142857,100.0,152.66666666666666,136,0,0,0,0,0,0,4,400,3,458,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-104.244.42.129-48015-80-6,10.42.0.42,48015,104.244.42.129,80,6,07/08/2017 04:33:33,43629,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.841069013729395,43629.0,0.0,43629.0,43629.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.920534506864698,22.920534506864698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,118,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-80-56934-6,10.42.0.42,56934,172.217.10.99,80,6,07/08/2017 04:33:33,243868,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,8.201158003510095,243868.0,0.0,243868.0,243868.0,243868.0,243868.0,0.0,243868.0,243868.0,0,0,0,0,0,0,0,0,0,64,0,8.201158003510095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-80-36182-6,10.42.0.42,36182,172.217.11.3,80,6,07/08/2017 04:33:33,273697,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,7.307350829567002,273697.0,0.0,273697.0,273697.0,273697.0,273697.0,0.0,273697.0,273697.0,0,0,0,0,0,0,0,0,0,64,0,7.307350829567002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.35.26.96-10.42.0.42-80-56126-6,10.42.0.42,56126,198.35.26.96,80,6,07/08/2017 04:33:33,358251,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.582678066495279,358251.0,0.0,358251.0,358251.0,358251.0,358251.0,0.0,358251.0,358251.0,0,0,0,0,0,0,0,0,0,64,0,5.582678066495279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.35.26.96-10.42.0.42-80-56125-6,10.42.0.42,56125,198.35.26.96,80,6,07/08/2017 04:33:33,358170,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.583940586872155,358170.0,0.0,358170.0,358170.0,358170.0,358170.0,0.0,358170.0,358170.0,0,0,0,0,0,0,0,0,0,64,0,5.583940586872155,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-80-56934-6,10.42.0.42,56934,172.217.10.99,80,6,07/08/2017 04:33:34,1000510,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.9989805199348332,1000510.0,0.0,1000510.0,1000510.0,1000510.0,1000510.0,0.0,1000510.0,1000510.0,0,0,0,0,0,0,0,0,0,64,0,1.9989805199348332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-80-36182-6,10.42.0.42,36182,172.217.11.3,80,6,07/08/2017 04:33:34,1120425,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.785036927951447,1120425.0,0.0,1120425.0,1120425.0,1120425.0,1120425.0,0.0,1120425.0,1120425.0,0,0,0,0,0,0,0,0,0,64,0,1.785036927951447,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.35.26.96-10.42.0.42-80-56126-6,10.42.0.42,56126,198.35.26.96,80,6,07/08/2017 04:33:34,1442490,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.3864914141519178,1442490.0,0.0,1442490.0,1442490.0,1442490.0,1442490.0,0.0,1442490.0,1442490.0,0,0,0,0,0,0,0,0,0,64,0,1.3864914141519178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.35.26.96-10.42.0.42-80-56125-6,10.42.0.42,56125,198.35.26.96,80,6,07/08/2017 04:33:34,1442506,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.386476035454965,1442506.0,0.0,1442506.0,1442506.0,1442506.0,1442506.0,0.0,1442506.0,1442506.0,0,0,0,0,0,0,0,0,0,64,0,1.386476035454965,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-80-56934-6,10.42.0.42,56934,172.217.10.99,80,6,07/08/2017 04:33:37,4011342,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4985862586635595,4011342.0,0.0,4011342.0,4011342.0,4011342.0,4011342.0,0.0,4011342.0,4011342.0,0,0,0,0,0,0,0,0,0,64,0,0.4985862586635595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-80-36182-6,10.42.0.42,36182,172.217.11.3,80,6,07/08/2017 04:33:37,4487047,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.44572744613550963,4487047.0,0.0,4487047.0,4487047.0,4487047.0,4487047.0,0.0,4487047.0,4487047.0,0,0,0,0,0,0,0,0,0,64,0,0.44572744613550963,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.35.26.96-10.42.0.42-80-56126-6,10.42.0.42,56126,198.35.26.96,80,6,07/08/2017 04:33:38,5784113,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.34577471083293154,5784113.0,0.0,5784113.0,5784113.0,5784113.0,5784113.0,0.0,5784113.0,5784113.0,0,0,0,0,0,0,0,0,0,64,0,0.34577471083293154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.35.26.96-10.42.0.42-80-56125-6,10.42.0.42,56125,198.35.26.96,80,6,07/08/2017 04:33:38,5784186,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3457703469425084,5784186.0,0.0,5784186.0,5784186.0,5784186.0,5784186.0,0.0,5784186.0,5784186.0,0,0,0,0,0,0,0,0,0,64,0,0.3457703469425084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-80-56934-6,10.42.0.42,56934,172.217.10.99,80,6,07/08/2017 04:33:49,16039627,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.12469117891581893,1.6039627E7,0.0,1.6039627E7,1.6039627E7,1.6039627E7,1.6039627E7,0.0,1.6039627E7,1.6039627E7,0,0,0,0,0,0,0,0,0,64,0,0.12469117891581893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1396,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.3-10.42.0.42-80-36182-6,10.42.0.42,36182,172.217.11.3,80,6,07/08/2017 04:33:50,17978903,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.11124149232019329,1.7978903E7,0.0,1.7978903E7,1.7978903E7,1.7978903E7,1.7978903E7,0.0,1.7978903E7,1.7978903E7,0,0,0,0,0,0,0,0,0,64,0,0.11124149232019329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1395,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.35.26.96-10.42.0.42-80-56126-6,10.42.0.42,56126,198.35.26.96,80,6,07/08/2017 04:33:56,23081035,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08665122686222693,2.3081035E7,0.0,2.3081035E7,2.3081035E7,2.3081035E7,2.3081035E7,0.0,2.3081035E7,2.3081035E7,0,0,0,0,0,0,0,0,0,64,0,0.08665122686222693,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1369,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
198.35.26.96-10.42.0.42-80-56125-6,10.42.0.42,56125,198.35.26.96,80,6,07/08/2017 04:33:56,23080982,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.08665142583621442,2.3080982E7,0.0,2.3080982E7,2.3080982E7,2.3080982E7,2.3080982E7,0.0,2.3080982E7,2.3080982E7,0,0,0,0,0,0,0,0,0,64,0,0.08665142583621442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1386,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.111-10.42.0.42-443-32805-6,10.42.0.42,32805,158.85.58.111,443,6,07/08/2017 04:32:13,309965,4,2,64.0,0.0,37.0,0.0,16.0,17.60681686165901,0.0,0.0,0.0,0.0,206.47492458825997,19.357024180149374,61993.0,55577.42868737272,144122.0,7242.0,237250.0,79083.33333333333,65475.792063428555,144122.0,13179.0,79957.0,79957.0,0.0,79957.0,79957.0,1,0,0,0,128,64,12.904682786766248,6.452341393383124,0.0,37.0,14.428571428571427,17.633841922632204,310.95238095238096,0,1,0,0,1,0,0,0,0.0,16.833333333333332,16.0,0.0,128,0,0,0,0,0,0,4,64,2,0,514,514,2,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-53782-6,10.42.0.42,53782,172.217.9.238,443,6,07/08/2017 04:31:51,578831,17,17,1577.0,6119.0,816.0,0.0,92.76470588235296,202.0385264657971,1418.0,0.0,359.94117647058823,537.4761006998631,13295.763357525771,58.73907928220845,17540.333333333332,28824.814984951183,114654.0,3.0,496400.0,31025.000000000007,45188.76662328077,150750.0,5.0,542735.0,33920.93750000001,58748.854956749296,180322.0,3.0,0,0,0,0,552,552,29.369539641104225,29.369539641104225,0.0,1418.0,219.8857142857143,417.6873141920578,174462.69243697482,0,0,0,1,0,0,0,0,1.0,226.35294117647058,92.76470588235294,359.94117647058823,552,0,0,0,0,0,0,17,1577,17,6119,65535,181,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.42-443-53782-6,10.42.0.42,53782,172.217.9.238,443,6,07/08/2017 04:35:51,134,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,410447.7611940298,14925.373134328358,134.0,0.0,134.0,134.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,7462.686567164179,7462.686567164179,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,07/08/2017 04:33:29,100597369,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.09940617830671099,1.1177485444444444E7,1.769690168723356E7,4.4179264E7,17.0,1.00597369E8,1.1177485444444444E7,1.769690168723356E7,4.4179264E7,17.0,0,0,0,0,0,0,0,0,0,0,0,0.09940617830671099,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,76631.33333333334,86775.71859301042,170866.0,20.0,3.3455818333333332E7,1.1661055501860213E7,4.4179264E7,2.104172E7,BENIGN
10.42.0.1-10.42.0.42-53-64147-17,10.42.0.42,64147,10.42.0.1,53,17,07/08/2017 04:27:41,24198,1,1,36.0,68.0,36.0,36.0,36.0,0.0,68.0,68.0,68.0,0.0,4297.875857508885,82.65145879824779,24198.0,0.0,24198.0,24198.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,44,41.325729399123894,41.325729399123894,36.0,68.0,46.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,70.0,36.0,68.0,32,0,0,0,0,0,0,1,36,1,68,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.129-10.42.0.42-443-42425-6,172.217.10.129,443,10.42.0.42,42425,6,07/08/2017 04:25:33,3564,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.1672278338946,3564.0,0.0,3564.0,3564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,280.5836139169473,280.5836139169473,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,179,1639,0,32,0,0,0,0,0,0,0,0,BENIGN
157.56.52.23-10.42.0.42-40033-47032-6,157.56.52.23,40033,10.42.0.42,47032,6,07/08/2017 04:24:33,2622,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.7765064836002,2622.0,0.0,2622.0,2622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,381.3882532418001,381.3882532418001,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,35,1431,0,32,0,0,0,0,0,0,0,0,BENIGN
158.85.58.111-10.42.0.42-443-32805-6,10.42.0.42,32805,158.85.58.111,443,6,07/08/2017 04:34:29,80775151,6,4,76.0,78.0,35.0,0.0,12.666666666666666,17.351272767917248,39.0,0.0,19.5,22.516660498395403,1.9065269218747734,0.12380044947238787,8975016.777777778,2.6750288616684627E7,8.0309033E7,3914.0,8.0775151E7,1.61550302E7,3.586321980914803E7,8.0309033E7,47449.0,8.0698764E7,2.6899588E7,4.644257186498115E7,8.0526838E7,53955.0,1,0,0,0,192,128,0.07428026968343272,0.04952017978895515,0.0,39.0,14.272727272727272,18.105749965637486,327.8181818181818,0,1,0,0,1,0,0,0,0.0,15.7,12.666666666666666,19.5,192,0,0,0,0,0,0,6,76,4,78,1449,514,3,32,335749.0,0.0,335749.0,335749.0,8.0309033E7,0.0,8.0309033E7,8.0309033E7,BENIGN
172.217.10.110-10.42.0.42-443-42073-6,172.217.10.110,443,10.42.0.42,42073,6,07/08/2017 04:25:33,2733,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.7965605561653,2733.0,0.0,2733.0,2733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,365.89828027808267,365.89828027808267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,175,1638,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.99-10.42.0.42-443-36751-6,10.42.0.42,36751,172.217.10.99,443,6,07/08/2017 04:29:51,36323,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06153126118437,36323.0,0.0,36323.0,36323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,27.530765630592185,27.530765630592185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,2678,179,0,32,0,0,0,0,0,0,0,0,BENIGN
