Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
10.42.0.211-10.42.0.1-12319-53-17,10.42.0.211,12319,10.42.0.1,53,17,09/08/2017 01:56:51,30808,1,1,40.0,104.0,40.0,40.0,40.0,0.0,104.0,104.0,104.0,0.0,4674.110620618021,64.91820306413919,30808.0,0.0,30808.0,30808.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,32.459101532069596,32.459101532069596,40.0,104.0,61.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,92.0,40.0,104.0,44,0,0,0,0,0,0,1,40,1,104,-1,-1,0,44,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-63546-53-17,10.42.0.211,63546,10.42.0.1,53,17,09/08/2017 01:51:55,31459,1,1,22.0,54.0,22.0,22.0,22.0,0.0,54.0,54.0,54.0,0.0,2415.842843065577,63.57481165962046,31459.0,0.0,31459.0,31459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.78740582981023,31.78740582981023,22.0,54.0,32.666666666666664,18.475208614068023,341.3333333333333,0,0,0,0,0,0,0,0,1.0,49.0,22.0,54.0,32,0,0,0,0,0,0,1,22,1,54,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-52726-53-17,10.42.0.211,52726,10.42.0.1,53,17,09/08/2017 01:48:59,44184,1,1,76.0,92.0,76.0,76.0,76.0,0.0,92.0,92.0,92.0,0.0,3802.2813688212927,45.26525439072967,44184.0,0.0,44184.0,44184.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,22.632627195364837,22.632627195364837,76.0,92.0,81.33333333333333,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,122.0,76.0,92.0,20,0,0,0,0,0,0,1,76,1,92,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-24704-53-17,10.42.0.211,24704,10.42.0.1,53,17,09/08/2017 01:50:54,31517,1,1,34.0,119.0,34.0,34.0,34.0,0.0,119.0,119.0,119.0,0.0,4854.522955865088,63.4578164165371,31517.0,0.0,31517.0,31517.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,31.72890820826855,31.72890820826855,34.0,119.0,62.33333333333333,49.074772881118186,2408.333333333333,0,0,0,0,0,0,0,0,1.0,93.5,34.0,119.0,20,0,0,0,0,0,0,1,34,1,119,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-42534-6,10.42.0.211,42534,172.217.6.206,443,6,09/08/2017 01:52:05,63144,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,31.67363486633726,63144.0,0.0,63144.0,63144.0,63144.0,63144.0,0.0,63144.0,63144.0,0,0,0,0,0,0,0,0,0,64,0,31.67363486633726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,181,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-51701-53-17,10.42.0.211,51701,10.42.0.1,53,17,09/08/2017 01:58:09,931,1,1,36.0,230.0,36.0,36.0,36.0,0.0,230.0,230.0,230.0,0.0,285714.28571428574,2148.227712137487,931.0,0.0,931.0,931.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1074.1138560687434,1074.1138560687434,36.0,230.0,100.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,1.0,151.0,36.0,230.0,32,0,0,0,0,0,0,1,36,1,230,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-43976-53-17,10.42.0.211,43976,10.42.0.1,53,17,09/08/2017 01:50:50,43555,1,1,76.0,92.0,76.0,76.0,76.0,0.0,92.0,92.0,92.0,0.0,3857.1920560211224,45.9189530478705,43555.0,0.0,43555.0,43555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,22.95947652393525,22.95947652393525,76.0,92.0,81.33333333333333,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,122.0,76.0,92.0,20,0,0,0,0,0,0,1,76,1,92,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-25219-53-17,10.42.0.211,25219,10.42.0.1,53,17,09/08/2017 01:49:55,31385,1,1,34.0,50.0,34.0,34.0,34.0,0.0,50.0,50.0,50.0,0.0,2676.4377887525884,63.724709256014016,31385.0,0.0,31385.0,31385.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.862354628007008,31.862354628007008,34.0,50.0,39.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,59.0,34.0,50.0,32,0,0,0,0,0,0,1,34,1,50,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.138-10.42.0.211-443-33710-6,10.42.0.211,33710,172.217.12.138,443,6,09/08/2017 01:58:09,277418,9,10,2428.0,4600.0,1368.0,0.0,269.77777777777777,472.31074987178135,1418.0,0.0,460.0,575.1129357690443,25333.612094384647,68.48870657275303,15412.111111111111,21938.274839378424,79583.0,20.0,277418.0,34677.25,41797.88403991625,127836.0,181.0,229577.0,25508.555555555555,31856.422571088828,79583.0,20.0,0,0,0,0,296,328,32.442018902883014,36.04668766987002,0.0,1418.0,351.4,516.2004302696059,266462.88421052624,0,0,0,1,0,0,0,0,1.0,369.89473684210526,269.77777777777777,460.0,296,0,0,0,0,0,0,9,2428,10,4600,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.149-60225-443-6,10.42.0.211,60225,98.139.180.149,443,6,09/08/2017 01:48:50,13321117,12,9,337.0,7353.0,211.0,0.0,28.083333333333336,68.04605169673809,1460.0,0.0,817.0,702.9651484959976,577.278917376073,1.5764443777500041,666055.85,2944360.8982135803,1.3175125E7,6.0,1.3321117E7,1211010.6363636365,3968087.8785757073,1.3175125E7,23.0,118463.0,14807.875000000002,28933.47582910791,80597.0,6.0,0,0,0,0,260,192,0.900825358714288,0.6756190190357161,0.0,1460.0,349.54545454545456,590.9263693777542,349193.974025974,0,0,0,1,0,0,0,0,0.0,366.1904761904762,28.083333333333332,817.0,260,0,0,0,0,0,0,12,337,9,7353,65535,62,2,20,145992.0,0.0,145992.0,145992.0,1.3175125E7,0.0,1.3175125E7,1.3175125E7,BENIGN
10.42.0.211-10.42.0.1-35060-53-17,10.42.0.211,35060,10.42.0.1,53,17,09/08/2017 01:48:53,31342,1,1,33.0,96.0,33.0,33.0,33.0,0.0,96.0,96.0,96.0,0.0,4115.8828409163425,63.81213706847042,31342.0,0.0,31342.0,31342.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.90606853423521,31.90606853423521,33.0,96.0,54.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,1.0,81.0,33.0,96.0,32,0,0,0,0,0,0,1,33,1,96,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-46376-53-17,10.42.0.211,46376,10.42.0.1,53,17,09/08/2017 01:50:51,111013,1,1,37.0,157.0,37.0,37.0,37.0,0.0,157.0,157.0,157.0,0.0,1747.543080540117,18.01590804680533,111013.0,0.0,111013.0,111013.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,9.007954023402664,9.007954023402664,37.0,157.0,77.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,115.5,37.0,157.0,32,0,0,0,0,0,0,1,37,1,157,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48910-53-17,10.42.0.211,48910,10.42.0.1,53,17,09/08/2017 01:50:51,31729,1,1,35.0,155.0,35.0,35.0,35.0,0.0,155.0,155.0,155.0,0.0,5988.212676100728,63.033817643165555,31729.0,0.0,31729.0,31729.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.516908821582778,31.516908821582778,35.0,155.0,75.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,112.5,35.0,155.0,32,0,0,0,0,0,0,1,35,1,155,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-26836-53-17,10.42.0.211,26836,10.42.0.1,53,17,09/08/2017 01:50:54,31634,1,1,31.0,114.0,31.0,31.0,31.0,0.0,114.0,114.0,114.0,0.0,4583.6757918695075,63.22311437061389,31634.0,0.0,31634.0,31634.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,31.611557185306946,31.611557185306946,31.0,114.0,58.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,1.0,88.0,31.0,114.0,20,0,0,0,0,0,0,1,31,1,114,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-59765-53-17,10.42.0.211,59765,10.42.0.1,53,17,09/08/2017 01:50:50,31552,1,1,42.0,142.0,42.0,42.0,42.0,0.0,142.0,142.0,142.0,0.0,5831.643002028398,63.387423935091284,31552.0,0.0,31552.0,31552.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31.693711967545642,31.693711967545642,42.0,142.0,75.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,1.0,113.0,42.0,142.0,20,0,0,0,0,0,0,1,42,1,142,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.12.196-10.42.0.211-443-60068-6,10.42.0.211,60068,172.217.12.196,443,6,09/08/2017 01:56:36,40781,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,49.042446237218314,40781.0,0.0,40781.0,40781.0,40781.0,40781.0,0.0,40781.0,40781.0,0,0,0,0,0,0,0,0,0,64,0,49.042446237218314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,292,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
239.255.255.250-10.42.0.1-1900-35015-17,10.42.0.1,35015,239.255.255.250,1900,17,09/08/2017 01:50:56,3003782,4,0,688.0,0.0,172.0,172.0,172.0,0.0,0,0,0,0,229.04458446052342,1.3316545608169967,1001260.6666666666,30.038863715748857,1001279.0,1001226.0,3003782.0,1001260.6666666666,30.038863715748857,1001279.0,1001226.0,0,0,0,0,0,0,0,0,0,104,0,1.3316545608169967,0.0,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,215.0,172.0,0.0,104,0,0,0,0,0,0,4,688,0,0,-1,-1,3,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-23.205.18.73-55473-443-6,10.42.0.211,55473,23.205.18.73,443,6,09/08/2017 01:51:04,79,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,25316.455696202534,79.0,0.0,79.0,79.0,79.0,79.0,0.0,79.0,79.0,0,0,0,0,0,0,0,0,0,40,0,25316.455696202534,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,0,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-28044-53-17,10.42.0.211,28044,10.42.0.1,53,17,09/08/2017 01:47:56,443305,1,1,35.0,51.0,35.0,35.0,35.0,0.0,51.0,51.0,51.0,0.0,193.9973607335807,4.511566528687924,443305.0,0.0,443305.0,443305.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.255783264343962,2.255783264343962,35.0,51.0,40.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,60.5,35.0,51.0,20,0,0,0,0,0,0,1,35,1,51,-1,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-61774-53-17,10.42.0.211,61774,10.42.0.1,53,17,09/08/2017 01:50:50,31378,1,1,39.0,94.0,39.0,39.0,39.0,0.0,94.0,94.0,94.0,0.0,4238.638536554273,63.738925361718394,31378.0,0.0,31378.0,31378.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.869462680859197,31.869462680859197,39.0,94.0,57.33333333333333,31.754264805429415,1008.3333333333333,0,0,0,0,0,0,0,0,1.0,86.0,39.0,94.0,32,0,0,0,0,0,0,1,39,1,94,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.225.205.241-52714-443-6,10.42.0.211,52714,54.225.205.241,443,6,09/08/2017 01:51:02,11906107,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.1679810201604941,1.1906107E7,0.0,1.1906107E7,1.1906107E7,1.1906107E7,1.1906107E7,0.0,1.1906107E7,1.1906107E7,0,0,0,0,0,0,0,0,0,64,0,0.1679810201604941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,1.1906107E7,0.0,1.1906107E7,1.1906107E7,BENIGN
10.42.0.211-10.42.0.1-9292-53-17,10.42.0.211,9292,10.42.0.1,53,17,09/08/2017 01:48:10,31716,1,1,39.0,55.0,39.0,39.0,39.0,0.0,55.0,55.0,55.0,0.0,2963.803758355404,63.059654433093705,31716.0,0.0,31716.0,31716.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,31.529827216546852,31.529827216546852,39.0,55.0,44.333333333333336,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,1.0,66.5,39.0,55.0,40,0,0,0,0,0,0,1,39,1,55,-1,-1,0,40,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-48421-53-17,10.42.0.211,48421,10.42.0.1,53,17,09/08/2017 01:50:50,32004,1,1,41.0,119.0,41.0,41.0,41.0,0.0,119.0,119.0,119.0,0.0,4999.375078115236,62.49218847644045,32004.0,0.0,32004.0,32004.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.246094238220223,31.246094238220223,41.0,119.0,67.0,45.033320996790806,2028.0,0,0,0,0,0,0,0,0,1.0,100.5,41.0,119.0,32,0,0,0,0,0,0,1,41,1,119,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-43872-443-6,98.139.199.205,443,10.42.0.211,43872,6,09/08/2017 01:51:04,5656,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.60678925035364,5656.0,0.0,5656.0,5656.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,176.80339462517682,176.80339462517682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,61,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.130-50592-443-6,10.42.0.211,50592,104.244.42.130,443,6,09/08/2017 01:51:59,269823,12,11,1216.0,4261.0,526.0,0.0,101.33333333333334,160.1972269271585,1448.0,0.0,387.36363636363643,558.3701769842785,20298.491974368382,85.24106543919532,12264.681818181814,17714.245100070395,44259.0,21.0,269823.0,24529.36363636364,29154.71459737765,80369.0,55.0,222654.0,22265.4,35865.86068858983,84960.0,21.0,0,0,0,0,392,360,44.47359935958017,40.76746607961516,0.0,1448.0,228.20833333333331,413.04531588073297,170606.4329710145,0,0,0,1,0,0,0,0,0.0,238.1304347826087,101.33333333333333,387.3636363636364,392,0,0,0,0,0,0,12,1216,11,4261,65535,126,6,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.225.43-34599-443-6,10.42.0.211,34599,98.139.225.43,443,6,09/08/2017 01:51:05,9314934,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.32206347355762266,4657467.0,6532710.649795535,9276791.0,38143.0,9314934.0,4657467.0,6532710.649795535,9276791.0,38143.0,0,0,0,0,0,0,0,0,0,96,0,0.32206347355762266,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,38143.0,0.0,38143.0,38143.0,9276791.0,0.0,9276791.0,9276791.0,BENIGN
10.42.0.211-10.42.0.1-11773-53-17,10.42.0.211,11773,10.42.0.1,53,17,09/08/2017 01:50:51,31628,1,1,38.0,126.0,38.0,38.0,38.0,0.0,126.0,126.0,126.0,0.0,5185.278866826861,63.2351081320349,31628.0,0.0,31628.0,31628.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.61755406601745,31.61755406601745,38.0,126.0,67.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,101.0,38.0,126.0,32,0,0,0,0,0,0,1,38,1,126,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-34400-53-17,10.42.0.211,34400,10.42.0.1,53,17,09/08/2017 01:50:59,31649,1,1,47.0,175.0,47.0,47.0,47.0,0.0,175.0,175.0,175.0,0.0,7014.439634743595,63.193149862554904,31649.0,0.0,31649.0,31649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.596574931277452,31.596574931277452,47.0,175.0,89.66666666666666,73.9008344562721,5461.333333333333,0,0,0,0,0,0,0,0,1.0,134.5,47.0,175.0,32,0,0,0,0,0,0,1,47,1,175,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.225.205.241-52715-443-6,10.42.0.211,52715,54.225.205.241,443,6,09/08/2017 01:51:02,11906038,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.16798199367413408,1.1906038E7,0.0,1.1906038E7,1.1906038E7,1.1906038E7,1.1906038E7,0.0,1.1906038E7,1.1906038E7,0,0,0,0,0,0,0,0,0,64,0,0.16798199367413408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1550,-1,0,32,0,0,0,0,1.1906038E7,0.0,1.1906038E7,1.1906038E7,BENIGN
10.42.0.211-10.42.0.1-6013-53-17,10.42.0.211,6013,10.42.0.1,53,17,09/08/2017 01:48:53,31291,1,1,32.0,120.0,32.0,32.0,32.0,0.0,120.0,120.0,120.0,0.0,4857.626793646736,63.916142021667575,31291.0,0.0,31291.0,31291.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31.958071010833788,31.958071010833788,32.0,120.0,61.33333333333333,50.80682368868706,2581.333333333333,0,0,0,0,0,0,0,0,1.0,92.0,32.0,120.0,32,0,0,0,0,0,0,1,32,1,120,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
199.16.156.43-10.42.0.211-443-44856-6,10.42.0.211,44856,199.16.156.43,443,6,09/08/2017 01:51:55,266954,13,17,851.0,9401.0,407.0,0.0,65.46153846153845,121.70566638726905,1448.0,0.0,553.0,571.1775118122212,38403.62009934295,112.37891172261887,9205.310344827585,14455.200987147075,43872.0,12.0,266954.0,22246.166666666668,22044.219575593273,53344.0,100.0,217953.0,13622.0625,22564.998561101216,67109.0,12.0,0,0,0,0,424,552,48.69752841313484,63.681383309484026,0.0,1448.0,330.70967741935493,491.9916119575202,242055.74623655915,0,0,0,1,0,0,0,0,1.0,341.73333333333335,65.46153846153847,553.0,424,0,0,0,0,0,0,13,851,17,9401,65535,122,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-32724-53-17,10.42.0.211,32724,10.42.0.1,53,17,09/08/2017 01:50:51,62020,1,1,33.0,72.0,33.0,33.0,33.0,0.0,72.0,72.0,72.0,0.0,1693.002257336343,32.24766204450177,62020.0,0.0,62020.0,62020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,16.123831022250886,16.123831022250886,33.0,72.0,46.0,22.516660498395403,507.0,0,0,0,0,0,0,0,0,1.0,69.0,33.0,72.0,32,0,0,0,0,0,0,1,33,1,72,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.42-10.42.0.211-443-48298-6,10.42.0.211,48298,172.217.11.42,443,6,09/08/2017 01:54:49,117703,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,16.99192034187744,117703.0,0.0,117703.0,117703.0,117703.0,117703.0,0.0,117703.0,117703.0,0,0,0,0,0,0,0,0,0,64,0,16.99192034187744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,192,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.199.205-43871-443-6,98.139.199.205,443,10.42.0.211,43871,6,09/08/2017 01:51:04,5692,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.37034434293747,5692.0,0.0,5692.0,5692.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,175.68517217146874,175.68517217146874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,61,1386,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-56696-53-17,10.42.0.211,56696,10.42.0.1,53,17,09/08/2017 01:48:53,1152802,1,1,38.0,85.0,38.0,38.0,38.0,0.0,85.0,85.0,85.0,0.0,106.69655326760362,1.7349033051642866,1152802.0,0.0,1152802.0,1152802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.8674516525821433,0.8674516525821433,38.0,85.0,53.666666666666664,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,1.0,80.5,38.0,85.0,32,0,0,0,0,0,0,1,38,1,85,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-98.139.180.180-42242-443-6,10.42.0.211,42242,98.139.180.180,443,6,09/08/2017 01:50:56,8297919,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3615364285913131,4148959.5,5825506.994979965,8268215.0,29704.0,8297919.0,4148959.5,5825506.994979965,8268215.0,29704.0,0,0,0,0,0,0,0,0,0,60,0,0.3615364285913131,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1386,-1,0,20,29704.0,0.0,29704.0,29704.0,8268215.0,0.0,8268215.0,8268215.0,BENIGN
10.42.0.211-98.139.225.43-34598-443-6,10.42.0.211,34598,98.139.225.43,443,6,09/08/2017 01:51:05,9066096,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.33090318037664723,4533048.0,6358916.530901943,9029481.0,36615.0,9066096.0,4533048.0,6358916.530901943,9029481.0,36615.0,0,0,0,0,0,0,0,0,0,96,0,0.33090318037664723,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,1550,-1,0,32,36615.0,0.0,36615.0,36615.0,9029481.0,0.0,9029481.0,9029481.0,BENIGN
10.42.0.211-31.13.80.5-55529-443-6,10.42.0.211,55529,31.13.80.5,443,6,09/08/2017 01:57:26,220606,3,1,62.0,0.0,31.0,0.0,20.666666666666668,17.8978583448784,0.0,0.0,0.0,0.0,281.0440332538553,18.131873113151954,73535.33333333333,14786.04373500002,89598.0,60492.0,150090.0,75045.0,20581.049973215653,89598.0,60492.0,0,0,0,0,0,1,0,0,0,96,32,13.598904834863966,4.5329682782879885,0.0,31.0,18.6,16.97939928266015,288.30000000000007,0,1,0,0,1,0,0,0,0.0,23.25,20.666666666666668,0.0,96,0,0,0,0,0,0,3,62,1,0,222,222,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.6.206-10.42.0.211-443-54152-6,172.217.6.206,443,10.42.0.211,54152,6,09/08/2017 01:49:58,39264,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93724531377343,39264.0,0.0,39264.0,39264.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,25.468622656886716,25.468622656886716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,188,1904,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-3112-53-17,10.42.0.211,3112,10.42.0.1,53,17,09/08/2017 01:51:55,32030,1,1,33.0,97.0,33.0,33.0,33.0,0.0,97.0,97.0,97.0,0.0,4058.6949734623786,62.44146113019044,32030.0,0.0,32030.0,32030.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,40,31.22073056509522,31.22073056509522,33.0,97.0,54.33333333333333,36.95041722813605,1365.3333333333333,0,0,0,0,0,0,0,0,1.0,81.5,33.0,97.0,32,0,0,0,0,0,0,1,33,1,97,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-10.42.0.1-8546-53-17,10.42.0.211,8546,10.42.0.1,53,17,09/08/2017 01:48:53,91851,1,1,37.0,157.0,37.0,37.0,37.0,0.0,157.0,157.0,157.0,0.0,2112.1163623694897,21.774395488345256,91851.0,0.0,91851.0,91851.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,10.887197744172628,10.887197744172628,37.0,157.0,77.0,69.2820323027551,4800.0,0,0,0,0,0,0,0,0,1.0,115.5,37.0,157.0,32,0,0,0,0,0,0,1,37,1,157,-1,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
