Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,08/08/2017 07:14:59,96872298,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.030968605699846205,4.8436149E7,7450710.614257408,5.3704597E7,4.3167701E7,9.6872298E7,4.8436149E7,7450710.614257408,5.3704597E7,4.3167701E7,0,0,0,0,0,0,0,0,0,0,0,0.030968605699846205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,4.8436149E7,7450710.614257408,5.3704597E7,4.3167701E7,BENIGN
10.42.0.211-103.235.46.212-32867-443-6,10.42.0.211,32867,103.235.46.212,443,6,08/08/2017 07:17:09,7152480,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4194349372525334,3576240.0,5012033.676233431,7120283.0,32197.0,7152480.0,3576240.0,5012033.676233431,7120283.0,32197.0,0,0,0,0,0,0,0,0,0,60,0,0.4194349372525334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-32848-443-6,10.42.0.211,32848,103.235.46.212,443,6,08/08/2017 07:17:09,7153840,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4193551994453329,3576920.0,5012490.467214078,7121286.0,32554.0,7153840.0,3576920.0,5012490.467214078,7121286.0,32554.0,0,0,0,0,0,0,0,0,0,60,0,0.4193551994453329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,6310,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-32847-443-6,10.42.0.211,32847,103.235.46.212,443,6,08/08/2017 07:17:09,7156442,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4192027267181094,3578221.0,5014330.359058725,7123888.0,32554.0,7156442.0,3578221.0,5014330.359058725,7123888.0,32554.0,0,0,0,0,0,0,0,0,0,60,0,0.4192027267181094,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,2173,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-46879-6,10.42.0.211,46879,172.217.10.238,443,6,08/08/2017 07:13:18,282143,8,11,1369.0,5332.0,918.0,0.0,171.125,318.6352314391579,1418.0,0.0,484.72727272727275,605.2693765438809,23750.3677213328,67.34173805481618,15674.611111111111,20198.96888206655,76469.0,26.0,282143.0,40306.142857142855,29762.635554380213,93465.0,3483.0,240240.0,24023.999999999996,34011.1757123057,86432.0,26.0,0,0,0,0,264,360,28.354416023080496,38.98732203173569,0.0,1418.0,335.04999999999995,510.30821182167114,260414.4710526316,0,0,0,1,0,0,0,0,1.0,352.6842105263158,171.125,484.72727272727275,264,0,0,0,0,0,0,8,1369,11,5332,65535,185,3,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-32867-443-6,10.42.0.211,32867,103.235.46.212,443,6,08/08/2017 07:17:17,1565421,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2776115818045115,1565421.0,0.0,1565421.0,1565421.0,1565421.0,1565421.0,0.0,1565421.0,1565421.0,0,0,0,0,0,0,0,0,0,40,0,1.2776115818045115,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-32848-443-6,10.42.0.211,32848,103.235.46.212,443,6,08/08/2017 07:17:17,1664837,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.2013188077871888,1664837.0,0.0,1664837.0,1664837.0,1664837.0,1664837.0,0.0,1664837.0,1664837.0,0,0,0,0,0,0,0,0,0,40,0,1.2013188077871888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6310,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-32847-443-6,10.42.0.211,32847,103.235.46.212,443,6,08/08/2017 07:17:18,1807334,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.10660232143035,1807334.0,0.0,1807334.0,1807334.0,1807334.0,1807334.0,0.0,1807334.0,1807334.0,0,0,0,0,0,0,0,0,0,40,0,1.10660232143035,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2173,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-53427-6,10.42.0.211,53427,216.58.219.234,443,6,08/08/2017 07:13:20,239649,9,10,1612.0,4668.0,1358.0,0.0,179.11111111111111,445.9852700606951,1418.0,0.0,466.80000000000007,567.4946499992558,26204.991466686697,79.28261749475274,13313.833333333332,20948.75525222554,77253.0,11.0,239649.0,29956.125,30069.55865245733,85829.0,126.0,196989.0,21887.666666666668,33734.1369016609,86537.0,11.0,0,0,0,0,296,328,37.55492407646182,41.72769341829092,0.0,1418.0,314.0,512.2450071678796,262394.947368421,0,0,0,1,0,0,0,0,1.0,330.5263157894737,179.11111111111111,466.8,296,0,0,0,0,0,0,9,1612,10,4668,65535,181,3,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-53427-6,10.42.0.211,53427,216.58.219.234,443,6,08/08/2017 07:17:20,241649,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414700660875898,120824.5,160755.7769552933,234496.0,7153.0,234496.0,234496.0,0.0,234496.0,234496.0,0,0,0,0,0,0,0,0,0,64,32,8.2764671072506,4.1382335536253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,181,181,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.110-10.42.0.211-443-47523-6,10.42.0.211,47523,172.217.3.110,443,6,08/08/2017 07:13:21,380941,11,9,1639.0,5600.0,730.0,0.0,149.0,232.0930847741914,1418.0,0.0,622.2222222222223,537.6629468769858,19002.94271291355,52.50156848435847,20049.526315789477,18744.99422177209,52805.0,7.0,380941.0,38094.1,26760.262888801703,76483.0,1069.0,341714.0,42714.25,38526.38232525121,116009.0,7.0,0,0,0,0,360,296,28.87586266639716,23.625705817961315,0.0,1418.0,344.7142857142858,451.91770742660026,204229.61428571428,0,0,0,1,0,0,0,0,0.0,361.95,149.0,622.2222222222222,360,0,0,0,0,0,0,11,1639,9,5600,65535,184,5,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-57216-6,10.42.0.211,57216,216.58.219.234,443,6,08/08/2017 07:13:21,2037912,28,22,24879.0,2879.0,1368.0,0.0,888.5357142857143,612.6302420645453,586.0,0.0,130.86363636363637,219.20881444185662,13620.804038643475,24.534916129842703,41590.04081632654,171033.71585961725,871302.0,11.0,2037912.0,75478.22222222225,226991.5939811485,871302.0,11.0,1998385.0,95161.19047619049,269547.9948503826,914840.0,14.0,1,0,0,0,896,704,13.739553032711914,10.795363097130789,0.0,1368.0,550.5098039215686,604.4878285804941,365405.53490196087,0,1,0,0,1,0,0,0,0.0,561.52,888.5357142857143,130.86363636363637,896,0,0,0,0,0,0,28,24879,22,2879,1949,437,20,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-32867-443-6,10.42.0.211,32867,103.235.46.212,443,6,08/08/2017 07:17:22,6251348,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3199309972825061,6251348.0,0.0,6251348.0,6251348.0,6251348.0,6251348.0,0.0,6251348.0,6251348.0,0,0,0,0,0,0,0,0,0,40,0,0.3199309972825061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-54.190.179.118-52645-443-6,10.42.0.211,52645,54.190.179.118,443,6,08/08/2017 07:14:28,32843,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,60.89577687787352,32843.0,0.0,32843.0,32843.0,32843.0,32843.0,0.0,32843.0,32843.0,0,0,0,0,0,0,0,0,0,64,0,60.89577687787352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1595,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-32848-443-6,10.42.0.211,32848,103.235.46.212,443,6,08/08/2017 07:17:22,6662844,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.3001721186928585,6662844.0,0.0,6662844.0,6662844.0,6662844.0,6662844.0,0.0,6662844.0,6662844.0,0,0,0,0,0,0,0,0,0,40,0,0.3001721186928585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6310,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-32847-443-6,10.42.0.211,32847,103.235.46.212,443,6,08/08/2017 07:17:23,7217339,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.2771104419509739,7217339.0,0.0,7217339.0,7217339.0,7217339.0,7217339.0,0.0,7217339.0,7217339.0,0,0,0,0,0,0,0,0,0,40,0,0.2771104419509739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2173,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-55642-6,10.42.0.211,55642,172.217.10.238,443,6,08/08/2017 07:13:33,290822,15,13,9405.0,4802.0,1368.0,0.0,627.0,639.3506750714241,1418.0,0.0,369.38461538461536,590.1528811053311,48851.18732420518,96.27882347277715,10771.185185185188,14250.456953637115,36934.0,26.0,290822.0,20773.0,25144.64413073962,72844.0,59.0,242647.0,20220.583333333336,24229.350373831297,65992.0,26.0,0,0,0,0,488,424,51.57794114613062,44.700882326646536,0.0,1418.0,489.8965517241379,615.6557099564418,379031.95320197043,0,0,0,1,0,0,0,0,0.0,507.39285714285717,627.0,369.38461538461536,488,0,0,0,0,0,0,15,9405,13,4802,65535,254,10,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-55642-6,10.42.0.211,55642,172.217.10.238,443,6,08/08/2017 07:17:33,242374,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377565250398145,121187.0,152958.5104791492,229345.0,13029.0,229345.0,229345.0,0.0,229345.0,229345.0,0,0,0,0,0,0,0,0,0,64,32,8.251710166932096,4.125855083466048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,1,0,254,254,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-44091-6,10.42.0.211,44091,216.58.219.234,443,6,08/08/2017 07:13:10,25614578,12,12,3707.0,1878.0,1368.0,0.0,308.9166666666667,519.8003914674333,553.0,0.0,156.5,208.49613033252285,218.0398989981408,0.9369664415318495,1113677.3043478262,5254232.384087158,2.5216272E7,16.0,2.5614578E7,2328598.0,7591092.739313214,2.5216272E7,205.0,2.5570901E7,2324627.3636363638,7619659.497934304,2.5298591E7,16.0,0,0,0,0,392,392,0.46848322076592475,0.46848322076592475,0.0,1368.0,223.4,389.53316076212735,151736.08333333334,0,0,0,1,0,0,0,0,1.0,232.70833333333334,308.9166666666667,156.5,392,0,0,0,0,0,0,12,3707,12,1878,65535,202,5,32,286924.0,0.0,286924.0,286924.0,2.5216272E7,0.0,2.5216272E7,2.5216272E7,BENIGN
10.42.0.211-31.13.71.7-58538-443-6,10.42.0.211,58538,31.13.71.7,443,6,08/08/2017 07:16:41,66956581,50,100,1366.0,108186.0,330.0,0.0,27.319999999999997,72.59657607038267,1398.0,0.0,1081.8599999999992,544.4451910528791,1636.164785654154,2.2402577574861535,449373.02684563753,5323950.337876147,6.4993976E7,5.0,1962548.0,40051.99999999999,133419.62874892133,743898.0,9.0,6.692666E7,676026.8686868687,6531462.409156566,6.4999814E7,5.0,0,0,0,0,1608,3208,0.7467525858287178,1.4935051716574357,0.0,1398.0,725.5099337748345,669.3391752821053,448014.93156732887,0,0,0,1,0,0,0,0,2.0,730.3466666666667,27.32,1081.86,1608,0,0,0,0,0,0,50,1366,100,108186,65535,126,10,32,1962548.0,0.0,1962548.0,1962548.0,6.4993976E7,0.0,6.4993976E7,6.4993976E7,BENIGN
10.42.0.211-31.13.71.7-58538-443-6,31.13.71.7,443,10.42.0.211,58538,6,08/08/2017 07:17:48,37169,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71242164169065,18584.5,23616.6593848495,35284.0,1885.0,0,0,0,0,0,1885.0,1885.0,0.0,1885.0,1885.0,0,0,0,0,32,76,26.904140547230217,53.80828109446043,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,126,5103,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-31.13.69.228-34414-443-6,10.42.0.211,34414,31.13.69.228,443,6,08/08/2017 07:16:43,65531571,21,25,2587.0,10120.0,528.0,0.0,123.19047619047619,178.43307402149944,1398.0,0.0,404.80000000000007,502.50024875615736,193.90653704914232,0.701951735599319,1456257.1333333335,9681806.589725135,6.4959987E7,12.0,571496.0,28574.8,56715.266059222726,256987.0,15.0,6.5496712E7,2729029.666666667,1.3263709936950877E7,6.4999568E7,12.0,0,0,0,0,680,808,0.32045622712142824,0.38149550847789077,0.0,1398.0,270.36170212765956,408.515521791848,166884.93154486583,0,0,0,1,0,0,0,0,1.0,276.2391304347826,123.19047619047619,404.8,680,0,0,0,0,0,0,21,2587,25,10120,65535,139,10,32,571496.0,0.0,571496.0,571496.0,6.4959987E7,0.0,6.4959987E7,6.4959987E7,BENIGN
10.42.0.211-31.13.69.228-34414-443-6,10.42.0.211,34414,31.13.69.228,443,6,08/08/2017 07:17:48,29559,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,67.66128759430292,29559.0,0.0,29559.0,29559.0,29559.0,29559.0,0.0,29559.0,29559.0,0,0,0,0,0,0,0,0,0,64,0,67.66128759430292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,1900,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-35307-6,10.42.0.211,35307,172.217.11.14,443,6,08/08/2017 07:13:49,548994,15,17,1635.0,18852.0,735.0,0.0,108.99999999999999,214.76631818926222,1418.0,0.0,1108.9411764705883,532.9474024925249,37317.34773057629,58.28843302476894,17709.483870967742,39973.5282638156,198793.0,6.0,548994.0,39213.85714285714,60077.86832981797,198793.0,120.0,423651.0,26478.187500000004,66134.56173410769,253596.0,6.0,0,0,0,0,488,552,27.322702980360443,30.965730044408502,0.0,1418.0,620.8181818181819,650.8538360562154,423610.715909091,0,0,0,1,0,0,0,0,1.0,640.21875,109.0,1108.9411764705883,488,0,0,0,0,0,0,15,1635,17,18852,65535,184,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.14-10.42.0.211-443-35307-6,10.42.0.211,35307,172.217.11.14,443,6,08/08/2017 07:17:50,6867981,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.4368095951342905,3433990.5,4684320.088745058,6746305.0,121676.0,6867981.0,3433990.5,4684320.088745058,6746305.0,121676.0,0,0,0,0,0,0,0,0,0,96,0,0.4368095951342905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,0,0,184,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-55133-6,10.42.0.211,55133,216.58.219.234,443,6,08/08/2017 07:14:00,2314307,81,65,91593.0,3368.0,1368.0,0.0,1130.7777777777774,488.09965683249567,660.0,0.0,51.81538461538464,164.9869211016903,41032.15346969957,63.08583951913035,15960.737931034482,57039.03592984232,513130.0,5.0,2314307.0,28928.837500000005,80826.3670477513,513130.0,5.0,2273612.0,35525.1875,94111.46407722036,559534.0,10.0,0,0,0,0,2600,2088,34.99967808938054,28.086161429749815,0.0,1368.0,645.9931972789116,657.9498512825435,432898.006802721,0,0,0,1,0,0,0,0,0.0,650.417808219178,1130.7777777777778,51.815384615384616,2600,0,0,0,0,0,0,81,91593,65,3368,65535,811,73,32,0,0,0,0,0,0,0,0,BENIGN
216.58.219.234-10.42.0.211-443-55472-6,10.42.0.211,55472,216.58.219.234,443,6,08/08/2017 07:14:03,205786,8,6,2469.0,720.0,1368.0,0.0,308.62499999999994,512.9859194670245,543.0,0.0,119.99999999999999,214.50128204745073,15496.681018145064,68.03183890060548,15829.692307692309,19810.542767192655,60422.0,17.0,205786.0,29398.0,25644.783875088517,71873.0,1007.0,157587.0,31517.4,29417.605040179595,62951.0,17.0,0,0,0,0,264,200,38.875336514631705,29.15650238597378,0.0,1368.0,212.60000000000002,400.2275781173934,160182.11428571425,0,0,0,1,0,0,0,0,0.0,227.78571428571428,308.625,120.0,264,0,0,0,0,0,0,8,2469,6,720,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-32867-443-6,10.42.0.211,32867,103.235.46.212,443,6,08/08/2017 07:17:41,25031175,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0799003642457855,2.5031175E7,0.0,2.5031175E7,2.5031175E7,2.5031175E7,2.5031175E7,0.0,2.5031175E7,2.5031175E7,0,0,0,0,0,0,0,0,0,40,0,0.0799003642457855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1597,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-32848-443-6,10.42.0.211,32848,103.235.46.212,443,6,08/08/2017 07:17:42,26622989,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.07512304497440163,2.6622989E7,0.0,2.6622989E7,2.6622989E7,2.6622989E7,2.6622989E7,0.0,2.6622989E7,2.6622989E7,0,0,0,0,0,0,0,0,0,40,0,0.07512304497440163,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,6310,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-103.235.46.212-32847-443-6,10.42.0.211,32847,103.235.46.212,443,6,08/08/2017 07:17:45,28835795,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.06935824033982763,2.8835795E7,0.0,2.8835795E7,2.8835795E7,2.8835795E7,2.8835795E7,0.0,2.8835795E7,2.8835795E7,0,0,0,0,0,0,0,0,0,40,0,0.06935824033982763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,2173,-1,0,20,0,0,0,0,0,0,0,0,BENIGN
172.217.10.72-10.42.0.211-443-49939-6,10.42.0.211,49939,172.217.10.72,443,6,08/08/2017 07:12:48,113488114,9,7,1876.0,971.0,697.0,0.0,208.44444444444446,305.58677618276903,416.0,0.0,138.71428571428572,196.10432111992014,25.086327542635875,0.1409839271802508,7565874.266666668,2.9214733137010187E7,1.13170803E8,230.0,1.13488114E8,1.418601425E7,3.99959089500067E7,1.13170803E8,230.0,1.13445408E8,1.8907568E7,4.6225649185727574E7,1.13265262E8,301.0,0,0,0,0,296,232,0.07930345903889108,0.061680468141359725,0.0,697.0,167.47058823529414,253.3219585939647,64172.01470588236,0,0,0,1,0,0,0,0,0.0,177.9375,208.44444444444446,138.71428571428572,296,0,0,0,0,0,0,9,1876,7,971,65535,181,4,32,260922.0,0.0,260922.0,260922.0,1.13170803E8,0.0,1.13170803E8,1.13170803E8,BENIGN
10.42.0.211-104.244.42.65-50507-80-6,10.42.0.211,50507,104.244.42.65,80,6,08/08/2017 07:13:43,101505,4,3,370.0,458.0,370.0,0.0,92.5,184.99999999999997,458.0,0.0,152.66666666666666,264.4264232888486,8157.233633811143,68.96212009260627,16917.5,20931.545014642372,44007.0,177.0,101505.0,33835.0,29233.251734967835,52886.0,177.0,52647.0,26323.5,31087.949634866563,48306.0,4341.0,0,0,0,0,136,104,39.40692576720359,29.55519432540269,0.0,458.0,103.5,193.08251381949933,37280.857142857145,0,0,0,1,0,0,0,0,0.0,118.28571428571429,92.5,152.66666666666666,136,0,0,0,0,0,0,4,370,3,458,65535,118,1,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.211-104.244.42.65-50507-80-6,10.42.0.211,50507,104.244.42.65,80,6,08/08/2017 07:18:53,43915,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.542525333029715,43915.0,0.0,43915.0,43915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,22.771262666514858,22.771262666514858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,1386,118,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-45551-6,10.42.0.211,45551,172.217.9.238,443,6,08/08/2017 07:14:57,207580,4,4,2194.0,934.0,1368.0,0.0,548.5,670.8926888854878,514.0,0.0,233.5,255.77268553672158,15068.889102996436,38.53935831968398,29654.285714285714,46190.79649928214,127687.0,116.0,207580.0,69193.33333333333,90634.5395659587,171848.0,227.0,129427.0,43142.33333333333,73221.71134529248,127687.0,116.0,0,0,0,0,128,128,19.26967915984199,19.26967915984199,0.0,1368.0,499.55555555555554,569.3713882676032,324183.77777777775,0,0,0,0,1,0,0,0,1.0,562.0,548.5,233.5,128,0,0,0,0,0,0,4,2194,4,934,1683,213,1,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.211-443-51866-6,10.42.0.211,51866,172.217.10.33,443,6,08/08/2017 07:14:57,233301,8,11,629.0,10344.0,257.0,0.0,78.625,115.25491932482288,1418.0,0.0,940.3636363636364,633.8123180764591,47033.66037865247,81.43985666585226,12961.166666666666,16435.258706065266,37941.0,13.0,233301.0,33328.71428571428,13690.120083650176,43254.0,4639.0,162479.0,16247.900000000001,27191.15686088647,73861.0,13.0,0,0,0,0,264,360,34.29046596456938,47.14939070128289,0.0,1418.0,548.65,643.4449450950882,414021.397368421,0,0,0,1,0,0,0,0,1.0,577.5263157894736,78.625,940.3636363636364,264,0,0,0,0,0,0,8,629,11,10344,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.33-10.42.0.211-443-49910-6,10.42.0.211,49910,172.217.10.33,443,6,08/08/2017 07:14:57,255360,8,7,622.0,5191.0,250.0,0.0,77.75,113.72366257103853,1418.0,0.0,741.5714285714286,637.6639285033189,22763.941102756893,58.74060150375941,18239.999999999996,20275.191119273746,57087.0,18.0,255360.0,36480.0,29942.01536303126,91857.0,2681.0,183952.0,30658.666666666668,35365.59663665618,78767.0,18.0,0,0,0,0,264,232,31.328320802005017,27.412280701754387,0.0,1418.0,363.3125,536.4168427320927,287743.0291666667,0,0,0,1,0,0,0,0,0.0,387.53333333333336,77.75,741.5714285714286,264,0,0,0,0,0,0,8,622,7,5191,65535,175,3,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.211-443-53634-6,10.42.0.211,53634,172.217.10.238,443,6,08/08/2017 07:14:57,256091,9,8,3203.0,1025.0,1368.0,0.0,355.8888888888889,569.8424002398481,496.0,0.0,128.125,190.629361776796,16509.7562975661,66.38265304130172,16005.6875,22316.51938428497,76945.0,67.0,256091.0,32011.375,30060.138308480884,87812.0,73.0,179519.0,25645.57142857143,31365.76092311032,79414.0,67.0,0,0,0,0,296,264,35.14375749245385,31.238895548847868,0.0,1368.0,234.8888888888889,429.1078143542358,184133.5163398693,0,0,0,1,0,0,0,0,0.0,248.7058823529412,355.8888888888889,128.125,296,0,0,0,0,0,0,9,3203,8,1025,65535,192,4,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.238-10.42.0.211-443-41962-6,10.42.0.211,41962,172.217.9.238,443,6,08/08/2017 07:14:56,938673,11,14,5225.0,2592.0,1368.0,0.0,475.0,595.4522650893185,508.0,0.0,185.14285714285714,217.01962234672808,8327.713697954452,26.633343027870197,39111.375,89124.25096303938,429982.0,15.0,938673.0,93867.29999999999,131982.88423718684,429982.0,100.0,898053.0,69081.00000000001,136892.0325280718,486657.0,15.0,1,0,0,0,352,448,11.718670932262887,14.91467209560731,0.0,1368.0,323.1923076923077,435.76498429596376,189891.12153846154,0,1,0,0,1,0,0,0,1.0,336.12,475.0,185.14285714285714,352,0,0,0,0,0,0,11,5225,14,2592,2942,348,4,32,0,0,0,0,0,0,0,0,BENIGN
