Flow ID, Source IP, Source Port, Destination IP, Destination Port, Protocol, Timestamp, Flow Duration, Total Fwd Packets, Total Backward Packets,Total Length of Fwd Packets, Total Length of Bwd Packets, Fwd Packet Length Max, Fwd Packet Length Min, Fwd Packet Length Mean, Fwd Packet Length Std,Bwd Packet Length Max, Bwd Packet Length Min, Bwd Packet Length Mean, Bwd Packet Length Std,Flow Bytes/s, Flow Packets/s, Flow IAT Mean, Flow IAT Std, Flow IAT Max, Flow IAT Min,Fwd IAT Total, Fwd IAT Mean, Fwd IAT Std, Fwd IAT Max, Fwd IAT Min,Bwd IAT Total, Bwd IAT Mean, Bwd IAT Std, Bwd IAT Max, Bwd IAT Min,Fwd PSH Flags, Bwd PSH Flags, Fwd URG Flags, Bwd URG Flags, Fwd Header Length, Bwd Header Length,Fwd Packets/s, Bwd Packets/s, Min Packet Length, Max Packet Length, Packet Length Mean, Packet Length Std, Packet Length Variance,FIN Flag Count, SYN Flag Count, RST Flag Count, PSH Flag Count, ACK Flag Count, URG Flag Count, CWE Flag Count, ECE Flag Count, Down/Up Ratio, Average Packet Size, Avg Fwd Segment Size, Avg Bwd Segment Size, Fwd Header Length,Fwd Avg Bytes/Bulk, Fwd Avg Packets/Bulk, Fwd Avg Bulk Rate, Bwd Avg Bytes/Bulk, Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets, Subflow Fwd Bytes, Subflow Bwd Packets, Subflow Bwd Bytes,Init_Win_bytes_forward, Init_Win_bytes_backward, act_data_pkt_fwd, min_seg_size_forward,Active Mean, Active Std, Active Max, Active Min,Idle Mean, Idle Std, Idle Max, Idle Min, Label
172.217.12.195-10.42.0.42-443-37104-6,10.42.0.42,37104,172.217.12.195,443,6,06/08/2017 01:52:07,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-40878-6,10.42.0.42,40878,172.217.3.97,443,6,06/08/2017 01:48:07,277674,16,16,1051.0,6174.0,401.0,0.0,65.6875,116.48331425573362,1418.0,0.0,385.87499999999994,587.1098562733667,26019.720967753554,115.24305480527526,8957.225806451614,13685.107539973706,45557.0,2.0,200381.0,13358.733333333334,18125.720988484318,53805.0,2.0,240613.0,16040.866666666665,22524.887308634126,63363.0,2.0,0,0,0,0,520,520,57.62152740263763,57.62152740263763,0.0,1418.0,218.93939393939394,441.71497734638933,195112.12121212124,0,0,0,1,0,0,0,0,1.0,225.78125,65.6875,385.875,520,0,0,0,0,0,0,16,1051,16,6174,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.97-10.42.0.42-443-40878-6,10.42.0.42,40878,172.217.3.97,443,6,06/08/2017 01:52:07,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-51452-6,10.42.0.42,51452,172.217.3.99,443,6,06/08/2017 01:48:07,316618,19,29,1027.0,27034.0,387.0,0.0,54.05263157894737,105.89799792683657,1418.0,0.0,932.2068965517243,645.3554601541224,88627.30482789986,151.60224623994844,6736.553191489359,14960.21140255263,75868.0,0.0,240750.0,13375.0,19311.25580953182,53667.0,127.0,279988.0,9999.571428571428,21030.360547848122,83173.0,0.0,0,0,0,0,616,936,60.0092224699796,91.59302376996885,0.0,1418.0,572.6734693877551,662.2311526119834,438550.09948979603,0,0,0,1,0,0,0,0,1.0,584.6041666666666,54.05263157894737,932.2068965517242,616,0,0,0,0,0,0,19,1027,29,27034,65535,179,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-51452-6,10.42.0.42,51452,172.217.3.99,443,6,06/08/2017 01:52:07,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,179,179,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.3.99-10.42.0.42-443-51452-6,172.217.3.99,443,10.42.0.42,51452,6,06/08/2017 01:52:07,73471,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83243728818174,36735.5,51338.07363448691,73037.0,434.0,0,0,0,0,0,434.0,434.0,0.0,434.0,434.0,0,0,0,0,32,76,13.610812429393912,27.221624858787823,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,179,2317,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-35718-6,10.42.0.42,35718,172.217.12.142,443,6,06/08/2017 01:48:08,327825,17,18,1553.0,6390.0,781.0,0.0,91.3529411764706,192.5123181696663,1418.0,0.0,355.0,552.6464671442845,24229.390681003584,106.76427972241288,9641.911764705883,16887.87631905611,75643.0,1.0,252182.0,15761.374999999998,20472.4348295458,62746.0,123.0,291168.0,17127.529411764706,28138.814074418737,86823.0,1.0,0,0,0,0,552,584,51.85693586517197,54.90734385724091,0.0,1418.0,220.6388888888889,429.0477930605852,184082.00873015876,0,0,0,1,0,0,0,0,1.0,226.94285714285715,91.3529411764706,355.0,552,0,0,0,0,0,0,17,1553,18,6390,65535,373,9,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-35718-6,10.42.0.42,35718,172.217.12.142,443,6,06/08/2017 01:52:09,9,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,6111111.111111111,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,373,373,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.142-10.42.0.42-443-35718-6,172.217.12.142,443,10.42.0.42,35718,6,06/08/2017 01:52:09,66273,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26730342673487,33136.5,46676.82573290519,66142.0,131.0,0,0,0,0,0,131.0,131.0,0.0,131.0,131.0,0,0,0,0,32,76,15.089101142244957,30.178202284489913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,373,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-40340-6,10.42.0.42,40340,182.22.25.124,443,6,06/08/2017 01:50:08,5066225,286,912,7284.0,1242213.0,490.0,0.0,25.468531468531495,65.06658443291515,1448.0,0.0,1362.0756578947357,306.0570564808792,246632.74923636435,236.46798158392096,4232.435254803676,22759.793592791695,410113.0,0.0,5066225.0,17776.228070175435,48358.40811389966,410113.0,1.0,4816246.0,5286.768386388586,33584.66481631636,656175.0,0.0,0,0,0,0,9160,29192,56.452289426545406,180.01569215737555,0.0,1448.0,1042.1159299416183,630.7332543437096,397824.4381350067,0,0,0,1,0,0,0,0,3.0,1042.9858096828048,25.46853146853147,1362.0756578947369,9160,0,0,0,0,0,0,286,7284,912,1242213,65535,32,46,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-40340-6,10.42.0.42,40340,182.22.25.124,443,6,06/08/2017 01:52:09,7,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,4428571.428571428,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-40340-6,10.42.0.42,40340,182.22.25.124,443,6,06/08/2017 01:52:09,672,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2976.190476190476,672.0,0.0,672.0,672.0,672.0,672.0,0.0,672.0,672.0,0,0,0,0,0,0,0,0,0,64,0,2976.190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-40328-6,10.42.0.42,40328,182.22.25.124,443,6,06/08/2017 01:50:01,12508085,178,369,6257.0,457741.0,748.0,0.0,35.15168539325839,94.7552572813463,1448.0,0.0,1240.4905149051478,442.43200846104645,37095.846406544246,43.73171432717319,22908.580586080574,129810.2917830262,2221785.0,0.0,1.2508085E7,70667.14689265538,227789.38113202815,2221785.0,1.0,1.2265156E7,33329.22826086955,182793.49946535967,2461861.0,0.0,0,0,0,0,5704,11816,14.230795521456722,29.500918805716463,0.0,1448.0,846.7116788321164,674.414297241725,454834.6443240498,0,0,0,1,0,0,0,0,2.0,848.2595978062158,35.151685393258425,1240.490514905149,5704,0,0,0,0,0,0,178,6257,369,457741,65535,32,44,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-40328-6,10.42.0.42,40328,182.22.25.124,443,6,06/08/2017 01:52:09,4,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,7750000.0,500000.0,4.0,0.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,250000.0,250000.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,32,32,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.25.124-10.42.0.42-443-40328-6,10.42.0.42,40328,182.22.25.124,443,6,06/08/2017 01:52:09,454,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4405.286343612335,454.0,0.0,454.0,454.0,454.0,454.0,0.0,454.0,454.0,0,0,0,0,0,0,0,0,0,64,0,4405.286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,8170,-1,0,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.139-10.42.0.42-443-44916-6,10.42.0.42,44916,183.79.215.139,443,6,06/08/2017 01:50:09,4905411,16,12,2059.0,6635.0,678.0,0.0,128.6875,234.2470828704881,1448.0,0.0,552.9166666666666,555.0114590681617,1772.3285571790009,5.707982470785832,181681.8888888889,588824.4303583156,3073934.0,2.0,4905411.0,327027.4,774173.8490295686,3073934.0,2.0,4638024.0,421638.5454545454,995383.2213126122,3362688.0,3.0,0,0,0,0,520,392,3.2617042690204756,2.446278201765357,0.0,1448.0,299.7931034482759,444.75750851369594,197809.24137931032,0,0,0,1,0,0,0,0,0.0,310.5,128.6875,552.9166666666666,520,0,0,0,0,0,0,16,2059,12,6635,65535,38,5,32,0,0,0,0,0,0,0,0,BENIGN
183.79.215.139-10.42.0.42-443-44916-6,10.42.0.42,44916,183.79.215.139,443,6,06/08/2017 01:52:10,9,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,3444444.4444444445,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,38,38,0,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.106-10.42.0.42-443-54105-6,10.42.0.42,54105,182.22.67.106,443,6,06/08/2017 01:50:09,853668,5,4,288.0,156.0,237.0,0.0,57.6,102.69031113011587,156.0,0.0,39.0,78.0,520.1085199398361,10.542740269050732,106708.5,136522.39557878932,297102.0,412.0,556566.0,139141.5,141246.00401781284,261619.0,8176.0,596341.0,198780.33333333334,174055.27069966408,325942.0,412.0,0,0,0,0,168,136,5.8570779272504065,4.685662341800326,0.0,237.0,44.400000000000006,83.92615802001185,7043.6,0,0,0,1,0,0,0,0,0.0,49.333333333333336,57.6,39.0,168,0,0,0,0,0,0,5,288,4,156,65535,31,2,32,0,0,0,0,0,0,0,0,BENIGN
182.22.67.106-10.42.0.42-443-54105-6,10.42.0.42,54105,182.22.67.106,443,6,06/08/2017 01:52:10,6,1,1,31.0,0.0,31.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,5166666.666666667,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,166666.66666666666,166666.66666666666,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,1,0,0,1,0,0,0,1.0,31.0,31.0,0.0,32,0,0,0,0,0,0,1,31,1,0,31,31,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.234-10.42.0.42-443-52667-6,10.42.0.42,52667,172.217.10.234,443,6,06/08/2017 01:48:26,245139,10,10,3477.0,1137.0,1368.0,0.0,347.7,561.1213079381519,568.0,0.0,113.69999999999999,185.65682200112,18821.9744716263,81.5863652866333,12902.052631578945,16882.392499200934,51792.0,1.0,245139.0,27237.66666666667,31071.35121780191,95206.0,503.0,199634.0,22181.55555555556,26738.259774670787,63856.0,1.0,0,0,0,0,328,328,40.79318264331665,40.79318264331665,0.0,1368.0,219.7142857142857,416.43716727222403,173419.9142857143,0,0,0,1,0,0,0,0,1.0,230.7,347.7,113.7,328,0,0,0,0,0,0,10,3477,10,1137,65535,404,5,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.42-443-34373-6,10.42.0.42,34373,172.217.10.98,443,6,06/08/2017 01:48:55,307634,14,15,888.0,6718.0,242.0,0.0,63.42857142857143,92.85283168352137,1418.0,0.0,447.86666666666673,588.03715464084,24724.18523310167,94.26786376018255,10986.928571428572,18050.523595419138,75907.0,1.0,231727.0,17825.153846153848,19334.621709281662,48075.0,138.0,270991.0,19356.5,32185.59838415551,94102.0,1.0,0,0,0,0,456,488,45.50862388422606,48.75923987595649,0.0,1418.0,253.53333333333333,458.25107809443574,209994.05057471263,0,0,0,1,0,0,0,0,1.0,262.2758620689655,63.42857142857143,447.8666666666667,456,0,0,0,0,0,0,14,888,15,6718,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.98-10.42.0.42-443-34373-6,10.42.0.42,34373,172.217.10.98,443,6,06/08/2017 01:52:56,132,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,416666.6666666666,15151.51515151515,132.0,0.0,132.0,132.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,7575.757575757575,7575.757575757575,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.42-443-53673-6,10.42.0.42,53673,172.217.11.34,443,6,06/08/2017 01:48:58,357766,36,62,964.0,75316.0,309.0,0.0,26.777777777777775,72.42419134559596,1418.0,0.0,1214.774193548387,476.0713343488382,213211.9877238195,273.9220607883365,3688.3092783505163,10024.431391148853,77002.0,1.0,280764.0,8021.828571428573,12565.83318668644,53043.0,1.0,321337.0,5267.819672131147,15014.584953202666,95204.0,2.0,0,0,0,0,1160,1992,100.62443049367464,173.2976302946619,0.0,1418.0,770.5050505050507,690.6997689970653,477066.1708925995,0,0,0,1,0,0,0,0,1.0,778.3673469387755,26.77777777777778,1214.774193548387,1160,0,0,0,0,0,0,36,964,62,75316,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.42-443-53673-6,10.42.0.42,53673,172.217.11.34,443,6,06/08/2017 01:52:58,7,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,7857142.857142857,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,142857.14285714287,142857.14285714287,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.11.34-10.42.0.42-443-53673-6,172.217.11.34,443,10.42.0.42,53673,6,06/08/2017 01:52:58,44828,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9224591772999,22414.0,31249.877087758283,44511.0,317.0,0,0,0,0,0,317.0,317.0,0.0,317.0,317.0,0,0,0,0,32,76,22.3074863924333,44.6149727848666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,3855,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.37.117-40656-443-6,10.42.0.42,40656,52.84.37.117,443,6,06/08/2017 01:48:55,63835947,24,21,1836.0,6126.0,614.0,0.0,76.5,137.53450160027037,1448.0,0.0,291.71428571428567,505.66937250115745,124.72596357033758,0.704931971949911,1450816.9772727268,9242633.203646965,6.1336021E7,1.0,6.3835947E7,2775475.9565217393,1.2772091288761722E7,6.1336021E7,1.0,6.3802286E7,3190114.3,1.3701067713925794E7,6.1369576E7,2.0,0,0,0,0,776,680,0.37596371837328585,0.3289682535766251,0.0,1448.0,173.08695652173913,368.1325139485603,135521.54782608693,0,0,0,1,0,0,0,0,0.0,176.93333333333334,76.5,291.7142857142857,776,0,0,0,0,0,0,24,1836,21,6126,65535,136,12,32,2363474.0,0.0,2363474.0,2363474.0,6.1336021E7,0.0,6.1336021E7,6.1336021E7,BENIGN
10.42.0.42-52.84.37.117-40656-443-6,10.42.0.42,40656,52.84.37.117,443,6,06/08/2017 01:52:59,255,1,2,46.0,31.0,46.0,46.0,46.0,0.0,31.0,0.0,15.5,21.920310216782973,301960.7843137255,11764.70588235294,127.5,177.48380207782344,253.0,2.0,0,0,0,0,0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,32,64,3921.5686274509803,7843.137254901961,0.0,46.0,30.75,21.68524844220144,470.25,0,1,0,0,1,0,0,0,2.0,41.0,46.0,15.5,32,0,0,0,0,0,0,1,46,2,31,136,136,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-52.84.37.117-40656-443-6,52.84.37.117,443,10.42.0.42,40656,6,06/08/2017 01:52:59,98950,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53057099545225,24737.500000000004,49305.79234735002,98696.0,1.0,0,0,0,0,0,254.0,84.66666666666667,136.3463726445751,242.0,1.0,0,0,0,0,32,140,10.10611419909045,40.4244567963618,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,4.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,4,0,136,1686,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-52485-6,10.42.0.42,52485,172.217.9.225,443,6,06/08/2017 01:49:01,214706,13,15,979.0,6393.0,329.0,0.0,75.3076923076923,110.4071137618893,1418.0,0.0,426.20000000000005,574.508386113106,34335.32365187745,130.41088744608908,7952.074074074074,12157.591287643243,36915.0,2.0,177805.0,14817.083333333332,18530.191960239732,57561.0,82.0,177863.0,12704.5,19571.227707058606,53417.0,2.0,0,0,0,0,424,488,60.547912028541354,69.86297541754772,0.0,1418.0,254.20689655172413,450.85334797393966,203268.74137931032,0,0,0,1,0,0,0,0,1.0,263.2857142857143,75.3076923076923,426.2,424,0,0,0,0,0,0,13,979,15,6393,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-52485-6,10.42.0.42,52485,172.217.9.225,443,6,06/08/2017 01:53:01,6,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,9166666.666666666,333333.3333333333,6.0,0.0,6.0,6.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,166666.66666666666,166666.66666666666,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.42-443-60731-6,10.42.0.42,60731,172.217.12.136,443,6,06/08/2017 01:49:01,314055,19,26,888.0,24356.0,242.0,0.0,46.736842105263165,83.98269802317297,1418.0,0.0,936.7692307692307,640.9650416484387,80380.82501472672,143.2870038687491,7137.613636363636,14933.546869483669,76795.0,2.0,237260.0,13181.111111111111,16925.930096570377,46987.0,2.0,277581.0,11103.24,22913.90663127234,94272.0,2.0,0,0,0,0,616,840,60.49895718902741,82.78804667972172,0.0,1418.0,548.7826086956521,656.6217552507677,431152.12946859904,0,0,0,1,0,0,0,0,1.0,560.9777777777778,46.73684210526316,936.7692307692307,616,0,0,0,0,0,0,19,888,26,24356,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.42-443-60731-6,10.42.0.42,60731,172.217.12.136,443,6,06/08/2017 01:53:01,3,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,1.8333333333333332E7,666666.6666666666,3.0,0.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,333333.3333333333,333333.3333333333,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.9.225-10.42.0.42-443-52485-6,172.217.9.225,443,10.42.0.42,52485,6,06/08/2017 01:53:01,66154,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34873174713547,33077.0,45913.8575160049,65543.0,611.0,0,0,0,0,0,611.0,611.0,0.0,611.0,611.0,0,0,0,0,32,76,15.116243915711824,30.232487831423647,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,1682,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.12.136-10.42.0.42-443-60731-6,172.217.12.136,443,10.42.0.42,60731,6,06/08/2017 01:53:01,41905,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59050232669134,20952.5,27879.09906184201,40666.0,1239.0,0,0,0,0,0,1239.0,1239.0,0.0,1239.0,1239.0,0,0,0,0,32,76,23.863500775563775,47.72700155112755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,357,2227,0,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-48835-6,10.42.0.42,48835,172.217.10.238,443,6,06/08/2017 01:49:01,242982,16,23,867.0,18208.0,242.0,0.0,54.18750000000001,86.36374142736831,1418.0,0.0,791.6521739130435,666.3137132213906,78503.75747997794,160.50571647282516,6394.263157894738,10272.586702019013,36546.0,3.0,206339.0,13755.93333333333,17411.664556787648,54287.0,123.0,206436.0,9383.454545454544,16214.186418446076,53603.0,3.0,0,0,0,0,520,744,65.84849906577442,94.65721740705072,0.0,1418.0,476.87499999999994,625.2035642851629,390879.4967948718,0,0,0,1,0,0,0,0,1.0,489.1025641025641,54.1875,791.6521739130435,520,0,0,0,0,0,0,16,867,23,18208,65535,357,8,32,0,0,0,0,0,0,0,0,BENIGN
172.217.10.238-10.42.0.42-443-48835-6,10.42.0.42,48835,172.217.10.238,443,6,06/08/2017 01:53:01,236,1,1,55.0,0.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0,0.0,233050.84745762713,8474.57627118644,236.0,0.0,236.0,236.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,4237.28813559322,4237.28813559322,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,1,0,0,1,0,0,0,1.0,55.0,55.0,0.0,32,0,0,0,0,0,0,1,55,1,0,357,357,0,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.9.107.127-52552-443-6,10.42.0.42,52552,23.9.107.127,443,6,06/08/2017 01:45:15,3669715,36,65,2046.0,86749.0,611.0,0.0,56.83333333333333,163.5085843093785,1448.0,0.0,1334.5999999999995,346.0832540733516,24196.701923718872,27.522573278851354,36697.15,244340.0900983715,2164888.0,0.0,3669715.0,104849.0,408157.81743650266,2164888.0,1.0,3642087.0,56907.609375,309690.19977470353,2193270.0,0.0,0,0,0,0,1160,2088,9.810026119194543,17.71254715965681,0.0,1448.0,870.5392156862746,683.5637928115731,467259.4588429432,0,0,0,1,0,0,0,0,1.0,879.1584158415842,56.833333333333336,1334.6,1160,0,0,0,0,0,0,36,2046,65,86749,65535,1050,5,32,0,0,0,0,0,0,0,0,BENIGN
10.42.0.42-23.9.107.127-52552-443-6,10.42.0.42,52552,23.9.107.127,443,6,06/08/2017 01:53:39,9,1,1,23.0,0.0,23.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,2555555.5555555555,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,32,111111.11111111111,111111.11111111111,0.0,23.0,15.333333333333332,13.279056191361393,176.33333333333334,0,1,0,0,1,0,0,0,1.0,23.0,23.0,0.0,32,0,0,0,0,0,0,1,23,1,0,1050,1050,0,32,0,0,0,0,0,0,0,0,BENIGN
169.47.42.195-10.42.0.42-5222-42083-6,169.47.42.195,5222,10.42.0.42,42083,6,06/08/2017 01:50:18,56265845,13,15,267.0,372.0,67.0,0.0,20.53846153846154,23.99519182605613,210.0,0.0,24.800000000000004,54.31942562288376,11.356800915368817,0.49763759879550373,2083920.1851851854,7589614.767532109,3.6695196E7,3.0,5.6263512E7,4688625.999999999,1.1117376225489693E7,3.6769765E7,510.0,5.6186854E7,4013346.714285714,1.033938548885944E7,3.6695196E7,3.0,1,0,0,0,416,480,0.23104602801219817,0.2665915707833056,0.0,210.0,22.137931034482758,41.71478338322469,1740.1231527093591,0,1,0,0,1,0,0,0,1.0,22.928571428571427,20.53846153846154,24.8,416,0,0,0,0,0,0,13,267,15,372,1449,1449,6,32,1616286.5,2116029.0635160236,3112545.0,120028.0,2.6457392E7,1.4478441265717521E7,3.6695196E7,1.6219588E7,BENIGN
